pressurec2,energy_densityc2,baryon_density
1.731717134000000000e+10,9.736667653000000000e+12,9.735360748000000000e+12
1.788566162000000000e+10,9.965797168000000000e+12,9.964067046000000000e+12
1.847281437000000000e+10,1.020160762000000000e+13,1.019942905000000000e+13
1.907924225000000000e+10,1.044428381000000000e+13,1.044163034000000000e+13
1.970557802000000000e+10,1.069402268000000000e+13,1.069086660000000000e+13
2.035247521000000000e+10,1.095102662000000000e+13,1.094733887000000000e+13
2.102060883000000000e+10,1.121550911000000000e+13,1.121125924000000000e+13
2.171067603000000000e+10,1.148768887000000000e+13,1.148284498000000000e+13
2.242339683000000000e+10,1.176777982000000000e+13,1.176230851000000000e+13
2.315951493000000000e+10,1.205599980000000000e+13,1.204986611000000000e+13
2.391979840000000000e+10,1.235256507000000000e+13,1.234573246000000000e+13
2.470504055000000000e+10,1.265768572000000000e+13,1.265011600000000000e+13
2.551606074000000000e+10,1.297156003000000000e+13,1.296321335000000000e+13
2.635370519000000000e+10,1.329436956000000000e+13,1.328520440000000000e+13
2.721884795000000000e+10,1.362628187000000000e+13,1.361625503000000000e+13
2.811239171000000000e+10,1.396744378000000000e+13,1.395651039000000000e+13
2.903526885000000000e+10,1.431797583000000000e+13,1.430608935000000000e+13
2.998844231000000000e+10,1.467796806000000000e+13,1.466508035000000000e+13
3.097290667000000000e+10,1.504747650000000000e+13,1.503353786000000000e+13
3.198968915000000000e+10,1.542652366000000000e+13,1.541148290000000000e+13
3.303985070000000000e+10,1.581509249000000000e+13,1.579889702000000000e+13
3.412448708000000000e+10,1.621312567000000000e+13,1.619572158000000000e+13
3.524473004000000000e+10,1.662051891000000000e+13,1.660185114000000000e+13
3.640174847000000000e+10,1.703711485000000000e+13,1.701712730000000000e+13
3.759674966000000000e+10,1.746271345000000000e+13,1.744134918000000000e+13
3.883098049000000000e+10,1.789706776000000000e+13,1.787426910000000000e+13
4.010572881000000000e+10,1.833987655000000000e+13,1.831558532000000000e+13
4.142232472000000000e+10,1.879079114000000000e+13,1.876494889000000000e+13
4.278214202000000000e+10,1.924940724000000000e+13,1.922195544000000000e+13
4.418659956000000000e+10,1.971526855000000000e+13,1.968614883000000000e+13
4.563716282000000000e+10,2.018787005000000000e+13,2.015702450000000000e+13
4.713534535000000000e+10,2.066664865000000000e+13,2.063402006000000000e+13
4.868271040000000000e+10,2.115098714000000000e+13,2.111651932000000000e+13
5.028087255000000000e+10,2.164021008000000000e+13,2.160384822000000000e+13
5.193149937000000000e+10,2.213359226000000000e+13,2.209528319000000000e+13
5.363631317000000000e+10,2.263035521000000000e+13,2.259004783000000000e+13
5.539709281000000000e+10,2.312966094000000000e+13,2.308730657000000000e+13
5.721567555000000000e+10,2.363061085000000000e+13,2.358616366000000000e+13
5.909395895000000000e+10,2.413225002000000000e+13,2.408566745000000000e+13
6.103390288000000000e+10,2.463357987000000000e+13,2.458482307000000000e+13
6.303753153000000000e+10,2.513353845000000000e+13,2.508257273000000000e+13
6.510693555000000000e+10,2.563102357000000000e+13,2.557781888000000000e+13
6.724427423000000000e+10,2.612489558000000000e+13,2.606942690000000000e+13
6.945177774000000000e+10,2.661397723000000000e+13,2.655622504000000000e+13
7.173174944000000000e+10,2.709708002000000000e+13,2.703703066000000000e+13
7.408656835000000000e+10,2.757300779000000000e+13,2.751065381000000000e+13
7.651869155000000000e+10,2.804057279000000000e+13,2.797591321000000000e+13
7.903065679000000000e+10,2.849861514000000000e+13,2.843165566000000000e+13
8.162508514000000000e+10,2.894601742000000000e+13,2.887677051000000000e+13
8.430468372000000000e+10,2.938172284000000000e+13,2.931020779000000000e+13
8.707224849000000000e+10,2.980476265000000000e+13,2.973100538000000000e+13
8.993066723000000000e+10,3.021427235000000000e+13,3.013830521000000000e+13
9.288292250000000000e+10,3.060950358000000000e+13,3.053136496000000000e+13
9.593209478000000000e+10,3.098983500000000000e+13,3.090956888000000000e+13
9.908136567000000000e+10,3.135479756000000000e+13,3.127245290000000000e+13
1.023340212000000000e+11,3.170407336000000000e+13,3.161970342000000000e+13
1.056934554000000000e+11,3.203749441000000000e+13,3.195115600000000000e+13
1.091631734000000000e+11,3.235505194000000000e+13,3.226680460000000000e+13
1.127467958000000000e+11,3.265688701000000000e+13,3.256679216000000000e+13
1.164480618000000000e+11,3.294327704000000000e+13,3.285139712000000000e+13
1.202708335000000000e+11,3.321463158000000000e+13,3.312102926000000000e+13
1.242190995000000000e+11,3.347148043000000000e+13,3.337621772000000000e+13
1.282969798000000000e+11,3.371445093000000000e+13,3.361758844000000000e+13
1.325087292000000000e+11,3.394425808000000000e+13,3.384585430000000000e+13
1.368587425000000000e+11,3.416168283000000000e+13,3.406179349000000000e+13
1.413515585000000000e+11,3.436755659000000000e+13,3.426623410000000000e+13
1.459918652000000000e+11,3.456275256000000000e+13,3.446004549000000000e+13
1.507845046000000000e+11,3.474816344000000000e+13,3.464411608000000000e+13
1.557344773000000000e+11,3.492469287000000000e+13,3.481934487000000000e+13
1.608469483000000000e+11,3.509325002000000000e+13,3.498663607000000000e+13
1.661272522000000000e+11,3.525474023000000000e+13,3.514688972000000000e+13
1.715808986000000000e+11,3.541005936000000000e+13,3.530099614000000000e+13
1.772135779000000000e+11,3.556009226000000000e+13,3.544983439000000000e+13
1.830311676000000000e+11,3.570571389000000000e+13,3.559427334000000000e+13
1.890397378000000000e+11,3.584778963000000000e+13,3.573517195000000000e+13
1.952455581000000000e+11,3.598718022000000000e+13,3.587338422000000000e+13
2.016551039000000000e+11,3.612474656000000000e+13,3.600976386000000000e+13
2.082750630000000000e+11,3.626135736000000000e+13,3.614517194000000000e+13
2.151123430000000000e+11,3.639789986000000000e+13,3.628048733000000000e+13
2.221740781000000000e+11,3.653528801000000000e+13,3.641661494000000000e+13
2.294676367000000000e+11,3.667447740000000000e+13,3.655450035000000000e+13
2.370006292000000000e+11,3.681648043000000000e+13,3.669514480000000000e+13
2.447809157000000000e+11,3.696238245000000000e+13,3.683962110000000000e+13
2.528166144000000000e+11,3.711336451000000000e+13,3.698909605000000000e+13
2.611161101000000000e+11,3.727072480000000000e+13,3.714485156000000000e+13
2.696880626000000000e+11,3.743590368000000000e+13,3.730830923000000000e+13
2.785414163000000000e+11,3.761051876000000000e+13,3.748106492000000000e+13
2.876854090000000000e+11,3.779639758000000000e+13,3.766492082000000000e+13
2.971295819000000000e+11,3.799562342000000000e+13,3.786193054000000000e+13
3.068837892000000000e+11,3.821058131000000000e+13,3.807444419000000000e+13
3.169582089000000000e+11,3.844400969000000000e+13,3.830515915000000000e+13
3.273633529000000000e+11,3.869907655000000000e+13,3.855719476000000000e+13
3.381100782000000000e+11,3.897944575000000000e+13,3.883415739000000000e+13
3.492095985000000000e+11,3.928936237000000000e+13,3.914022397000000000e+13
3.606734952000000000e+11,3.963375453000000000e+13,3.948024184000000000e+13
3.725137301000000000e+11,4.001833815000000000e+13,3.985983127000000000e+13
3.847426577000000000e+11,4.044974276000000000e+13,4.028550848000000000e+13
3.973730381000000000e+11,4.093564884000000000e+13,4.076482006000000000e+13
4.104180503000000000e+11,4.148494334000000000e+13,4.130649496000000000e+13
4.238913057000000000e+11,4.210787232000000000e+13,4.192059345000000000e+13
4.378068629000000000e+11,4.281620694000000000e+13,4.261866919000000000e+13
4.521792417000000000e+11,4.362343350000000000e+13,4.341395472000000000e+13
4.670234388000000000e+11,4.454492656000000000e+13,4.432153021000000000e+13
4.823549431000000000e+11,4.559812124000000000e+13,4.535849138000000000e+13
4.981897519000000000e+11,4.680266182000000000e+13,4.654409416000000000e+13
5.145443878000000000e+11,4.818053551000000000e+13,4.789988482000000000e+13
5.314359158000000000e+11,4.975614851000000000e+13,4.944977377000000000e+13
5.488819610000000000e+11,5.155635708000000000e+13,5.122006528000000000e+13
5.669007271000000000e+11,5.361043016000000000e+13,5.323942052000000000e+13
5.855110156000000000e+11,5.594983477000000000e+13,5.553864668000000000e+13
6.047322449000000000e+11,5.860802617000000000e+13,5.815049138000000000e+13
6.245844712000000000e+11,6.162004073000000000e+13,6.110924334000000000e+13
6.450884089000000000e+11,6.502190452000000000e+13,6.445015221000000000e+13
6.662654525000000000e+11,6.884995969000000000e+13,6.820876746000000000e+13
6.881376986000000000e+11,7.313982121000000000e+13,7.241991404000000000e+13
7.107279697000000000e+11,7.792537019000000000e+13,7.711670365000000000e+13
7.340598370000000000e+11,8.323766153000000000e+13,8.232946194000000000e+13
7.581576458000000000e+11,8.910341406000000000e+13,8.808424548000000000e+13
7.830465404000000000e+11,9.554350239000000000e+13,9.440136127000000000e+13
8.087524909000000000e+11,1.025717385000000000e+14,1.012941721000000000e+14
8.353023195000000000e+11,1.101933768000000000e+14,1.087676316000000000e+14
8.627237292000000000e+11,1.184036710000000000e+14,1.168168732000000000e+14
8.910453325000000000e+11,1.271869817000000000e+14,1.254263412000000000e+14
9.202966809000000000e+11,1.365160045000000000e+14,1.345690433000000000e+14
9.505082962000000000e+11,1.463515358000000000e+14,1.442063320000000000e+14
9.817117023000000000e+11,1.566422479000000000e+14,1.542876968000000000e+14
1.013939458000000000e+12,1.673253356000000000e+14,1.647514108000000000e+14
1.047225190000000000e+12,1.783279215000000000e+14,1.755259220000000000e+14
1.081603630000000000e+12,1.895684347000000000e+14,1.865312140000000000e+14
1.117110651000000000e+12,2.009587778000000000e+14,1.976809384000000000e+14
1.153783300000000000e+12,2.124066294000000000e+14,2.088846752000000000e+14
1.191659843000000000e+12,2.238180463000000000e+14,2.200504826000000000e+14
1.230779803000000000e+12,2.351005363000000000e+14,2.310879040000000000e+14
1.271183997000000000e+12,2.461655864000000000e+14,2.419104367000000000e+14
1.312914585000000000e+12,2.569310461000000000e+14,2.524378569000000000e+14
1.356015111000000000e+12,2.673235893000000000e+14,2.625986176000000000e+14
1.400530545000000000e+12,2.772802444000000000e+14,2.723313349000000000e+14
1.446507339000000000e+12,2.867497752000000000e+14,2.815861257000000000e+14
1.493993464000000000e+12,2.956933827000000000e+14,2.903252830000000000e+14
1.543038469000000000e+12,3.040847352000000000e+14,2.985232946000000000e+14
1.593693530000000000e+12,3.119096659000000000e+14,3.061665377000000000e+14
1.646011502000000000e+12,3.191653188000000000e+14,3.132524363000000000e+14
1.700046975000000000e+12,3.258588853000000000e+14,3.197882205000000000e+14
1.755856331000000000e+12,3.320062079000000000e+14,3.257895569000000000e+14
1.813497804000000000e+12,3.376303480000000000e+14,3.312791458000000000e+14
1.873031539000000000e+12,3.427597700000000000e+14,3.362849456000000000e+14
1.934519654000000000e+12,3.474269098000000000e+14,3.408387733000000000e+14
1.998026309000000000e+12,3.516667587000000000e+14,3.449749208000000000e+14
2.063617768000000000e+12,3.555154737000000000e+14,3.487287988000000000e+14
2.131362472000000000e+12,3.590094019000000000e+14,3.521359846000000000e+14
2.201331107000000000e+12,3.621842214000000000e+14,3.552313848000000000e+14
2.273596682000000000e+12,3.650742020000000000e+14,3.580485150000000000e+14
2.348234601000000000e+12,3.677117997000000000e+14,3.606191056000000000e+14
2.425322742000000000e+12,3.701273523000000000e+14,3.629728060000000000e+14
2.504941542000000000e+12,3.723488894000000000e+14,3.651370012000000000e+14
2.587174079000000000e+12,3.744021468000000000e+14,3.671368265000000000e+14
2.672106155000000000e+12,3.763105663000000000e+14,3.689951698000000000e+14
2.759826392000000000e+12,3.780954156000000000e+14,3.707327884000000000e+14
2.850426321000000000e+12,3.797759895000000000e+14,3.723685072000000000e+14
2.944000475000000000e+12,3.813697501000000000e+14,3.739193561000000000e+14
3.040646493000000000e+12,3.828925597000000000e+14,3.754007972000000000e+14
3.140465219000000000e+12,3.843588667000000000e+14,3.768269073000000000e+14
3.243560807000000000e+12,3.857818765000000000e+14,3.782105446000000000e+14
3.350040830000000000e+12,3.871737941000000000e+14,3.795635853000000000e+14
3.460016392000000000e+12,3.885459850000000000e+14,3.808970806000000000e+14
3.573602246000000000e+12,3.899091011000000000e+14,3.822213793000000000e+14
3.690916911000000000e+12,3.912732627000000000e+14,3.835463050000000000e+14
3.812082796000000000e+12,3.926481324000000000e+14,3.848812278000000000e+14
3.937226330000000000e+12,3.940429876000000000e+14,3.862351349000000000e+14
4.066478092000000000e+12,3.954668296000000000e+14,3.876167363000000000e+14
4.199972947000000000e+12,3.969283782000000000e+14,3.890344595000000000e+14
4.337850188000000000e+12,3.984360458000000000e+14,3.904964246000000000e+14
4.480253680000000000e+12,3.999979284000000000e+14,3.920104347000000000e+14
4.627332012000000000e+12,4.016217081000000000e+14,3.935838820000000000e+14
4.779238650000000000e+12,4.033145007000000000e+14,3.952235997000000000e+14
4.936132098000000000e+12,4.050826976000000000e+14,3.969357104000000000e+14
5.098176064000000000e+12,4.069317773000000000e+14,3.987254426000000000e+14
5.265539630000000000e+12,4.088660753000000000e+14,4.005969105000000000e+14
5.438397428000000000e+12,4.108885467000000000e+14,4.025528848000000000e+14
5.616929824000000000e+12,4.130005442000000000e+14,4.045945807000000000e+14
5.801323104000000000e+12,4.152016045000000000e+14,4.067214536000000000e+14
5.991769669000000000e+12,4.174892864000000000e+14,4.089310455000000000e+14
6.188468239000000000e+12,4.198590717000000000e+14,4.112188931000000000e+14
6.391624053000000000e+12,4.223043510000000000e+14,4.135785177000000000e+14
6.601449093000000000e+12,4.248165388000000000e+14,4.160015407000000000e+14
6.818162295000000000e+12,4.273852820000000000e+14,4.184778880000000000e+14
7.041989785000000000e+12,4.299986786000000000e+14,4.209960053000000000e+14
7.273165113000000000e+12,4.326437682000000000e+14,4.235433342000000000e+14
7.511929493000000000e+12,4.353069623000000000e+14,4.261067293000000000e+14
7.758532061000000000e+12,4.379744596000000000e+14,4.286728596000000000e+14
8.013230128000000000e+12,4.406328402000000000e+14,4.312287819000000000e+14
8.276289456000000000e+12,4.432694299000000000e+14,4.337622905000000000e+14
8.547984529000000000e+12,4.458727844000000000e+14,4.362623821000000000e+14
8.828598841000000000e+12,4.484330561000000000e+14,4.387196057000000000e+14
9.118425196000000000e+12,4.509421068000000000e+14,4.411261676000000000e+14
9.417766007000000000e+12,4.533936964000000000e+14,4.434761099000000000e+14
9.726933615000000000e+12,4.557834958000000000e+14,4.457653179000000000e+14
1.004625062000000000e+13,4.581090505000000000e+14,4.479914815000000000e+14
1.037605020000000000e+13,4.603696503000000000e+14,4.501539661000000000e+14
1.071667648000000000e+13,4.625661355000000000e+14,4.522536227000000000e+14
1.106848489000000000e+13,4.647007212000000000e+14,4.542926159000000000e+14
1.143184250000000000e+13,4.667767314000000000e+14,4.562741666000000000e+14
1.180712847000000000e+13,4.687984079000000000e+14,4.582023658000000000e+14
1.219473437000000000e+13,4.707707075000000000e+14,4.600819783000000000e+14
1.259506464000000000e+13,4.726990844000000000e+14,4.619182337000000000e+14
1.300853701000000000e+13,4.745893386000000000e+14,4.637166788000000000e+14
1.343558290000000000e+13,4.764474557000000000e+14,4.654830244000000000e+14
1.387664791000000000e+13,4.782794979000000000e+14,4.672230406000000000e+14
1.433219226000000000e+13,4.800914885000000000e+14,4.689424455000000000e+14
1.480269127000000000e+13,4.818893575000000000e+14,4.706468534000000000e+14
1.528863588000000000e+13,4.836788954000000000e+14,4.723417306000000000e+14
1.579053314000000000e+13,4.854656559000000000e+14,4.740323033000000000e+14
1.630890676000000000e+13,4.872549488000000000e+14,4.757235499000000000e+14
1.684429760000000000e+13,4.890518132000000000e+14,4.774201773000000000e+14
1.739726432000000000e+13,4.908609626000000000e+14,4.791265679000000000e+14
1.796838391000000000e+13,4.926867773000000000e+14,4.808467742000000000e+14
1.855825228000000000e+13,4.945332799000000000e+14,4.825844956000000000e+14
1.916748492000000000e+13,4.964040935000000000e+14,4.843430400000000000e+14
1.979671753000000000e+13,4.983024108000000000e+14,4.861252959000000000e+14
2.044660667000000000e+13,5.002310119000000000e+14,4.879337507000000000e+14
2.111783044000000000e+13,5.021922204000000000e+14,4.897704502000000000e+14
2.181108924000000000e+13,5.041878552000000000e+14,4.916369560000000000e+14
2.252710643000000000e+13,5.062192640000000000e+14,4.935343779000000000e+14
2.326662911000000000e+13,5.082873064000000000e+14,4.954633606000000000e+14
2.403042894000000000e+13,5.103923705000000000e+14,4.974241015000000000e+14
2.481930289000000000e+13,5.125343980000000000e+14,4.994163759000000000e+14
2.563407409000000000e+13,5.147128780000000000e+14,5.014395337000000000e+14
2.647559271000000000e+13,5.169269291000000000e+14,5.034925779000000000e+14
2.734473680000000000e+13,5.191754158000000000e+14,5.055742749000000000e+14
2.824241326000000000e+13,5.214569280000000000e+14,5.076831365000000000e+14
2.916955876000000000e+13,5.237698864000000000e+14,5.098175197000000000e+14
3.012714071000000000e+13,5.261126883000000000e+14,5.119757612000000000e+14
3.111615828000000000e+13,5.284837319000000000e+14,5.141562017000000000e+14
3.213764344000000000e+13,5.308815606000000000e+14,5.163573170000000000e+14
3.319266205000000000e+13,5.333049449000000000e+14,5.185777934000000000e+14
3.428231494000000000e+13,5.357529290000000000e+14,5.208165686000000000e+14
3.540773909000000000e+13,5.382249418000000000e+14,5.230729314000000000e+14
3.657010881000000000e+13,5.407208459000000000e+14,5.253465634000000000e+14
3.777063695000000000e+13,5.432409811000000000e+14,5.276375758000000000e+14
3.901057617000000000e+13,5.457862081000000000e+14,5.299465451000000000e+14
4.029122028000000000e+13,5.483579164000000000e+14,5.322745159000000000e+14
4.161390553000000000e+13,5.509580533000000000e+14,5.346230227000000000e+14
4.298001206000000000e+13,5.535891443000000000e+14,5.369941032000000000e+14
4.439096531000000000e+13,5.562542514000000000e+14,5.393902557000000000e+14
4.584823751000000000e+13,5.589570052000000000e+14,5.418144615000000000e+14
4.735334923000000000e+13,5.617015946000000000e+14,5.442701709000000000e+14
4.890787094000000000e+13,5.644927435000000000e+14,5.467612753000000000e+14
5.051342469000000000e+13,5.673357381000000000e+14,5.492921257000000000e+14
5.217168576000000000e+13,5.702364245000000000e+14,5.518675237000000000e+14
5.388438443000000000e+13,5.732012222000000000e+14,5.544927263000000000e+14
5.565330778000000000e+13,5.762371569000000000e+14,5.571734672000000000e+14
5.748030158000000000e+13,5.793518896000000000e+14,5.599159743000000000e+14
5.936727216000000000e+13,5.825537651000000000e+14,5.627270033000000000e+14
6.131618845000000000e+13,5.858518914000000000e+14,5.656138978000000000e+14
6.332908400000000000e+13,5.892561990000000000e+14,5.685846298000000000e+14
6.540805915000000000e+13,5.927774974000000000e+14,5.716478368000000000e+14
6.755528315000000000e+13,5.964275939000000000e+14,5.748129117000000000e+14
6.977299650000000000e+13,6.002194158000000000e+14,5.780900938000000000e+14
7.206351321000000000e+13,6.041671225000000000e+14,5.814905477000000000e+14
7.442922330000000000e+13,6.082862052000000000e+14,5.850264309000000000e+14
7.687259522000000000e+13,6.125936206000000000e+14,5.887109871000000000e+14
7.939617845000000000e+13,6.171079301000000000e+14,5.925586419000000000e+14
8.200260620000000000e+13,6.218494134000000000e+14,5.965850739000000000e+14
8.469459808000000000e+13,6.268401888000000000e+14,6.008072891000000000e+14
8.747496302000000000e+13,6.321042169000000000e+14,6.052435939000000000e+14
9.034660212000000000e+13,6.376673765000000000e+14,6.099136282000000000e+14
9.331251175000000000e+13,6.435574830000000000e+14,6.148383489000000000e+14
9.637578664000000000e+13,6.498041728000000000e+14,6.200398998000000000e+14
9.953962310000000000e+13,6.564387967000000000e+14,6.255414914000000000e+14
1.028073224000000000e+14,6.634941081000000000e+14,6.313671126000000000e+14
1.061822941000000000e+14,6.710039173000000000e+14,6.375412199000000000e+14
1.096680598000000000e+14,6.790026616000000000e+14,6.440883631000000000e+14
1.132682567000000000e+14,6.875247978000000000e+14,6.510326762000000000e+14
1.169866413000000000e+14,6.966042078000000000e+14,6.583973893000000000e+14
1.208270935000000000e+14,7.062733473000000000e+14,6.662041457000000000e+14
1.247936205000000000e+14,7.165623992000000000e+14,6.744723399000000000e+14
1.288903612000000000e+14,7.274984338000000000e+14,6.832184792000000000e+14
1.331215903000000000e+14,7.391044528000000000e+14,6.924554694000000000e+14
1.374917226000000000e+14,7.513987883000000000e+14,7.021922032000000000e+14
1.420053182000000000e+14,7.643942845000000000e+14,7.124329904000000000e+14
1.466670866000000000e+14,7.780976456000000000e+14,7.231771356000000000e+14
1.514818922000000000e+14,7.925092587000000000e+14,7.344189022000000000e+14
1.564547589000000000e+14,8.076229445000000000e+14,7.461474235000000000e+14
1.615908754000000000e+14,8.234261422000000000e+14,7.583469565000000000e+14
1.668956010000000000e+14,8.399001600000000000e+14,7.709971818000000000e+14
1.723744708000000000e+14,8.570209446000000000e+14,7.840738957000000000e+14
1.780332016000000000e+14,8.747600619000000000e+14,7.975498470000000000e+14
1.838776980000000000e+14,8.930853144000000000e+14,8.113952789000000000e+14
1.899140582000000000e+14,9.119619426000000000e+14,8.255788968000000000e+14
1.961485809000000000e+14,9.313538791000000000e+14,8.400688496000000000e+14
2.025877712000000000e+14,9.512248362000000000e+14,8.548335622000000000e+14
2.092383480000000000e+14,9.715393285000000000e+14,8.698424950000000000e+14
2.161072509000000000e+14,9.922634595000000000e+14,8.850667095000000000e+14
2.232016469000000000e+14,1.013366254000000000e+15,9.004798155000000000e+14
2.305289387000000000e+14,1.034819861000000000e+15,9.160580690000000000e+14
2.380967717000000000e+14,1.056600086000000000e+15,9.317807031000000000e+14
2.459130425000000000e+14,1.078687171000000000e+15,9.476304291000000000e+14
2.539859069000000000e+14,1.101065303000000000e+15,9.635930052000000000e+14
2.623237882000000000e+14,1.123722970000000000e+15,9.796574247000000000e+14
2.709353866000000000e+14,1.146653024000000000e+15,9.958158874000000000e+14
2.798296876000000000e+14,1.169852286000000000e+15,1.012063445000000000e+15
2.890159718000000000e+14,1.193320879000000000e+15,1.028397467000000000e+15
2.985038245000000000e+14,1.217062412000000000e+15,1.044817720000000000e+15
3.083031457000000000e+14,1.241083722000000000e+15,1.061326116000000000e+15
3.184241602000000000e+14,1.265394012000000000e+15,1.077926076000000000e+15
3.288774286000000000e+14,1.290004476000000000e+15,1.094622231000000000e+15
3.396738582000000000e+14,1.314927938000000000e+15,1.111420146000000000e+15
3.508247144000000000e+14,1.340178566000000000e+15,1.128326092000000000e+15
3.623416323000000000e+14,1.365771206000000000e+15,1.145346589000000000e+15
3.742366291000000000e+14,1.391721174000000000e+15,1.162488247000000000e+15
3.865221163000000000e+14,1.418043941000000000e+15,1.179757557000000000e+15
3.992109130000000000e+14,1.444754521000000000e+15,1.197160485000000000e+15
