pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.243094948000000000e+17,5.161998850000000000e+16
1.638433646000000000e+16,1.248309203000000000e+17,5.181165450000000000e+16
1.692220352000000000e+16,1.253695544000000000e+17,5.200890548000000000e+16
1.747772774000000000e+16,1.259260741000000000e+17,5.221192490000000000e+16
1.805148879000000000e+16,1.265012337000000000e+17,5.242091987000000000e+16
1.864408534000000000e+16,1.270958995000000000e+17,5.263613298000000000e+16
1.925613572000000000e+16,1.277110766000000000e+17,5.285785122000000000e+16
1.988827857000000000e+16,1.283478951000000000e+17,5.308640010000000000e+16
2.054117348000000000e+16,1.290075076000000000e+17,5.332210592000000000e+16
2.121550171000000000e+16,1.296908712000000000e+17,5.356521808000000000e+16
2.191196688000000000e+16,1.303984844000000000e+17,5.381581672000000000e+16
2.263129568000000000e+16,1.311302577000000000e+17,5.407377023000000000e+16
2.337423871000000000e+16,1.318856893000000000e+17,5.433880048000000000e+16
2.414157116000000000e+16,1.326643017000000000e+17,5.461063831000000000e+16
2.493409370000000000e+16,1.334660743000000000e+17,5.488917361000000000e+16
2.575263327000000000e+16,1.342916103000000000e+17,5.517450990000000000e+16
2.659804396000000000e+16,1.351420100000000000e+17,5.546691644000000000e+16
2.747120789000000000e+16,1.360186188000000000e+17,5.576673817000000000e+16
2.837303617000000000e+16,1.369228196000000000e+17,5.607432328000000000e+16
2.930446977000000000e+16,1.378559335000000000e+17,5.638998898000000000e+16
3.026648059000000000e+16,1.388192040000000000e+17,5.671401659000000000e+16
3.126007243000000000e+16,1.398138205000000000e+17,5.704665987000000000e+16
3.228628203000000000e+16,1.408409524000000000e+17,5.738815639000000000e+16
3.334618016000000000e+16,1.419017802000000000e+17,5.773873804000000000e+16
3.444087276000000000e+16,1.429975265000000000e+17,5.809864101000000000e+16
3.557150207000000000e+16,1.441294950000000000e+17,5.846811792000000000e+16
3.673924782000000000e+16,1.452991316000000000e+17,5.884745688000000000e+16
3.794532847000000000e+16,1.465081371000000000e+17,5.923701660000000000e+16
3.919100249000000000e+16,1.477586871000000000e+17,5.963729433000000000e+16
4.047756966000000000e+16,1.490538638000000000e+17,6.004905909000000000e+16
4.180637241000000000e+16,1.503985009000000000e+17,6.047361008000000000e+16
4.317879727000000000e+16,1.518007934000000000e+17,6.091326592000000000e+16
4.459627627000000000e+16,1.532752524000000000e+17,6.137225381000000000e+16
4.606028844000000000e+16,1.548477906000000000e+17,6.185822367000000000e+16
4.757236139000000000e+16,1.565636092000000000e+17,6.238456233000000000e+16
4.913407286000000000e+16,1.584972490000000000e+17,6.297327491000000000e+16
5.074705239000000000e+16,1.607603207000000000e+17,6.365704674000000000e+16
5.241298302000000000e+16,1.634953292000000000e+17,6.447704519000000000e+16
5.413360303000000000e+16,1.668382622000000000e+17,6.547150362000000000e+16
5.591070777000000000e+16,1.708414356000000000e+17,6.665301595000000000e+16
5.774615152000000000e+16,1.753854965000000000e+17,6.798355777000000000e+16
5.964184946000000000e+16,1.801555805000000000e+17,6.936916079000000000e+16
6.159977960000000000e+16,1.847432077000000000e+17,7.069108673000000000e+16
6.362198493000000000e+16,1.888303888000000000e+17,7.185930861000000000e+16
6.571057546000000000e+16,1.923173018000000000e+17,7.284785545000000000e+16
6.786773051000000000e+16,1.953036854000000000e+17,7.368755109000000000e+16
7.009570091000000000e+16,1.979742082000000000e+17,7.443219848000000000e+16
7.239681141000000000e+16,2.004963936000000000e+17,7.512956536000000000e+16
7.477346305000000000e+16,2.029817235000000000e+17,7.581087761000000000e+16
7.722813571000000000e+16,2.054921196000000000e+17,7.649310333000000000e+16
7.976339068000000000e+16,2.080590818000000000e+17,7.718457420000000000e+16
8.238187331000000000e+16,2.106988345000000000e+17,7.788931722000000000e+16
8.508631583000000000e+16,2.134210055000000000e+17,7.860949636000000000e+16
8.787954012000000000e+16,2.162333010000000000e+17,7.934670157000000000e+16
9.076446073000000000e+16,2.191451907000000000e+17,8.010292408000000000e+16
9.374408788000000000e+16,2.221747532000000000e+17,8.088230048000000000e+16
9.682153060000000000e+16,2.253702362000000000e+17,8.169652254000000000e+16
1.000000000000000000e+17,2.288901471000000000e+17,8.258475337000000000e+16
