pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.032121667000000000e+13,4.010686685000000000e+13
1.091631734000000000e+11,4.195351010000000000e+13,4.172660261000000000e+13
1.127467958000000000e+11,4.366277678000000000e+13,4.342260067000000000e+13
1.164480618000000000e+11,4.541045842000000000e+13,4.515657339000000000e+13
1.202708335000000000e+11,4.715623154000000000e+13,4.688849212000000000e+13
1.242190995000000000e+11,4.886229638000000000e+13,4.858084744000000000e+13
1.282969798000000000e+11,5.049699499000000000e+13,5.020223942000000000e+13
1.325087292000000000e+11,5.203718332000000000e+13,5.172972753000000000e+13
1.368587425000000000e+11,5.346901159000000000e+13,5.314959895000000000e+13
1.413515585000000000e+11,5.478744033000000000e+13,5.445688249000000000e+13
1.459918652000000000e+11,5.599491668000000000e+13,5.565403095000000000e+13
1.507845046000000000e+11,5.709952796000000000e+13,5.674908671000000000e+13
1.557344773000000000e+11,5.811322256000000000e+13,5.775391579000000000e+13
1.608469483000000000e+11,5.905027607000000000e+13,5.868268627000000000e+13
1.661272522000000000e+11,5.992609212000000000e+13,5.955067928000000000e+13
1.715808986000000000e+11,6.075648233000000000e+13,6.037357534000000000e+13
1.772135779000000000e+11,6.155725328000000000e+13,6.116704522000000000e+13
1.830311676000000000e+11,6.234408488000000000e+13,6.194662949000000000e+13
1.890397378000000000e+11,6.313261822000000000e+13,6.272782580000000000e+13
1.952455581000000000e+11,6.393859263000000000e+13,6.352622456000000000e+13
2.016551039000000000e+11,6.477802003000000000e+13,6.435768167000000000e+13
2.082750630000000000e+11,6.566730819000000000e+13,6.523844050000000000e+13
2.151123430000000000e+11,6.662321952000000000e+13,6.618509091000000000e+13
2.221740781000000000e+11,6.766267147000000000e+13,6.721437146000000000e+13
2.294676367000000000e+11,6.880237711000000000e+13,6.834281360000000000e+13
2.370006292000000000e+11,7.005825724000000000e+13,6.958615970000000000e+13
2.447809157000000000e+11,7.144486247000000000e+13,7.095879131000000000e+13
2.528166144000000000e+11,7.297481048000000000e+13,7.247317267000000000e+13
2.611161101000000000e+11,7.465844936000000000e+13,7.413951809000000000e+13
2.696880626000000000e+11,7.650393266000000000e+13,7.596586708000000000e+13
2.785414163000000000e+11,7.851770758000000000e+13,7.795856819000000000e+13
2.876854090000000000e+11,8.070532471000000000e+13,8.012308089000000000e+13
2.971295819000000000e+11,8.307251478000000000e+13,8.246504143000000000e+13
3.068837892000000000e+11,8.562621443000000000e+13,8.499127784000000000e+13
3.169582089000000000e+11,8.837518217000000000e+13,8.771041913000000000e+13
3.273633529000000000e+11,9.133023558000000000e+13,9.063312943000000000e+13
3.381100782000000000e+11,9.450363870000000000e+13,9.377150149000000000e+13
3.492095985000000000e+11,9.790756054000000000e+13,9.713753133000000000e+13
3.606734952000000000e+11,1.015516425000000000e+14,1.007407120000000000e+14
3.725137301000000000e+11,1.054397801000000000e+14,1.045848508000000000e+14
3.847426577000000000e+11,1.095663221000000000e+14,1.086643114000000000e+14
3.973730381000000000e+11,1.139122756000000000e+14,1.129602639000000000e+14
4.104180503000000000e+11,1.184425134000000000e+14,1.174379273000000000e+14
4.238913057000000000e+11,1.231046966000000000e+14,1.220455125000000000e+14
4.378068629000000000e+11,1.278308891000000000e+14,1.267158273000000000e+14
4.521792417000000000e+11,1.325422240000000000e+14,1.313709012000000000e+14
4.670234388000000000e+11,1.371559703000000000e+14,1.359289790000000000e+14
4.823549431000000000e+11,1.415937794000000000e+14,1.403126738000000000e+14
4.981897519000000000e+11,1.457897053000000000e+14,1.444568888000000000e+14
5.145443878000000000e+11,1.496959325000000000e+14,1.483144663000000000e+14
5.314359158000000000e+11,1.532854476000000000e+14,1.518588119000000000e+14
5.488819610000000000e+11,1.565516252000000000e+14,1.550834722000000000e+14
5.669007271000000000e+11,1.595050787000000000e+14,1.579990120000000000e+14
5.855110156000000000e+11,1.621693082000000000e+14,1.606287091000000000e+14
6.047322449000000000e+11,1.645759390000000000e+14,1.630038493000000000e+14
6.245844712000000000e+11,1.667605602000000000e+14,1.651596152000000000e+14
6.450884089000000000e+11,1.687595004000000000e+14,1.671319049000000000e+14
6.662654525000000000e+11,1.706075997000000000e+14,1.689551340000000000e+14
6.881376986000000000e+11,1.723369307000000000e+14,1.706609740000000000e+14
7.107279697000000000e+11,1.739761717000000000e+14,1.722777371000000000e+14
7.340598370000000000e+11,1.755504542000000000e+14,1.738302264000000000e+14
7.581576458000000000e+11,1.770814244000000000e+14,1.753397985000000000e+14
7.830465404000000000e+11,1.785874232000000000e+14,1.768245430000000000e+14
8.087524909000000000e+11,1.800836633000000000e+14,1.782994582000000000e+14
8.353023195000000000e+11,1.815824020000000000e+14,1.797766229000000000e+14
8.627237292000000000e+11,1.830931346000000000e+14,1.812653889000000000e+14
8.910453325000000000e+11,1.846227612000000000e+14,1.827725460000000000e+14
9.202966809000000000e+11,1.861758400000000000e+14,1.843025737000000000e+14
9.505082962000000000e+11,1.877548925000000000e+14,1.858579430000000000e+14
9.817117023000000000e+11,1.893607698000000000e+14,1.874394779000000000e+14
1.013939458000000000e+12,1.909931342000000000e+14,1.890468310000000000e+14
1.047225190000000000e+12,1.926510122000000000e+14,1.906790289000000000e+14
1.081603630000000000e+12,1.943333305000000000e+14,1.923349996000000000e+14
1.117110651000000000e+12,1.960393892000000000e+14,1.940140392000000000e+14
1.153783300000000000e+12,1.977693549000000000e+14,1.957162960000000000e+14
1.191659843000000000e+12,1.995245801000000000e+14,1.974430845000000000e+14
1.230779803000000000e+12,2.013077561000000000e+14,1.991970352000000000e+14
1.271183997000000000e+12,2.031230296000000000e+14,2.009822075000000000e+14
1.312914585000000000e+12,2.049759440000000000e+14,2.028040313000000000e+14
1.356015111000000000e+12,2.068731677000000000e+14,2.046690384000000000e+14
1.400530545000000000e+12,2.088221477000000000e+14,2.065845212000000000e+14
1.446507339000000000e+12,2.108306890000000000e+14,2.085581184000000000e+14
1.493993464000000000e+12,2.129063319000000000e+14,2.105972027000000000e+14
1.543038469000000000e+12,2.150556545000000000e+14,2.127081959000000000e+14
1.593693530000000000e+12,2.172835029000000000e+14,2.148958134000000000e+14
1.646011502000000000e+12,2.195920770000000000e+14,2.171621683000000000e+14
1.700046975000000000e+12,2.219801734000000000e+14,2.195060303000000000e+14
1.755856331000000000e+12,2.244425697000000000e+14,2.219222253000000000e+14
1.813497804000000000e+12,2.269697093000000000e+14,2.244013291000000000e+14
1.873031539000000000e+12,2.295477884000000000e+14,2.269297583000000000e+14
1.934519654000000000e+12,2.321593561000000000e+14,2.294903625000000000e+14
1.998026309000000000e+12,2.347844539000000000e+14,2.320635456000000000e+14
2.063617768000000000e+12,2.374020636000000000e+14,2.346286885000000000e+14
2.131362472000000000e+12,2.399918300000000000e+14,2.371658382000000000e+14
2.201331107000000000e+12,2.425356718000000000e+14,2.396572855000000000e+14
2.273596682000000000e+12,2.450192185000000000e+14,2.420889703000000000e+14
2.348234601000000000e+12,2.474327132000000000e+14,2.444513615000000000e+14
2.425322742000000000e+12,2.497713464000000000e+14,2.467397787000000000e+14
2.504941542000000000e+12,2.520351219000000000e+14,2.489542552000000000e+14
2.587174079000000000e+12,2.542284182000000000e+14,2.510991032000000000e+14
2.672106155000000000e+12,2.563593238000000000e+14,2.531822589000000000e+14
2.759826392000000000e+12,2.584387794000000000e+14,2.552144390000000000e+14
2.850426321000000000e+12,2.604798375000000000e+14,2.572084127000000000e+14
2.944000475000000000e+12,2.624970145000000000e+14,2.591783667000000000e+14
3.040646493000000000e+12,2.645058259000000000e+14,2.611394478000000000e+14
3.140465219000000000e+12,2.665223876000000000e+14,2.631073725000000000e+14
3.243560807000000000e+12,2.685632005000000000e+14,2.650982147000000000e+14
3.350040830000000000e+12,2.706450269000000000e+14,2.671282842000000000e+14
3.460016392000000000e+12,2.727848024000000000e+14,2.692140391000000000e+14
3.573602246000000000e+12,2.749995973000000000e+14,2.713720476000000000e+14
3.690916911000000000e+12,2.773064800000000000e+14,2.736188537000000000e+14
3.812082796000000000e+12,2.797223286000000000e+14,2.759707921000000000e+14
3.937226330000000000e+12,2.822634755000000000e+14,2.784436431000000000e+14
4.066478092000000000e+12,2.849451113000000000e+14,2.810520516000000000e+14
4.199972947000000000e+12,2.877804166000000000e+14,2.838086848000000000e+14
4.337850188000000000e+12,2.907793090000000000e+14,2.867230167000000000e+14
4.480253680000000000e+12,2.939469419000000000e+14,2.897998759000000000e+14
4.627332012000000000e+12,2.972820740000000000e+14,2.930378698000000000e+14
4.779238650000000000e+12,3.007753466000000000e+14,2.964277257000000000e+14
4.936132098000000000e+12,3.044080573000000000e+14,2.999511169000000000e+14
5.098176064000000000e+12,3.081516419000000000e+14,3.035801787000000000e+14
5.265539630000000000e+12,3.119682448000000000e+14,3.072780830000000000e+14
5.438397428000000000e+12,3.158127944000000000e+14,3.110010684000000000e+14
5.616929824000000000e+12,3.196362226000000000e+14,3.147015739000000000e+14
5.801323104000000000e+12,3.233896920000000000e+14,3.183323396000000000e+14
5.991769669000000000e+12,3.270289646000000000e+14,3.218506324000000000e+14
6.188468239000000000e+12,3.305182846000000000e+14,3.252219909000000000e+14
6.391624053000000000e+12,3.338331834000000000e+14,3.284229170000000000e+14
6.601449093000000000e+12,3.369614819000000000e+14,3.314418197000000000e+14
6.818162295000000000e+12,3.399028744000000000e+14,3.342785858000000000e+14
7.041989785000000000e+12,3.426673678000000000e+14,3.369430476000000000e+14
7.273165113000000000e+12,3.452729867000000000e+14,3.394527472000000000e+14
7.511929493000000000e+12,3.477433040000000000e+14,3.418305380000000000e+14
7.758532061000000000e+12,3.501051413000000000e+14,3.441023578000000000e+14
8.013230128000000000e+12,3.523867385000000000e+14,3.462954580000000000e+14
8.276289456000000000e+12,3.546163258000000000e+14,3.484370259000000000e+14
8.547984529000000000e+12,3.568210239000000000e+14,3.505531272000000000e+14
8.828598841000000000e+12,3.590259610000000000e+14,3.526678589000000000e+14
9.118425196000000000e+12,3.612534062000000000e+14,3.548025226000000000e+14
9.417766007000000000e+12,3.635218890000000000e+14,3.569747867000000000e+14
9.726933615000000000e+12,3.658451187000000000e+14,3.591976623000000000e+14
1.004625062000000000e+13,3.682309152000000000e+14,3.614784937000000000e+14
1.037605020000000000e+13,3.706803526000000000e+14,3.638181590000000000e+14
1.071667648000000000e+13,3.731872091000000000e+14,3.662105656000000000e+14
1.106848489000000000e+13,3.757381985000000000e+14,3.686428965000000000e+14
1.143184250000000000e+13,3.783140242000000000e+14,3.710966396000000000e+14
1.180712847000000000e+13,3.808914034000000000e+14,3.735495372000000000e+14
1.219473437000000000e+13,3.834457183000000000e+14,3.759781240000000000e+14
1.259506464000000000e+13,3.859538030000000000e+14,3.783603821000000000e+14
1.300853701000000000e+13,3.883965691000000000e+14,3.806782299000000000e+14
1.343558290000000000e+13,3.907607555000000000e+14,3.829191682000000000e+14
1.387664791000000000e+13,3.930397543000000000e+14,3.850770402000000000e+14
1.433219226000000000e+13,3.952335321000000000e+14,3.871519327000000000e+14
1.480269127000000000e+13,3.973477382000000000e+14,3.891493053000000000e+14
1.528863588000000000e+13,3.993924946000000000e+14,3.910788255000000000e+14
1.579053314000000000e+13,4.013810845000000000e+14,3.929531104000000000e+14
1.630890676000000000e+13,4.033286993000000000e+14,3.947865317000000000e+14
1.684429760000000000e+13,4.052514583000000000e+14,3.965942834000000000e+14
1.739726432000000000e+13,4.071656062000000000e+14,3.983916205000000000e+14
1.796838391000000000e+13,4.090869263000000000e+14,4.001933056000000000e+14
1.855825228000000000e+13,4.110303259000000000e+14,4.020132204000000000e+14
1.916748492000000000e+13,4.130094605000000000e+14,4.038640151000000000e+14
1.979671753000000000e+13,4.150364489000000000e+14,4.057568471000000000e+14
2.044660667000000000e+13,4.171215941000000000e+14,4.077011258000000000e+14
2.111783044000000000e+13,4.192731496000000000e+14,4.097043030000000000e+14
2.181108924000000000e+13,4.214972110000000000e+14,4.117717816000000000e+14
2.252710643000000000e+13,4.237976824000000000e+14,4.139068953000000000e+14
2.326662911000000000e+13,4.261764018000000000e+14,4.161110368000000000e+14
2.403042894000000000e+13,4.286333942000000000e+14,4.183839037000000000e+14
2.481930289000000000e+13,4.311673020000000000e+14,4.207239067000000000e+14
2.563407409000000000e+13,4.337758911000000000e+14,4.231286452000000000e+14
2.647559271000000000e+13,4.364565140000000000e+14,4.255953393000000000e+14
2.734473680000000000e+13,4.392065900000000000e+14,4.281212738000000000e+14
2.824241326000000000e+13,4.420239433000000000e+14,4.307041085000000000e+14
2.916955876000000000e+13,4.449070119000000000e+14,4.333420669000000000e+14
3.012714071000000000e+13,4.478549658000000000e+14,4.360340392000000000e+14
3.111615828000000000e+13,4.508677061000000000e+14,4.387795775000000000e+14
3.213764344000000000e+13,4.539457780000000000e+14,4.415788105000000000e+14
3.319266205000000000e+13,4.570902074000000000e+14,4.444322901000000000e+14
3.428231494000000000e+13,4.603023999000000000e+14,4.473408959000000000e+14
3.540773909000000000e+13,4.635841307000000000e+14,4.503058230000000000e+14
3.657010881000000000e+13,4.669375071000000000e+14,4.533285442000000000e+14
3.777063695000000000e+13,4.703648882000000000e+14,4.564107343000000000e+14
3.901057617000000000e+13,4.738690470000000000e+14,4.595544134000000000e+14
4.029122028000000000e+13,4.774533177000000000e+14,4.627620738000000000e+14
4.161390553000000000e+13,4.811216469000000000e+14,4.660367198000000000e+14
4.298001206000000000e+13,4.848787006000000000e+14,4.693819568000000000e+14
4.439096531000000000e+13,4.887299444000000000e+14,4.728020542000000000e+14
4.584823751000000000e+13,4.926817687000000000e+14,4.763020477000000000e+14
4.735334923000000000e+13,4.967415521000000000e+14,4.798877845000000000e+14
4.890787094000000000e+13,5.009177612000000000e+14,4.835659999000000000e+14
5.051342469000000000e+13,5.052201668000000000e+14,4.873444940000000000e+14
5.217168576000000000e+13,5.096601070000000000e+14,4.912323463000000000e+14
5.388438443000000000e+13,5.142509165000000000e+14,4.952402718000000000e+14
5.565330778000000000e+13,5.190085587000000000e+14,4.993811464000000000e+14
5.748030158000000000e+13,5.239523625000000000e+14,5.036706148000000000e+14
5.936727216000000000e+13,5.291060149000000000e+14,5.081279073000000000e+14
6.131618845000000000e+13,5.344986385000000000e+14,5.127767151000000000e+14
6.332908400000000000e+13,5.401659332000000000e+14,5.176461038000000000e+14
6.540805915000000000e+13,5.461515349000000000e+14,5.227715935000000000e+14
6.755528315000000000e+13,5.525082068000000000e+14,5.281960744000000000e+14
6.977299650000000000e+13,5.592986685000000000e+14,5.339703934000000000e+14
7.206351321000000000e+13,5.665960808000000000e+14,5.401536341000000000e+14
7.442922330000000000e+13,5.744834554000000000e+14,5.468124801000000000e+14
7.687259522000000000e+13,5.830516735000000000e+14,5.540194135000000000e+14
7.939617845000000000e+13,5.923954651000000000e+14,5.618492373000000000e+14
8.200260620000000000e+13,6.026067599000000000e+14,5.703734671000000000e+14
8.469459808000000000e+13,6.137651534000000000e+14,5.796524322000000000e+14
8.747496302000000000e+13,6.259258050000000000e+14,5.897254084000000000e+14
9.034660212000000000e+13,6.391063732000000000e+14,6.006001578000000000e+14
9.331251175000000000e+13,6.532749775000000000e+14,6.122435312000000000e+14
9.637578664000000000e+13,6.683424795000000000e+14,6.245758091000000000e+14
9.953962310000000000e+13,6.841624567000000000e+14,6.374714453000000000e+14
1.028073224000000000e+14,7.005399574000000000e+14,6.507669417000000000e+14
1.061822941000000000e+14,7.172487899000000000e+14,6.642754814000000000e+14
1.096680598000000000e+14,7.340547354000000000e+14,6.778060419000000000e+14
1.132682567000000000e+14,7.507399361000000000e+14,6.911830636000000000e+14
1.169866413000000000e+14,7.671231770000000000e+14,7.042624286000000000e+14
1.208270935000000000e+14,7.830732384000000000e+14,7.169415888000000000e+14
1.247936205000000000e+14,7.985136602000000000e+14,7.291626670000000000e+14
1.288903612000000000e+14,8.134198561000000000e+14,7.409094427000000000e+14
1.331215903000000000e+14,8.278114350000000000e+14,7.522006211000000000e+14
1.374917226000000000e+14,8.417419365000000000e+14,7.630812076000000000e+14
1.420053182000000000e+14,8.552885262000000000e+14,7.736140192000000000e+14
1.466670866000000000e+14,8.685431837000000000e+14,7.838725266000000000e+14
1.514818922000000000e+14,8.816062147000000000e+14,7.939356346000000000e+14
1.564547589000000000e+14,8.945818206000000000e+14,8.038841515000000000e+14
1.615908754000000000e+14,9.075760914000000000e+14,8.137991851000000000e+14
1.668956010000000000e+14,9.206961969000000000e+14,8.237614822000000000e+14
1.723744708000000000e+14,9.340508515000000000e+14,8.338517453000000000e+14
1.780332016000000000e+14,9.477516764000000000e+14,8.441516135000000000e+14
1.838776980000000000e+14,9.619146024000000000e+14,8.547446486000000000e+14
1.899140582000000000e+14,9.766614869000000000e+14,8.657174537000000000e+14
1.961485809000000000e+14,9.921210023000000000e+14,8.771602207000000000e+14
2.025877712000000000e+14,1.008428331000000000e+15,8.891663832000000000e+14
2.092383480000000000e+14,1.025723447000000000e+15,9.018312421000000000e+14
2.161072509000000000e+14,1.044146686000000000e+15,9.152486502000000000e+14
2.232016469000000000e+14,1.063831033000000000e+15,9.295054161000000000e+14
2.305289387000000000e+14,1.084890472000000000e+15,9.446730276000000000e+14
2.380967717000000000e+14,1.107404478000000000e+15,9.607968530000000000e+14
2.459130425000000000e+14,1.131399896000000000e+15,9.778838064000000000e+14
2.539859069000000000e+14,1.156832721000000000e+15,9.958903129000000000e+14
2.623237882000000000e+14,1.183573241000000000e+15,1.014713017000000000e+15
2.709353866000000000e+14,1.211399744000000000e+15,1.034185791000000000e+15
2.798296876000000000e+14,1.240005500000000000e+15,1.054086098000000000e+15
2.890159718000000000e+14,1.269020009000000000e+15,1.074151083000000000e+15
2.985038245000000000e+14,1.298043669000000000e+15,1.094102451000000000e+15
3.083031457000000000e+14,1.326689378000000000e+15,1.113675366000000000e+15
3.184241602000000000e+14,1.354622734000000000e+15,1.132645543000000000e+15
3.288774286000000000e+14,1.381593885000000000e+15,1.150849888000000000e+15
3.396738582000000000e+14,1.407454108000000000e+15,1.168196222000000000e+15
3.508247144000000000e+14,1.432156245000000000e+15,1.184661909000000000e+15
3.623416323000000000e+14,1.455742036000000000e+15,1.200283782000000000e+15
3.742366291000000000e+14,1.478321066000000000e+15,1.215142796000000000e+15
3.865221163000000000e+14,1.500047868000000000e+15,1.229347917000000000e+15
3.992109130000000000e+14,1.521100518000000000e+15,1.243021441000000000e+15
4.123162591000000000e+14,1.541664041000000000e+15,1.256287867000000000e+15
4.258518292000000000e+14,1.561919576000000000e+15,1.269266810000000000e+15
4.398317467000000000e+14,1.582037933000000000e+15,1.282068945000000000e+15
4.542705986000000000e+14,1.602177288000000000e+15,1.294794703000000000e+15
4.691834511000000000e+14,1.622483775000000000e+15,1.307534840000000000e+15
4.845858645000000000e+14,1.643093715000000000e+15,1.320372021000000000e+15
5.004939103000000000e+14,1.664136808000000000e+15,1.333382941000000000e+15
5.169241874000000000e+14,1.685739951000000000e+15,1.346640771000000000e+15
5.338938397000000000e+14,1.708031398000000000e+15,1.360217727000000000e+15
5.514205739000000000e+14,1.731144642000000000e+15,1.374187371000000000e+15
5.695226780000000000e+14,1.755222281000000000e+15,1.388626819000000000e+15
5.882190402000000000e+14,1.780419823000000000e+15,1.403618818000000000e+15
6.075291689000000000e+14,1.806908853000000000e+15,1.419253364000000000e+15
6.274732130000000000e+14,1.834879142000000000e+15,1.435628624000000000e+15
6.480719826000000000e+14,1.864538917000000000e+15,1.452850736000000000e+15
6.693469713000000000e+14,1.896113646000000000e+15,1.471032764000000000e+15
6.913203780000000000e+14,1.929841208000000000e+15,1.490291611000000000e+15
7.140151304000000000e+14,1.965963420000000000e+15,1.510743000000000000e+15
7.374549090000000000e+14,2.004713456000000000e+15,1.532494359000000000e+15
7.616641717000000000e+14,2.046298920000000000e+15,1.555635606000000000e+15
7.866681790000000000e+14,2.090882151000000000e+15,1.580228820000000000e+15
8.124930211000000000e+14,2.138558987000000000e+15,1.606297551000000000e+15
8.391656443000000000e+14,2.189338868000000000e+15,1.633817368000000000e+15
8.667138797000000000e+14,2.243130310000000000e+15,1.662709756000000000e+15
8.951664721000000000e+14,2.299733628000000000e+15,1.692840197000000000e+15
9.245531098000000000e+14,2.358844532000000000e+15,1.724022141000000000e+15
9.549044558000000000e+14,2.420068909000000000e+15,1.756026684000000000e+15
9.862521795000000000e+14,2.482946127000000000e+15,1.788596295000000000e+15
1.018628990000000000e+15,2.546981093000000000e+15,1.821462439000000000e+15
1.052068671000000000e+15,2.611678213000000000e+15,1.854363405000000000e+15
1.086606114000000000e+15,2.676573751000000000e+15,1.887060518000000000e+15
1.122277356000000000e+15,2.741263498000000000e+15,1.919351271000000000e+15
1.159119619000000000e+15,2.805422559000000000e+15,1.951077926000000000e+15
1.197171343000000000e+15,2.868816634000000000e+15,1.982131515000000000e+15
1.236472235000000000e+15,2.931304518000000000e+15,2.012451350000000000e+15
1.277063301000000000e+15,2.992833942000000000e+15,2.042021288000000000e+15
1.318986896000000000e+15,3.053432453000000000e+15,2.070863751000000000e+15
1.362286764000000000e+15,3.113195029000000000e+15,2.099032439000000000e+15
1.407008086000000000e+15,3.172270383000000000e+15,2.126604707000000000e+15
1.453197524000000000e+15,3.230847406000000000e+15,2.153674337000000000e+15
1.500903276000000000e+15,3.289142459000000000e+15,2.180345005000000000e+15
1.550175117000000000e+15,3.347387972000000000e+15,2.206724633000000000e+15
1.601064461000000000e+15,3.405823087000000000e+15,2.232920916000000000e+15
1.653624407000000000e+15,3.464685976000000000e+15,2.259037810000000000e+15
1.707909797000000000e+15,3.524207919000000000e+15,2.285172958000000000e+15
1.763977275000000000e+15,3.584609332000000000e+15,2.311416117000000000e+15
1.821885343000000000e+15,3.646096958000000000e+15,2.337848157000000000e+15
1.881694425000000000e+15,3.708862466000000000e+15,2.364540735000000000e+15
1.943466927000000000e+15,3.773082385000000000e+15,2.391556562000000000e+15
2.007267304000000000e+15,3.838918763000000000e+15,2.418949969000000000e+15
2.073162127000000000e+15,3.906520401000000000e+15,2.446767700000000000e+15
2.141220155000000000e+15,3.976024580000000000e+15,2.475049871000000000e+15
2.211512400000000000e+15,4.047559003000000000e+15,2.503830985000000000e+15
2.284112207000000000e+15,4.121243777000000000e+15,2.533140915000000000e+15
2.359095331000000000e+15,4.197193407000000000e+15,2.563005838000000000e+15
2.436540009000000000e+15,4.275518604000000000e+15,2.593449066000000000e+15
2.516527051000000000e+15,4.356328010000000000e+15,2.624491796000000000e+15
2.599139918000000000e+15,4.439729803000000000e+15,2.656153776000000000e+15
2.684464811000000000e+15,4.525833202000000000e+15,2.688453901000000000e+15
2.772590760000000000e+15,4.614749939000000000e+15,2.721410761000000000e+15
2.863609719000000000e+15,4.706595759000000000e+15,2.755043167000000000e+15
2.957616659000000000e+15,4.801491988000000000e+15,2.789370675000000000e+15
3.054709671000000000e+15,4.899567231000000000e+15,2.824414116000000000e+15
3.154990065000000000e+15,5.000959207000000000e+15,2.860196146000000000e+15
3.258562476000000000e+15,5.105816716000000000e+15,2.896741797000000000e+15
3.365534976000000000e+15,5.214301589000000000e+15,2.934078993000000000e+15
3.476019182000000000e+15,5.326590471000000000e+15,2.972238959000000000e+15
3.590130377000000000e+15,5.442876106000000000e+15,3.011256441000000000e+15
3.707987629000000000e+15,5.563367711000000000e+15,3.051169592000000000e+15
