pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.186714599000000000e+14,1.209077777000000000e+14
6.047322449000000000e+11,1.199535268000000000e+14,1.222075128000000000e+14
6.245844712000000000e+11,1.212443684000000000e+14,1.235159316000000000e+14
6.450884089000000000e+11,1.225459598000000000e+14,1.248350283000000000e+14
6.662654525000000000e+11,1.238599871000000000e+14,1.261665031000000000e+14
6.881376986000000000e+11,1.251877688000000000e+14,1.275116827000000000e+14
7.107279697000000000e+11,1.265302201000000000e+14,1.288714844000000000e+14
7.340598370000000000e+11,1.278878113000000000e+14,1.302463737000000000e+14
7.581576458000000000e+11,1.292605205000000000e+14,1.316363177000000000e+14
7.830465404000000000e+11,1.306478687000000000e+14,1.330408203000000000e+14
8.087524909000000000e+11,1.320489139000000000e+14,1.344589165000000000e+14
8.353023195000000000e+11,1.334622886000000000e+14,1.358892111000000000e+14
8.627237292000000000e+11,1.348862677000000000e+14,1.373299477000000000e+14
8.910453325000000000e+11,1.363188312000000000e+14,1.387790724000000000e+14
9.202966809000000000e+11,1.377577979000000000e+14,1.402343688000000000e+14
9.505082962000000000e+11,1.392009156000000000e+14,1.416935503000000000e+14
9.817117023000000000e+11,1.406460084000000000e+14,1.431544087000000000e+14
1.013939458000000000e+12,1.420910978000000000e+14,1.446149364000000000e+14
1.047225190000000000e+12,1.435344778000000000e+14,1.460734022000000000e+14
1.081603630000000000e+12,1.449748338000000000e+14,1.475284715000000000e+14
1.117110651000000000e+12,1.464113593000000000e+14,1.489793237000000000e+14
1.153783300000000000e+12,1.478438114000000000e+14,1.504257078000000000e+14
1.191659843000000000e+12,1.492725591000000000e+14,1.518679901000000000e+14
1.230779803000000000e+12,1.506985738000000000e+14,1.533071452000000000e+14
1.271183997000000000e+12,1.521234674000000000e+14,1.547447922000000000e+14
1.312914585000000000e+12,1.535495021000000000e+14,1.561832053000000000e+14
1.356015111000000000e+12,1.549795480000000000e+14,1.576252694000000000e+14
1.400530545000000000e+12,1.564170575000000000e+14,1.590744536000000000e+14
1.446507339000000000e+12,1.578660290000000000e+14,1.605347745000000000e+14
1.493993464000000000e+12,1.593310263000000000e+14,1.620108140000000000e+14
1.543038469000000000e+12,1.608170854000000000e+14,1.635076252000000000e+14
1.593693530000000000e+12,1.623296842000000000e+14,1.650307010000000000e+14
1.646011502000000000e+12,1.638747429000000000e+14,1.665859739000000000e+14
1.700046975000000000e+12,1.654585482000000000e+14,1.681797384000000000e+14
1.755856331000000000e+12,1.670877481000000000e+14,1.698186457000000000e+14
1.813497804000000000e+12,1.687692585000000000e+14,1.715096087000000000e+14
1.873031539000000000e+12,1.705102246000000000e+14,1.732597621000000000e+14
1.934519654000000000e+12,1.723179837000000000e+14,1.750764256000000000e+14
1.998026309000000000e+12,1.741998885000000000e+14,1.769669245000000000e+14
2.063617768000000000e+12,1.761632300000000000e+14,1.789385126000000000e+14
2.131362472000000000e+12,1.782151166000000000e+14,1.809982509000000000e+14
2.201331107000000000e+12,1.803623175000000000e+14,1.831528494000000000e+14
2.273596682000000000e+12,1.826110830000000000e+14,1.854084883000000000e+14
2.348234601000000000e+12,1.849669290000000000e+14,1.877706016000000000e+14
2.425322742000000000e+12,1.874344626000000000e+14,1.902437037000000000e+14
2.504941542000000000e+12,1.900171590000000000e+14,1.928311668000000000e+14
2.587174079000000000e+12,1.927171447000000000e+14,1.955350056000000000e+14
2.672106155000000000e+12,1.955350475000000000e+14,1.983557295000000000e+14
2.759826392000000000e+12,1.984698033000000000e+14,2.012921516000000000e+14
2.850426321000000000e+12,2.015185924000000000e+14,2.043413278000000000e+14
2.944000475000000000e+12,2.046768301000000000e+14,2.074985507000000000e+14
3.040646493000000000e+12,2.079381787000000000e+14,2.107573649000000000e+14
3.140465219000000000e+12,2.112946491000000000e+14,2.141096720000000000e+14
3.243560807000000000e+12,2.147367618000000000e+14,2.175458944000000000e+14
3.350040830000000000e+12,2.182539650000000000e+14,2.210553957000000000e+14
3.460016392000000000e+12,2.218348984000000000e+14,2.246267464000000000e+14
3.573602246000000000e+12,2.254677433000000000e+14,2.282480747000000000e+14
3.690916911000000000e+12,2.291406426000000000e+14,2.319074867000000000e+14
3.812082796000000000e+12,2.328421498000000000e+14,2.355935134000000000e+14
3.937226330000000000e+12,2.365617266000000000e+14,2.392956064000000000e+14
4.066478092000000000e+12,2.402899564000000000e+14,2.430043482000000000e+14
4.199972947000000000e+12,2.440188924000000000e+14,2.467117967000000000e+14
4.337850188000000000e+12,2.477422743000000000e+14,2.504116977000000000e+14
4.480253680000000000e+12,2.514556763000000000e+14,2.540996283000000000e+14
4.627332012000000000e+12,2.551565766000000000e+14,2.577730622000000000e+14
4.779238650000000000e+12,2.588442803000000000e+14,2.614312891000000000e+14
4.936132098000000000e+12,2.625199193000000000e+14,2.650754105000000000e+14
5.098176064000000000e+12,2.661862834000000000e+14,2.687081679000000000e+14
5.265539630000000000e+12,2.698475852000000000e+14,2.723337059000000000e+14
5.438397428000000000e+12,2.735092045000000000e+14,2.759573158000000000e+14
5.616929824000000000e+12,2.771774238000000000e+14,2.795851706000000000e+14
5.801323104000000000e+12,2.808591641000000000e+14,2.832240616000000000e+14
5.991769669000000000e+12,2.845616063000000000e+14,2.868810219000000000e+14
6.188468239000000000e+12,2.882918367000000000e+14,2.905629757000000000e+14
6.391624053000000000e+12,2.920564306000000000e+14,2.942763274000000000e+14
6.601449093000000000e+12,2.958610634000000000e+14,2.980265785000000000e+14
6.818162295000000000e+12,2.997101485000000000e+14,3.018179737000000000e+14
7.041989785000000000e+12,3.036063328000000000e+14,3.056530069000000000e+14
7.273165113000000000e+12,3.075501029000000000e+14,3.095320390000000000e+14
7.511929493000000000e+12,3.115394871000000000e+14,3.134530103000000000e+14
7.758532061000000000e+12,3.155697566000000000e+14,3.174111552000000000e+14
8.013230128000000000e+12,3.196332319000000000e+14,3.213988199000000000e+14
8.276289456000000000e+12,3.237193486000000000e+14,3.254055369000000000e+14
8.547984529000000000e+12,3.278148372000000000e+14,3.294182102000000000e+14
8.828598841000000000e+12,3.319039804000000000e+14,3.334213771000000000e+14
9.118425196000000000e+12,3.359692418000000000e+14,3.373978323000000000e+14
9.417766007000000000e+12,3.399920656000000000e+14,3.413294164000000000e+14
9.726933615000000000e+12,3.439536852000000000e+14,3.451978110000000000e+14
1.004625062000000000e+13,3.478361125000000000e+14,3.489855059000000000e+14
1.037605020000000000e+13,3.516229699000000000e+14,3.526766095000000000e+14
1.071667648000000000e+13,3.553003030000000000e+14,3.562576360000000000e+14
1.106848489000000000e+13,3.588573541000000000e+14,3.597182511000000000e+14
1.143184250000000000e+13,3.622869255000000000e+14,3.630516147000000000e+14
1.180712847000000000e+13,3.655855098000000000e+14,3.662544947000000000e+14
1.219473437000000000e+13,3.687533683000000000e+14,3.693273308000000000e+14
1.259506464000000000e+13,3.717943064000000000e+14,3.722740014000000000e+14
1.300853701000000000e+13,3.747152633000000000e+14,3.751014130000000000e+14
1.343558290000000000e+13,3.775258804000000000e+14,3.778190688000000000e+14
1.387664791000000000e+13,3.802380162000000000e+14,3.804385889000000000e+14
1.433219226000000000e+13,3.828652864000000000e+14,3.829732553000000000e+14
1.480269127000000000e+13,3.854226299000000000e+14,3.854375842000000000e+14
1.528863588000000000e+13,3.879259512000000000e+14,3.878469745000000000e+14
1.579053314000000000e+13,3.903919396000000000e+14,3.902175266000000000e+14
1.630890676000000000e+13,3.928378916000000000e+14,3.925658664000000000e+14
1.684429760000000000e+13,3.952816231000000000e+14,3.949090550000000000e+14
1.739726432000000000e+13,3.977415160000000000e+14,3.972646281000000000e+14
1.796838391000000000e+13,4.002365578000000000e+14,3.996506278000000000e+14
1.855825228000000000e+13,4.027864775000000000e+14,4.020857257000000000e+14
1.916748492000000000e+13,4.054118492000000000e+14,4.045893145000000000e+14
1.979671753000000000e+13,4.081342144000000000e+14,4.071816159000000000e+14
2.044660667000000000e+13,4.109762060000000000e+14,4.098837893000000000e+14
2.111783044000000000e+13,4.139615490000000000e+14,4.127179222000000000e+14
2.181108924000000000e+13,4.171149861000000000e+14,4.157069481000000000e+14
2.252710643000000000e+13,4.204620881000000000e+14,4.188744576000000000e+14
2.326662911000000000e+13,4.240288574000000000e+14,4.222443131000000000e+14
2.403042894000000000e+13,4.278411679000000000e+14,4.258401137000000000e+14
2.481930289000000000e+13,4.319240363000000000e+14,4.296845050000000000e+14
2.563407409000000000e+13,4.363006706000000000e+14,4.337982860000000000e+14
2.647559271000000000e+13,4.409912259000000000e+14,4.381992501000000000e+14
2.734473680000000000e+13,4.460115579000000000e+14,4.429010343000000000e+14
2.824241326000000000e+13,4.513719678000000000e+14,4.479119739000000000e+14
2.916955876000000000e+13,4.570758876000000000e+14,4.532339122000000000e+14
3.012714071000000000e+13,4.631188572000000000e+14,4.588612969000000000e+14
3.111615828000000000e+13,4.694879186000000000e+14,4.647806751000000000e+14
3.213764344000000000e+13,4.761614153000000000e+14,4.709705706000000000e+14
3.319266205000000000e+13,4.831093645000000000e+14,4.774018977000000000e+14
3.428231494000000000e+13,4.902944721000000000e+14,4.840389652000000000e+14
3.540773909000000000e+13,4.976735322000000000e+14,4.908408279000000000e+14
3.657010881000000000e+13,5.051995276000000000e+14,4.977632713000000000e+14
3.777063695000000000e+13,5.128237301000000000e+14,5.047607749000000000e+14
3.901057617000000000e+13,5.204978068000000000e+14,5.117884627000000000e+14
4.029122028000000000e+13,5.281762577000000000e+14,5.188043338000000000e+14
4.161390553000000000e+13,5.358181990000000000e+14,5.257708714000000000e+14
4.298001206000000000e+13,5.433887942000000000e+14,5.326563131000000000e+14
4.439096531000000000e+13,5.508602068000000000e+14,5.394354689000000000e+14
4.584823751000000000e+13,5.582119640000000000e+14,5.460899962000000000e+14
4.735334923000000000e+13,5.654311330000000000e+14,5.526084983000000000e+14
4.890787094000000000e+13,5.725119888000000000e+14,5.589861623000000000e+14
5.051342469000000000e+13,5.794553073000000000e+14,5.652240598000000000e+14
5.217168576000000000e+13,5.862675607000000000e+14,5.713283686000000000e+14
5.388438443000000000e+13,5.929600310000000000e+14,5.773095264000000000e+14
5.565330778000000000e+13,5.995479026000000000e+14,5.831813749000000000e+14
5.748030158000000000e+13,6.060494089000000000e+14,5.889603621000000000e+14
5.936727216000000000e+13,6.124851348000000000e+14,5.946648900000000000e+14
6.131618845000000000e+13,6.188772524000000000e+14,6.003146122000000000e+14
6.332908400000000000e+13,6.252490688000000000e+14,6.059300138000000000e+14
6.540805915000000000e+13,6.316246076000000000e+14,6.115320274000000000e+14
6.755528315000000000e+13,6.380281534000000000e+14,6.171416205000000000e+14
6.977299650000000000e+13,6.444839959000000000e+14,6.227795636000000000e+14
7.206351321000000000e+13,6.510162649000000000e+14,6.284662797000000000e+14
7.442922330000000000e+13,6.576486470000000000e+14,6.342215947000000000e+14
7.687259522000000000e+13,6.644041140000000000e+14,6.400645011000000000e+14
7.939617845000000000e+13,6.713047537000000000e+14,6.460130141000000000e+14
8.200260620000000000e+13,6.783715461000000000e+14,6.520839838000000000e+14
8.469459808000000000e+13,6.856240658000000000e+14,6.582928480000000000e+14
8.747496302000000000e+13,6.930801613000000000e+14,6.646533701000000000e+14
9.034660212000000000e+13,7.007556108000000000e+14,6.711773632000000000e+14
9.331251175000000000e+13,7.086639460000000000e+14,6.778745618000000000e+14
9.637578664000000000e+13,7.168162125000000000e+14,6.847524449000000000e+14
9.953962310000000000e+13,7.252206177000000000e+14,6.918159685000000000e+14
1.028073224000000000e+14,7.338825416000000000e+14,6.990676095000000000e+14
1.061822941000000000e+14,7.428043911000000000e+14,7.065072799000000000e+14
1.096680598000000000e+14,7.519858988000000000e+14,7.141326138000000000e+14
1.132682567000000000e+14,7.614246411000000000e+14,7.219394323000000000e+14
1.169866413000000000e+14,7.711162482000000000e+14,7.299219467000000000e+14
1.208270935000000000e+14,7.810551364000000000e+14,7.380733866000000000e+14
1.247936205000000000e+14,7.912352002000000000e+14,7.463865845000000000e+14
1.288903612000000000e+14,8.016507535000000000e+14,7.548547496000000000e+14
1.331215903000000000e+14,8.122974398000000000e+14,7.634722002000000000e+14
1.374917226000000000e+14,8.231728928000000000e+14,7.722348784000000000e+14
1.420053182000000000e+14,8.342777144000000000e+14,7.811411056000000000e+14
1.466670866000000000e+14,8.456160487000000000e+14,7.901919977000000000e+14
1.514818922000000000e+14,8.571962546000000000e+14,7.993919457000000000e+14
1.564547589000000000e+14,8.690315940000000000e+14,8.087490944000000000e+14
1.615908754000000000e+14,8.811404741000000000e+14,8.182754560000000000e+14
1.668956010000000000e+14,8.935468880000000000e+14,8.279871721000000000e+14
1.723744708000000000e+14,9.062806553000000000e+14,8.379046090000000000e+14
1.780332016000000000e+14,9.193778644000000000e+14,8.480526036000000000e+14
1.838776980000000000e+14,9.328811777000000000e+14,8.584605925000000000e+14
1.899140582000000000e+14,9.468398976000000000e+14,8.691625496000000000e+14
1.961485809000000000e+14,9.613106581000000000e+14,8.801973982000000000e+14
2.025877712000000000e+14,9.763577232000000000e+14,8.916091086000000000e+14
2.092383480000000000e+14,9.920533955000000000e+14,9.034468720000000000e+14
2.161072509000000000e+14,1.008478599000000000e+15,9.157653958000000000e+14
2.232016469000000000e+14,1.025722981000000000e+15,9.286248252000000000e+14
2.305289387000000000e+14,1.043885371000000000e+15,9.420909312000000000e+14
2.380967717000000000e+14,1.063074001000000000e+15,9.562351089000000000e+14
2.459130425000000000e+14,1.083406058000000000e+15,9.711338867000000000e+14
2.539859069000000000e+14,1.105007168000000000e+15,9.868683931000000000e+14
2.623237882000000000e+14,1.128010240000000000e+15,1.003523381000000000e+15
2.709353866000000000e+14,1.152553634000000000e+15,1.021185783000000000e+15
2.798296876000000000e+14,1.178778743000000000e+15,1.039942907000000000e+15
2.890159718000000000e+14,1.206826661000000000e+15,1.059880027000000000e+15
2.985038245000000000e+14,1.236833372000000000e+15,1.081077017000000000e+15
3.083031457000000000e+14,1.268924819000000000e+15,1.103605002000000000e+15
3.184241602000000000e+14,1.303211431000000000e+15,1.127522755000000000e+15
3.288774286000000000e+14,1.339781626000000000e+15,1.152872491000000000e+15
3.396738582000000000e+14,1.378695171000000000e+15,1.179675716000000000e+15
3.508247144000000000e+14,1.419977576000000000e+15,1.207929922000000000e+15
3.623416323000000000e+14,1.463615665000000000e+15,1.237606185000000000e+15
3.742366291000000000e+14,1.509554058000000000e+15,1.268647476000000000e+15
3.865221163000000000e+14,1.557692835000000000e+15,1.300967815000000000e+15
3.992109130000000000e+14,1.607889564000000000e+15,1.334454377000000000e+15
4.123162591000000000e+14,1.659962859000000000e+15,1.368970541000000000e+15
4.258518292000000000e+14,1.713696941000000000e+15,1.404359518000000000e+15
4.398317467000000000e+14,1.768850555000000000e+15,1.440450704000000000e+15
4.542705986000000000e+14,1.825167446000000000e+15,1.477066865000000000e+15
4.691834511000000000e+14,1.882385323000000000e+15,1.514030109000000000e+15
4.845858645000000000e+14,1.940247256000000000e+15,1.551169240000000000e+15
5.004939103000000000e+14,1.998512312000000000e+15,1.588326396000000000e+15
5.169241874000000000e+14,2.056963291000000000e+15,1.625361635000000000e+15
5.338938397000000000e+14,2.115414189000000000e+15,1.662157209000000000e+15
5.514205739000000000e+14,2.173714881000000000e+15,1.698619952000000000e+15
5.695226780000000000e+14,2.231753769000000000e+15,1.734682329000000000e+15
5.882190402000000000e+14,2.289457961000000000e+15,1.770301908000000000e+15
6.075291689000000000e+14,2.346793466000000000e+15,1.805460857000000000e+15
6.274732130000000000e+14,2.403761747000000000e+15,1.840163214000000000e+15
6.480719826000000000e+14,2.460395700000000000e+15,1.874431898000000000e+15
6.693469713000000000e+14,2.516756081000000000e+15,1.908306057000000000e+15
6.913203780000000000e+14,2.572926518000000000e+15,1.941837653000000000e+15
7.140151304000000000e+14,2.629009475000000000e+15,1.975088711000000000e+15
7.374549090000000000e+14,2.685121596000000000e+15,2.008128278000000000e+15
7.616641717000000000e+14,2.741389124000000000e+15,2.041029525000000000e+15
7.866681790000000000e+14,2.797944381000000000e+15,2.073867549000000000e+15
8.124930211000000000e+14,2.854922350000000000e+15,2.106717310000000000e+15
8.391656443000000000e+14,2.912457874000000000e+15,2.139651989000000000e+15
8.667138797000000000e+14,2.970682414000000000e+15,2.172741145000000000e+15
8.951664721000000000e+14,3.029721167000000000e+15,2.206049147000000000e+15
9.245531098000000000e+14,3.089690719000000000e+15,2.239633971000000000e+15
9.549044558000000000e+14,3.150696347000000000e+15,2.273545832000000000e+15
9.862521795000000000e+14,3.212830221000000000e+15,2.307826389000000000e+15
1.018628990000000000e+15,3.276168977000000000e+15,2.342507631000000000e+15
1.052068671000000000e+15,3.340772391000000000e+15,2.377611417000000000e+15
1.086606114000000000e+15,3.406682558000000000e+15,2.413149318000000000e+15
1.122277356000000000e+15,3.473922377000000000e+15,2.449122102000000000e+15
1.159119619000000000e+15,3.542497326000000000e+15,2.485520998000000000e+15
1.197171343000000000e+15,3.612396915000000000e+15,2.522328759000000000e+15
1.236472235000000000e+15,3.683597035000000000e+15,2.559521156000000000e+15
1.277063301000000000e+15,3.756063385000000000e+15,2.597068983000000000e+15
1.318986896000000000e+15,3.829756296000000000e+15,2.634940712000000000e+15
1.362286764000000000e+15,3.904636256000000000e+15,2.673105395000000000e+15
1.407008086000000000e+15,3.980668908000000000e+15,2.711535195000000000e+15
1.453197524000000000e+15,4.057830819000000000e+15,2.750208183000000000e+15
1.500903276000000000e+15,4.136113898000000000e+15,2.789110354000000000e+15
1.550175117000000000e+15,4.215528757000000000e+15,2.828237020000000000e+15
1.601064461000000000e+15,4.296109257000000000e+15,2.867594717000000000e+15
1.653624407000000000e+15,4.377914311000000000e+15,2.907201679000000000e+15
1.707909797000000000e+15,4.461027763000000000e+15,2.947087365000000000e+15
1.763977275000000000e+15,4.545559642000000000e+15,2.987292625000000000e+15
1.821885343000000000e+15,4.631645554000000000e+15,3.027868977000000000e+15
1.881694425000000000e+15,4.719445353000000000e+15,3.068877556000000000e+15
1.943466927000000000e+15,4.809142081000000000e+15,3.110388214000000000e+15
2.007267304000000000e+15,4.900941040000000000e+15,3.152478712000000000e+15
2.073162127000000000e+15,4.995068354000000000e+15,3.195233696000000000e+15
2.141220155000000000e+15,5.091770273000000000e+15,3.238744044000000000e+15
2.211512400000000000e+15,5.191313397000000000e+15,3.283106640000000000e+15
2.284112207000000000e+15,5.293983666000000000e+15,3.328423604000000000e+15
2.359095331000000000e+15,5.400084814000000000e+15,3.374801309000000000e+15
2.436540009000000000e+15,5.509937940000000000e+15,3.422349927000000000e+15
2.516527051000000000e+15,5.623880429000000000e+15,3.471182705000000000e+15
2.599139918000000000e+15,5.742263866000000000e+15,3.521414843000000000e+15
2.684464811000000000e+15,5.865450076000000000e+15,3.573161642000000000e+15
2.772590760000000000e+15,5.993807360000000000e+15,3.626536819000000000e+15
2.863609719000000000e+15,6.127703509000000000e+15,3.681649578000000000e+15
2.957616659000000000e+15,6.267498866000000000e+15,3.738601862000000000e+15
3.054709671000000000e+15,6.413538591000000000e+15,3.797485428000000000e+15
3.154990065000000000e+15,6.566142392000000000e+15,3.858378074000000000e+15
3.258562476000000000e+15,6.725595804000000000e+15,3.921340691000000000e+15
3.365534976000000000e+15,6.892141013000000000e+15,3.986414314000000000e+15
3.476019182000000000e+15,7.065970035000000000e+15,4.053618262000000000e+15
3.590130377000000000e+15,7.247220167000000000e+15,4.122949277000000000e+15
3.707987629000000000e+15,7.435972360000000000e+15,4.194381842000000000e+15
3.829713914000000000e+15,7.632252805000000000e+15,4.267869716000000000e+15
3.955436245000000000e+15,7.836039398000000000e+15,4.343349227000000000e+15
4.085285804000000000e+15,8.047271101000000000e+15,4.420743473000000000e+15
4.219398081000000000e+15,8.265859880000000000e+15,4.499967252000000000e+15
4.357913012000000000e+15,8.491704045000000000e+15,4.580932250000000000e+15
4.500975130000000000e+15,8.724703792000000000e+15,4.663552727000000000e+15
4.648733708000000000e+15,8.964772677000000000e+15,4.747749486000000000e+15
4.801342924000000000e+15,9.211850347000000000e+15,4.833454037000000000e+15
4.958962014000000000e+15,9.465913643000000000e+15,4.920611981000000000e+15
5.121755443000000000e+15,9.726981627000000000e+15,5.009184127000000000e+15
5.289893076000000000e+15,9.995120089000000000e+15,5.099147344000000000e+15
5.463550352000000000e+15,1.027044221000000000e+16,5.190494086000000000e+15
5.642908471000000000e+15,1.055310693000000000e+16,5.283231151000000000e+15
5.828154581000000000e+15,1.084331480000000000e+16,5.377377682000000000e+15
6.019481974000000000e+15,1.114130204000000000e+16,5.472962677000000000e+15
6.217090286000000000e+15,1.144733242000000000e+16,5.570021934000000000e+15
6.421185709000000000e+15,1.176169064000000000e+16,5.668595619000000000e+15
6.631981202000000000e+15,1.208467206000000000e+16,5.768724829000000000e+15
6.849696716000000000e+15,1.241657189000000000e+16,5.870448184000000000e+15
7.074559423000000000e+15,1.275767684000000000e+16,5.973799337000000000e+15
7.306803951000000000e+15,1.310825822000000000e+16,6.078805094000000000e+15
7.546672631000000000e+15,1.346856244000000000e+16,6.185482842000000000e+15
7.794415750000000000e+15,1.383880422000000000e+16,6.293838948000000000e+15
8.050291812000000000e+15,1.421916256000000000e+16,6.403868062000000000e+15
8.314567806000000000e+15,1.460977471000000000e+16,6.515551896000000000e+15
8.587519485000000000e+15,1.501073963000000000e+16,6.628860779000000000e+15
8.869431656000000000e+15,1.542211996000000000e+16,6.743754711000000000e+15
9.160598475000000000e+15,1.584394138000000000e+16,6.860183682000000000e+15
9.461323756000000000e+15,1.627620078000000000e+16,6.978090350000000000e+15
9.771921284000000000e+15,1.671887897000000000e+16,7.097413837000000000e+15
1.009271515000000000e+16,1.717194931000000000e+16,7.218092208000000000e+15
1.042404007000000000e+16,1.763538584000000000e+16,7.340064687000000000e+15
1.076624177000000000e+16,1.810917768000000000e+16,7.463275360000000000e+15
1.111967731000000000e+16,1.859333861000000000e+16,7.587675441000000000e+15
1.148471548000000000e+16,1.908791684000000000e+16,7.713225413000000000e+15
1.186173716000000000e+16,1.959300306000000000e+16,7.839896634000000000e+15
1.225113577000000000e+16,2.010873778000000000e+16,7.967672620000000000e+15
1.265331759000000000e+16,2.063531662000000000e+16,8.096549753000000000e+15
1.306870230000000000e+16,2.117299063000000000e+16,8.226536717000000000e+15
1.349772330000000000e+16,2.172206658000000000e+16,8.357653935000000000e+15
