pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.959793464000000000e+13,4.970658841000000000e+13
1.557344773000000000e+11,5.090207543000000000e+13,5.100970891000000000e+13
1.608469483000000000e+11,5.229319000000000000e+13,5.239961485000000000e+13
1.661272522000000000e+11,5.377934121000000000e+13,5.388434734000000000e+13
1.715808986000000000e+11,5.536913424000000000e+13,5.547248768000000000e+13
1.772135779000000000e+11,5.707180603000000000e+13,5.717324657000000000e+13
1.830311676000000000e+11,5.889723349000000000e+13,5.899647227000000000e+13
1.890397378000000000e+11,6.085600693000000000e+13,6.095272388000000000e+13
1.952455581000000000e+11,6.295951968000000000e+13,6.305336078000000000e+13
2.016551039000000000e+11,6.521997369000000000e+13,6.531054816000000000e+13
2.082750630000000000e+11,6.765046177000000000e+13,6.773733912000000000e+13
2.151123430000000000e+11,7.026495455000000000e+13,7.034766157000000000e+13
2.221740781000000000e+11,7.307826752000000000e+13,7.315628528000000000e+13
2.294676367000000000e+11,7.610601791000000000e+13,7.617877876000000000e+13
2.370006292000000000e+11,7.936444504000000000e+13,7.943132984000000000e+13
2.447809157000000000e+11,8.287021546000000000e+13,8.293055101000000000e+13
2.528166144000000000e+11,8.664017198000000000e+13,8.669322883000000000e+13
2.611161101000000000e+11,9.069093773000000000e+13,9.073592846000000000e+13
2.696880626000000000e+11,9.503829721000000000e+13,9.507437556000000000e+13
2.785414163000000000e+11,9.969659442000000000e+13,9.972285528000000000e+13
2.876854090000000000e+11,1.046779982000000000e+14,1.046934786000000000e+14
2.971295819000000000e+11,1.099917279000000000e+14,1.099954096000000000e+14
3.068837892000000000e+11,1.156430994000000000e+14,1.156339125000000000e+14
3.169582089000000000e+11,1.216324180000000000e+14,1.216092477000000000e+14
3.273633529000000000e+11,1.279543130000000000e+14,1.279160074000000000e+14
3.381100782000000000e+11,1.345968937000000000e+14,1.345422752000000000e+14
3.492095985000000000e+11,1.415411450000000000e+14,1.414690246000000000e+14
3.606734952000000000e+11,1.487607777000000000e+14,1.486699718000000000e+14
3.725137301000000000e+11,1.562222377000000000e+14,1.561115889000000000e+14
3.847426577000000000e+11,1.638850053000000000e+14,1.637534055000000000e+14
3.973730381000000000e+11,1.717025888000000000e+14,1.715490038000000000e+14
4.104180503000000000e+11,1.796241151000000000e+14,1.794476100000000000e+14
4.238913057000000000e+11,1.875956170000000000e+14,1.873953799000000000e+14
4.378068629000000000e+11,1.955619307000000000e+14,1.953372942000000000e+14
4.521792417000000000e+11,2.034687580000000000e+14,2.032192154000000000e+14
4.670234388000000000e+11,2.112645373000000000e+14,2.109897530000000000e+14
4.823549431000000000e+11,2.189022796000000000e+14,2.186020917000000000e+14
4.981897519000000000e+11,2.263407949000000000e+14,2.260152118000000000e+14
5.145443878000000000e+11,2.335457676000000000e+14,2.331949569000000000e+14
5.314359158000000000e+11,2.404904427000000000e+14,2.401147144000000000e+14
5.488819610000000000e+11,2.471558192000000000e+14,2.467556046000000000e+14
5.669007271000000000e+11,2.535303522000000000e+14,2.531061801000000000e+14
5.855110156000000000e+11,2.596094119000000000e+14,2.591618835000000000e+14
6.047322449000000000e+11,2.653945438000000000e+14,2.649243084000000000e+14
6.245844712000000000e+11,2.708925744000000000e+14,2.704003058000000000e+14
6.450884089000000000e+11,2.761144739000000000e+14,2.756008506000000000e+14
6.662654525000000000e+11,2.810744679000000000e+14,2.805401549000000000e+14
6.881376986000000000e+11,2.857890725000000000e+14,2.852347073000000000e+14
7.107279697000000000e+11,2.902760977000000000e+14,2.897022793000000000e+14
7.340598370000000000e+11,2.945540390000000000e+14,2.939613199000000000e+14
7.581576458000000000e+11,2.986413774000000000e+14,2.980302585000000000e+14
7.830465404000000000e+11,3.025560484000000000e+14,3.019269766000000000e+14
8.087524909000000000e+11,3.063150720000000000e+14,3.056684395000000000e+14
8.353023195000000000e+11,3.099342263000000000e+14,3.092703726000000000e+14
8.627237292000000000e+11,3.134277755000000000e+14,3.127469900000000000e+14
8.910453325000000000e+11,3.168081961000000000e+14,3.161107236000000000e+14
9.202966809000000000e+11,3.200861264000000000e+14,3.193721730000000000e+14
9.505082962000000000e+11,3.232702292000000000e+14,3.225399696000000000e+14
9.817117023000000000e+11,3.263671314000000000e+14,3.256207171000000000e+14
1.013939458000000000e+12,3.293814507000000000e+14,3.286190193000000000e+14
1.047225190000000000e+12,3.323157029000000000e+14,3.315373880000000000e+14
1.081603630000000000e+12,3.351704746000000000e+14,3.343764160000000000e+14
1.117110651000000000e+12,3.379445627000000000e+14,3.371349166000000000e+14
1.153783300000000000e+12,3.406350572000000000e+14,3.398100065000000000e+14
1.191659843000000000e+12,3.432376509000000000e+14,3.423974147000000000e+14
1.230779803000000000e+12,3.457469807000000000e+14,3.448918226000000000e+14
1.271183997000000000e+12,3.481569968000000000e+14,3.472872310000000000e+14
1.312914585000000000e+12,3.504613234000000000e+14,3.495773197000000000e+14
1.356015111000000000e+12,3.526537101000000000e+14,3.517558959000000000e+14
1.400530545000000000e+12,3.547285298000000000e+14,3.538173890000000000e+14
1.446507339000000000e+12,3.566811375000000000e+14,3.557572073000000000e+14
1.493993464000000000e+12,3.585082218000000000e+14,3.575720862000000000e+14
1.543038469000000000e+12,3.602080648000000000e+14,3.592603466000000000e+14
1.593693530000000000e+12,3.617806832000000000e+14,3.608220331000000000e+14
1.646011502000000000e+12,3.632279160000000000e+14,3.622590013000000000e+14
1.700046975000000000e+12,3.645533212000000000e+14,3.635748136000000000e+14
1.755856331000000000e+12,3.657620333000000000e+14,3.647745970000000000e+14
1.813497804000000000e+12,3.668605666000000000e+14,3.658648468000000000e+14
1.873031539000000000e+12,3.678564973000000000e+14,3.668531104000000000e+14
1.934519654000000000e+12,3.687581486000000000e+14,3.677476737000000000e+14
1.998026309000000000e+12,3.695742961000000000e+14,3.685572687000000000e+14
2.063617768000000000e+12,3.703138819000000000e+14,3.692907891000000000e+14
2.131362472000000000e+12,3.709857567000000000e+14,3.699570346000000000e+14
2.201331107000000000e+12,3.715985107000000000e+14,3.705645423000000000e+14
2.273596682000000000e+12,3.721603019000000000e+14,3.711214175000000000e+14
2.348234601000000000e+12,3.726787752000000000e+14,3.716352531000000000e+14
2.425322742000000000e+12,3.731610320000000000e+14,3.721130995000000000e+14
2.504941542000000000e+12,3.736136110000000000e+14,3.725614458000000000e+14
2.587174079000000000e+12,3.740425305000000000e+14,3.729862626000000000e+14
2.672106155000000000e+12,3.744533444000000000e+14,3.733930567000000000e+14
2.759826392000000000e+12,3.748512223000000000e+14,3.737869511000000000e+14
2.850426321000000000e+12,3.752410476000000000e+14,3.741727824000000000e+14
2.944000475000000000e+12,3.756275258000000000e+14,3.745552078000000000e+14
3.040646493000000000e+12,3.760153021000000000e+14,3.749388213000000000e+14
3.140465219000000000e+12,3.764091011000000000e+14,3.753282919000000000e+14
3.243560807000000000e+12,3.768138806000000000e+14,3.757285153000000000e+14
3.350040830000000000e+12,3.772349865000000000e+14,3.761447666000000000e+14
3.460016392000000000e+12,3.776783406000000000e+14,3.765828850000000000e+14
3.573602246000000000e+12,3.781506503000000000e+14,3.770494802000000000e+14
3.690916911000000000e+12,3.786596192000000000e+14,3.775521390000000000e+14
3.812082796000000000e+12,3.792141912000000000e+14,3.780996648000000000e+14
3.937226330000000000e+12,3.798248033000000000e+14,3.787023250000000000e+14
4.066478092000000000e+12,3.805036172000000000e+14,3.793720769000000000e+14
4.199972947000000000e+12,3.812647043000000000e+14,3.801227473000000000e+14
4.337850188000000000e+12,3.821241637000000000e+14,3.809701455000000000e+14
4.480253680000000000e+12,3.831000934000000000e+14,3.819320309000000000e+14
4.627332012000000000e+12,3.842123675000000000e+14,3.830278897000000000e+14
4.779238650000000000e+12,3.854821332000000000e+14,3.842784355000000000e+14
4.936132098000000000e+12,3.869309433000000000e+14,3.857047523000000000e+14
5.098176064000000000e+12,3.885795177000000000e+14,3.873270727000000000e+14
5.265539630000000000e+12,3.904461299000000000e+14,3.891631922000000000e+14
5.438397428000000000e+12,3.925447106000000000e+14,3.912266058000000000e+14
5.616929824000000000e+12,3.948827792000000000e+14,3.935244822000000000e+14
5.801323104000000000e+12,3.974595606000000000e+14,3.960558241000000000e+14
5.991769669000000000e+12,4.002644300000000000e+14,3.988099553000000000e+14
6.188468239000000000e+12,4.032761524000000000e+14,4.017657929000000000e+14
6.391624053000000000e+12,4.064631229000000000e+14,4.048921035000000000e+14
6.601449093000000000e+12,4.097846179000000000e+14,4.081487518000000000e+14
6.818162295000000000e+12,4.131931134000000000e+14,4.114889927000000000e+14
7.041989785000000000e+12,4.166373654000000000e+14,4.148625050000000000e+14
7.273165113000000000e+12,4.200658893000000000e+14,4.182188092000000000e+14
7.511929493000000000e+12,4.234303885000000000e+14,4.215106251000000000e+14
7.758532061000000000e+12,4.266886931000000000e+14,4.246967435000000000e+14
8.013230128000000000e+12,4.298068171000000000e+14,4.277440256000000000e+14
8.276289456000000000e+12,4.327600463000000000e+14,4.306284503000000000e+14
8.547984529000000000e+12,4.355331827000000000e+14,4.333353338000000000e+14
8.828598841000000000e+12,4.381199089000000000e+14,4.358586885000000000e+14
9.118425196000000000e+12,4.405214673000000000e+14,4.381999151000000000e+14
9.417766007000000000e+12,4.427451929000000000e+14,4.403663551000000000e+14
9.726933615000000000e+12,4.448028727000000000e+14,4.423696768000000000e+14
1.004625062000000000e+13,4.467092298000000000e+14,4.442243896000000000e+14
1.037605020000000000e+13,4.484806034000000000e+14,4.459465508000000000e+14
1.071667648000000000e+13,4.501338415000000000e+14,4.475526840000000000e+14
1.106848489000000000e+13,4.516855972000000000e+14,4.490590938000000000e+14
1.143184250000000000e+13,4.531517896000000000e+14,4.504813410000000000e+14
1.180712847000000000e+13,4.545472587000000000e+14,4.518339087000000000e+14
1.219473437000000000e+13,4.558856287000000000e+14,4.531300718000000000e+14
1.259506464000000000e+13,4.571792643000000000e+14,4.543818572000000000e+14
1.300853701000000000e+13,4.584393042000000000e+14,4.556000782000000000e+14
1.343558290000000000e+13,4.596757237000000000e+14,4.567943974000000000e+14
1.387664791000000000e+13,4.608974500000000000e+14,4.579734416000000000e+14
1.433219226000000000e+13,4.621124493000000000e+14,4.591448872000000000e+14
1.480269127000000000e+13,4.633278094000000000e+14,4.603155424000000000e+14
1.528863588000000000e+13,4.645498236000000000e+14,4.614914303000000000e+14
1.579053314000000000e+13,4.657840363000000000e+14,4.626778347000000000e+14
1.630890676000000000e+13,4.670352797000000000e+14,4.638793366000000000e+14
1.684429760000000000e+13,4.683076852000000000e+14,4.650998284000000000e+14
1.739726432000000000e+13,4.696046648000000000e+14,4.663424972000000000e+14
1.796838391000000000e+13,4.709289076000000000e+14,4.676098244000000000e+14
1.855825228000000000e+13,4.722823650000000000e+14,4.689035736000000000e+14
1.916748492000000000e+13,4.736662165000000000e+14,4.702247615000000000e+14
1.979671753000000000e+13,4.750808833000000000e+14,4.715736737000000000e+14
2.044660667000000000e+13,4.765260319000000000e+14,4.729498714000000000e+14
2.111783044000000000e+13,4.780006026000000000e+14,4.743522224000000000e+14
2.181108924000000000e+13,4.795028937000000000e+14,4.757789849000000000e+14
2.252710643000000000e+13,4.810306606000000000e+14,4.772279046000000000e+14
2.326662911000000000e+13,4.825812392000000000e+14,4.786963353000000000e+14
2.403042894000000000e+13,4.841516993000000000e+14,4.801813859000000000e+14
2.481930289000000000e+13,4.857390146000000000e+14,4.816800842000000000e+14
2.563407409000000000e+13,4.873402411000000000e+14,4.831895448000000000e+14
2.647559271000000000e+13,4.889526750000000000e+14,4.847071188000000000e+14
2.734473680000000000e+13,4.905740019000000000e+14,4.862305326000000000e+14
2.824241326000000000e+13,4.922024106000000000e+14,4.877579933000000000e+14
2.916955876000000000e+13,4.938366847000000000e+14,4.892882708000000000e+14
3.012714071000000000e+13,4.954762593000000000e+14,4.908207480000000000e+14
3.111615828000000000e+13,4.971212293000000000e+14,4.923554240000000000e+14
3.213764344000000000e+13,4.987723485000000000e+14,4.938929084000000000e+14
3.319266205000000000e+13,5.004309935000000000e+14,4.954343835000000000e+14
3.428231494000000000e+13,5.020991083000000000e+14,4.969815476000000000e+14
3.540773909000000000e+13,5.037791422000000000e+14,4.985365526000000000e+14
3.657010881000000000e+13,5.054739836000000000e+14,5.001019390000000000e+14
3.777063695000000000e+13,5.071869001000000000e+14,5.016805758000000000e+14
3.901057617000000000e+13,5.089214742000000000e+14,5.032755973000000000e+14
4.029122028000000000e+13,5.106815707000000000e+14,5.048903699000000000e+14
4.161390553000000000e+13,5.124712932000000000e+14,5.065284485000000000e+14
4.298001206000000000e+13,5.142949687000000000e+14,5.081935587000000000e+14
4.439096531000000000e+13,5.161571463000000000e+14,5.098895929000000000e+14
4.584823751000000000e+13,5.180625999000000000e+14,5.116206084000000000e+14
4.735334923000000000e+13,5.200163593000000000e+14,5.133908523000000000e+14
4.890787094000000000e+13,5.220237505000000000e+14,5.152047937000000000e+14
5.051342469000000000e+13,5.240904409000000000e+14,5.170671595000000000e+14
5.217168576000000000e+13,5.262225099000000000e+14,5.189829926000000000e+14
5.388438443000000000e+13,5.284265363000000000e+14,5.209577233000000000e+14
5.565330778000000000e+13,5.307096926000000000e+14,5.229972469000000000e+14
5.748030158000000000e+13,5.330798482000000000e+14,5.251080056000000000e+14
5.936727216000000000e+13,5.355456767000000000e+14,5.272970740000000000e+14
6.131618845000000000e+13,5.381168104000000000e+14,5.295722834000000000e+14
6.332908400000000000e+13,5.408039571000000000e+14,5.319423106000000000e+14
6.540805915000000000e+13,5.436190237000000000e+14,5.344167698000000000e+14
6.755528315000000000e+13,5.465752327000000000e+14,5.370062967000000000e+14
6.977299650000000000e+13,5.496871812000000000e+14,5.397225787000000000e+14
7.206351321000000000e+13,5.529708959000000000e+14,5.425783811000000000e+14
7.442922330000000000e+13,5.564437457000000000e+14,5.455874473000000000e+14
7.687259522000000000e+13,5.601242904000000000e+14,5.487643455000000000e+14
7.939617845000000000e+13,5.640320135000000000e+14,5.521242163000000000e+14
8.200260620000000000e+13,5.681867749000000000e+14,5.556822861000000000e+14
8.469459808000000000e+13,5.726081615000000000e+14,5.594533013000000000e+14
8.747496302000000000e+13,5.773146560000000000e+14,5.634508201000000000e+14
9.034660212000000000e+13,5.823224769000000000e+14,5.676862421000000000e+14
9.331251175000000000e+13,5.876444108000000000e+14,5.721678525000000000e+14
9.637578664000000000e+13,5.932885893000000000e+14,5.768998439000000000e+14
9.953962310000000000e+13,5.992571946000000000e+14,5.818813039000000000e+14
1.028073224000000000e+14,6.055454311000000000e+14,5.871054502000000000e+14
1.061822941000000000e+14,6.121408859000000000e+14,5.925592112000000000e+14
1.096680598000000000e+14,6.190233636000000000e+14,5.982232124000000000e+14
1.132682567000000000e+14,6.261652157000000000e+14,6.040721752000000000e+14
1.169866413000000000e+14,6.335324344000000000e+14,6.100759348000000000e+14
1.208270935000000000e+14,6.410863679000000000e+14,6.162009437000000000e+14
1.247936205000000000e+14,6.487857343000000000e+14,6.224119824000000000e+14
1.288903612000000000e+14,6.565889449000000000e+14,6.286740786000000000e+14
1.331215903000000000e+14,6.644565825000000000e+14,6.349545016000000000e+14
1.374917226000000000e+14,6.723535098000000000e+14,6.412244102000000000e+14
1.420053182000000000e+14,6.802505617000000000e+14,6.474601255000000000e+14
1.466670866000000000e+14,6.881258371000000000e+14,6.536440490000000000e+14
1.514818922000000000e+14,6.959652165000000000e+14,6.597649469000000000e+14
1.564547589000000000e+14,7.037623338000000000e+14,6.658177940000000000e+14
1.615908754000000000e+14,7.115180480000000000e+14,6.718032295000000000e+14
1.668956010000000000e+14,7.192395627000000000e+14,6.777267509000000000e+14
1.723744708000000000e+14,7.269393656000000000e+14,6.835977877000000000e+14
1.780332016000000000e+14,7.346339745000000000e+14,6.894286499000000000e+14
1.838776980000000000e+14,7.423427767000000000e+14,6.952335748000000000e+14
1.899140582000000000e+14,7.500870383000000000e+14,7.010279252000000000e+14
1.961485809000000000e+14,7.578890446000000000e+14,7.068275100000000000e+14
2.025877712000000000e+14,7.657713819000000000e+14,7.126480271000000000e+14
2.092383480000000000e+14,7.737564638000000000e+14,7.185047046000000000e+14
2.161072509000000000e+14,7.818661910000000000e+14,7.244120506000000000e+14
2.232016469000000000e+14,7.901217433000000000e+14,7.303837075000000000e+14
2.305289387000000000e+14,7.985435214000000000e+14,7.364324196000000000e+14
2.380967717000000000e+14,8.071511009000000000e+14,7.425700117000000000e+14
2.459130425000000000e+14,8.159632808000000000e+14,7.488074363000000000e+14
2.539859069000000000e+14,8.249981583000000000e+14,7.551548385000000000e+14
2.623237882000000000e+14,8.342732007000000000e+14,7.616216179000000000e+14
2.709353866000000000e+14,8.438053107000000000e+14,7.682164842000000000e+14
2.798296876000000000e+14,8.536109099000000000e+14,7.749475245000000000e+14
2.890159718000000000e+14,8.637059795000000000e+14,7.818222390000000000e+14
2.985038245000000000e+14,8.741060662000000000e+14,7.888475538000000000e+14
3.083031457000000000e+14,8.848263053000000000e+14,7.960298441000000000e+14
3.184241602000000000e+14,8.958813615000000000e+14,8.033749036000000000e+14
3.288774286000000000e+14,9.072853760000000000e+14,8.108879199000000000e+14
3.396738582000000000e+14,9.190519152000000000e+14,8.185734524000000000e+14
3.508247144000000000e+14,9.311938493000000000e+14,8.264353671000000000e+14
3.623416323000000000e+14,9.437232971000000000e+14,8.344768181000000000e+14
3.742366291000000000e+14,9.566515874000000000e+14,8.427002406000000000e+14
3.865221163000000000e+14,9.699892148000000000e+14,8.511073428000000000e+14
3.992109130000000000e+14,9.837458822000000000e+14,8.596991535000000000e+14
4.123162591000000000e+14,9.979306146000000000e+14,8.684761122000000000e+14
4.258518292000000000e+14,1.012551929000000000e+15,8.774381912000000000e+14
4.398317467000000000e+14,1.027618066000000000e+15,8.865850501000000000e+14
4.542705986000000000e+14,1.043137299000000000e+15,8.959162314000000000e+14
4.691834511000000000e+14,1.059118288000000000e+15,9.054313714000000000e+14
4.845858645000000000e+14,1.075570408000000000e+15,9.151303873000000000e+14
5.004939103000000000e+14,1.092504084000000000e+15,9.250136604000000000e+14
5.169241874000000000e+14,1.109931092000000000e+15,9.350821852000000000e+14
5.338938397000000000e+14,1.127864783000000000e+15,9.453376709000000000e+14
5.514205739000000000e+14,1.146320255000000000e+15,9.557826034000000000e+14
5.695226780000000000e+14,1.165314416000000000e+15,9.664202417000000000e+14
5.882190402000000000e+14,1.184865989000000000e+15,9.772545829000000000e+14
6.075291689000000000e+14,1.204995469000000000e+15,9.882902982000000000e+14
6.274732130000000000e+14,1.225725039000000000e+15,9.995326505000000000e+14
6.480719826000000000e+14,1.247078466000000000e+15,1.010987404000000000e+15
6.693469713000000000e+14,1.269081001000000000e+15,1.022660733000000000e+15
6.913203780000000000e+14,1.291759273000000000e+15,1.034559147000000000e+15
7.140151304000000000e+14,1.315141238000000000e+15,1.046689428000000000e+15
7.374549090000000000e+14,1.339256167000000000e+15,1.059058603000000000e+15
7.616641717000000000e+14,1.364134666000000000e+15,1.071673931000000000e+15
7.866681790000000000e+14,1.389808735000000000e+15,1.084542908000000000e+15
8.124930211000000000e+14,1.416311916000000000e+15,1.097673313000000000e+15
8.391656443000000000e+14,1.443679466000000000e+15,1.111073269000000000e+15
8.667138797000000000e+14,1.471948637000000000e+15,1.124751347000000000e+15
8.951664721000000000e+14,1.501159012000000000e+15,1.138716687000000000e+15
9.245531098000000000e+14,1.531352932000000000e+15,1.152979160000000000e+15
9.549044558000000000e+14,1.562576071000000000e+15,1.167549584000000000e+15
9.862521795000000000e+14,1.594878147000000000e+15,1.182439984000000000e+15
1.018628990000000000e+15,1.628313825000000000e+15,1.197663932000000000e+15
1.052068671000000000e+15,1.662943856000000000e+15,1.213236958000000000e+15
1.086606114000000000e+15,1.698836544000000000e+15,1.229177081000000000e+15
1.122277356000000000e+15,1.736069635000000000e+15,1.245505493000000000e+15
1.159119619000000000e+15,1.774732717000000000e+15,1.262247406000000000e+15
1.197171343000000000e+15,1.814930245000000000e+15,1.279433112000000000e+15
1.236472235000000000e+15,1.856785464000000000e+15,1.297099344000000000e+15
1.277063301000000000e+15,1.900445557000000000e+15,1.315291052000000000e+15
1.318986896000000000e+15,1.946087982000000000e+15,1.334063534000000000e+15
1.362286764000000000e+15,1.993928728000000000e+15,1.353485196000000000e+15
1.407008086000000000e+15,2.044233150000000000e+15,1.373641146000000000e+15
1.453197524000000000e+15,2.097329544000000000e+15,1.394637608000000000e+15
1.500903276000000000e+15,2.153626324000000000e+15,1.416607428000000000e+15
1.550175117000000000e+15,2.213634403000000000e+15,1.439717185000000000e+15
1.601064461000000000e+15,2.277995334000000000e+15,1.464175978000000000e+15
1.653624407000000000e+15,2.347516403000000000e+15,1.490246198000000000e+15
1.707909797000000000e+15,2.423214741000000000e+15,1.518256880000000000e+15
1.763977275000000000e+15,2.506371826000000000e+15,1.548619917000000000e+15
1.821885343000000000e+15,2.598599453000000000e+15,1.581849304000000000e+15
1.881694425000000000e+15,2.701917814000000000e+15,1.618583416000000000e+15
1.943466927000000000e+15,2.818846448000000000e+15,1.659610373000000000e+15
2.007267304000000000e+15,2.952502749000000000e+15,1.705894505000000000e+15
2.073162127000000000e+15,3.106706070000000000e+15,1.758603255000000000e+15
2.141220155000000000e+15,3.286077319000000000e+15,1.819131284000000000e+15
2.211512400000000000e+15,3.496109117000000000e+15,1.889113905000000000e+15
2.284112207000000000e+15,3.743193548000000000e+15,1.970426673000000000e+15
2.359095331000000000e+15,4.034566862000000000e+15,2.065159199000000000e+15
2.436540009000000000e+15,4.378122502000000000e+15,2.175549549000000000e+15
2.516527051000000000e+15,4.782061104000000000e+15,2.303871895000000000e+15
2.599139918000000000e+15,5.254332836000000000e+15,2.452265955000000000e+15
2.684464811000000000e+15,5.801845434000000000e+15,2.622502587000000000e+15
2.772590760000000000e+15,6.429448070000000000e+15,2.815690954000000000e+15
2.863609719000000000e+15,7.138783536000000000e+15,3.031956959000000000e+15
2.957616659000000000e+15,7.927142958000000000e+15,3.270133214000000000e+15
3.054709671000000000e+15,8.786524650000000000e+15,3.527518927000000000e+15
3.154990065000000000e+15,9.703154432000000000e+15,3.799782013000000000e+15
3.258562476000000000e+15,1.065772193000000000e+16,4.081071833000000000e+15
3.365534976000000000e+15,1.162647342000000000e+16,4.364374966000000000e+15
3.476019182000000000e+15,1.258315319000000000e+16,4.642102536000000000e+15
