pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,7.315828011000000000e+16,3.040688142000000000e+16
1.638433646000000000e+16,7.399586407000000000e+16,3.069215204000000000e+16
1.692220352000000000e+16,7.485837259000000000e+16,3.098419693000000000e+16
1.747772774000000000e+16,7.574577842000000000e+16,3.128288824000000000e+16
1.805148879000000000e+16,7.665757113000000000e+16,3.158793537000000000e+16
1.864408534000000000e+16,7.759274106000000000e+16,3.189888363000000000e+16
1.925613572000000000e+16,7.854979685000000000e+16,3.221512422000000000e+16
1.988827857000000000e+16,7.952683397000000000e+16,3.253592097000000000e+16
2.054117348000000000e+16,8.052164662000000000e+16,3.286045044000000000e+16
2.121550171000000000e+16,8.153189494000000000e+16,3.318785898000000000e+16
2.191196688000000000e+16,8.255530220000000000e+16,3.351732756000000000e+16
2.263129568000000000e+16,8.358985371000000000e+16,3.384813506000000000e+16
2.337423871000000000e+16,8.463397687000000000e+16,3.417971348000000000e+16
2.414157116000000000e+16,8.568668256000000000e+16,3.451168872000000000e+16
2.493409370000000000e+16,8.674765495000000000e+16,3.484390378000000000e+16
2.575263327000000000e+16,8.781728309000000000e+16,3.517642257000000000e+16
2.659804396000000000e+16,8.889662262000000000e+16,3.550951180000000000e+16
2.747120789000000000e+16,8.998732002000000000e+16,3.584361165000000000e+16
2.837303617000000000e+16,9.109151767000000000e+16,3.617930144000000000e+16
2.930446977000000000e+16,9.221173818000000000e+16,3.651725993000000000e+16
3.026648059000000000e+16,9.335078214000000000e+16,3.685823111000000000e+16
3.126007243000000000e+16,9.451163979000000000e+16,3.720299509000000000e+16
3.228628203000000000e+16,9.569742288000000000e+16,3.755234610000000000e+16
3.334618016000000000e+16,9.691132678000000000e+16,3.790708003000000000e+16
3.444087276000000000e+16,9.815661326000000000e+16,3.826798849000000000e+16
3.557150207000000000e+16,9.943661060000000000e+16,3.863585806000000000e+16
3.673924782000000000e+16,1.007547296000000000e+17,3.901147406000000000e+16
3.794532847000000000e+16,1.021144911000000000e+17,3.939562738000000000e+16
3.919100249000000000e+16,1.035195534000000000e+17,3.978912110000000000e+16
4.047756966000000000e+16,1.049737390000000000e+17,4.019277639000000000e+16
4.180637241000000000e+16,1.064810613000000000e+17,4.060743824000000000e+16
4.317879727000000000e+16,1.080457284000000000e+17,4.103397465000000000e+16
4.459627627000000000e+16,1.096721293000000000e+17,4.147327094000000000e+16
4.606028844000000000e+16,1.113648035000000000e+17,4.192621995000000000e+16
4.757236139000000000e+16,1.131283724000000000e+17,4.239370239000000000e+16
4.913407286000000000e+16,1.149674483000000000e+17,4.287656237000000000e+16
5.074705239000000000e+16,1.168865168000000000e+17,4.337557705000000000e+16
5.241298302000000000e+16,1.188898008000000000e+17,4.389142328000000000e+16
5.413360303000000000e+16,1.209811295000000000e+17,4.442464705000000000e+16
5.591070777000000000e+16,1.231638014000000000e+17,4.497563330000000000e+16
5.774615152000000000e+16,1.254404884000000000e+17,4.554458763000000000e+16
5.964184946000000000e+16,1.278131771000000000e+17,4.613152857000000000e+16
6.159977960000000000e+16,1.302831409000000000e+17,4.673628789000000000e+16
6.362198493000000000e+16,1.328509658000000000e+17,4.735852448000000000e+16
6.571057546000000000e+16,1.355166108000000000e+17,4.799774600000000000e+16
6.786773051000000000e+16,1.382794915000000000e+17,4.865333523000000000e+16
7.009570091000000000e+16,1.411385654000000000e+17,4.932457563000000000e+16
7.239681141000000000e+16,1.440923999000000000e+17,5.001067196000000000e+16
7.477346305000000000e+16,1.471392558000000000e+17,5.071077326000000000e+16
7.722813571000000000e+16,1.502771396000000000e+17,5.142398778000000000e+16
7.976339068000000000e+16,1.535038421000000000e+17,5.214939412000000000e+16
8.238187331000000000e+16,1.568170010000000000e+17,5.288605711000000000e+16
8.508631583000000000e+16,1.602141589000000000e+17,5.363304194000000000e+16
8.787954012000000000e+16,1.636928431000000000e+17,5.438943224000000000e+16
9.076446073000000000e+16,1.672506902000000000e+17,5.515435682000000000e+16
9.374408788000000000e+16,1.708856037000000000e+17,5.592702182000000000e+16
9.682153060000000000e+16,1.745959241000000000e+17,5.670674371000000000e+16
1.000000000000000000e+17,1.783806234000000000e+17,5.749298535000000000e+16
