pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.288032584000000000e+15,2.742858852000000000e+15
3.955436245000000000e+15,5.429655430000000000e+15,2.785179097000000000e+15
4.085285804000000000e+15,5.576919476000000000e+15,2.828590240000000000e+15
4.219398081000000000e+15,5.730090323000000000e+15,2.873130353000000000e+15
4.357913012000000000e+15,5.889448929000000000e+15,2.918839554000000000e+15
4.500975130000000000e+15,6.055298305000000000e+15,2.965761738000000000e+15
4.648733708000000000e+15,6.227972255000000000e+15,3.013946750000000000e+15
4.801342924000000000e+15,6.407846186000000000e+15,3.063452979000000000e+15
4.958962014000000000e+15,6.595351137000000000e+15,3.114350634000000000e+15
5.121755443000000000e+15,6.790989265000000000e+15,3.166725165000000000e+15
5.289893076000000000e+15,6.995351533000000000e+15,3.220681019000000000e+15
5.463550352000000000e+15,7.209139679000000000e+15,3.276346211000000000e+15
5.642908471000000000e+15,7.433188603000000000e+15,3.333876669000000000e+15
5.828154581000000000e+15,7.668491689000000000e+15,3.393460976000000000e+15
6.019481974000000000e+15,7.916226295000000000e+15,3.455324781000000000e+15
6.217090286000000000e+15,8.177777752000000000e+15,3.519734497000000000e+15
6.421185709000000000e+15,8.454762910000000000e+15,3.587000581000000000e+15
6.631981202000000000e+15,8.749040839000000000e+15,3.657477463000000000e+15
6.849696716000000000e+15,9.062706551000000000e+15,3.731559424000000000e+15
7.074559423000000000e+15,9.398063019000000000e+15,3.809671672000000000e+15
7.306803951000000000e+15,9.757556580000000000e+15,3.892253598000000000e+15
7.546672631000000000e+15,1.014366595000000000e+16,3.979732671000000000e+15
7.794415750000000000e+15,1.055873843000000000e+16,4.072488334000000000e+15
8.050291812000000000e+15,1.100477738000000000e+16,4.170807669000000000e+15
8.314567806000000000e+15,1.148319476000000000e+16,4.274836521000000000e+15
8.587519485000000000e+15,1.199454841000000000e+16,4.384530723000000000e+15
8.869431656000000000e+15,1.253830796000000000e+16,4.499616706000000000e+15
9.160598475000000000e+15,1.311270028000000000e+16,4.619571429000000000e+15
9.461323756000000000e+15,1.371467162000000000e+16,4.743627744000000000e+15
9.771921284000000000e+15,1.434000338000000000e+16,4.870810732000000000e+15
1.009271515000000000e+16,1.498358096000000000e+16,5.000002517000000000e+15
1.042404007000000000e+16,1.563978049000000000e+16,5.130026361000000000e+15
1.076624177000000000e+16,1.630293669000000000e+16,5.259741389000000000e+15
1.111967731000000000e+16,1.696780516000000000e+16,5.388130321000000000e+15
1.148471548000000000e+16,1.762995084000000000e+16,5.514367673000000000e+15
1.186173716000000000e+16,1.828602432000000000e+16,5.637862571000000000e+15
1.225113577000000000e+16,1.893389407000000000e+16,5.758272034000000000e+15
1.265331759000000000e+16,1.957263137000000000e+16,5.875486227000000000e+15
1.306870230000000000e+16,2.020238647000000000e+16,5.989594714000000000e+15
1.349772330000000000e+16,2.082420410000000000e+16,6.100843678000000000e+15
1.394082826000000000e+16,2.143980175000000000e+16,6.209588971000000000e+15
1.439847953000000000e+16,2.205134336000000000e+16,6.316251040000000000e+15
1.487115463000000000e+16,2.266124889000000000e+16,6.421278665000000000e+15
1.535934677000000000e+16,2.327204118000000000e+16,6.525121161000000000e+15
1.586356534000000000e+16,2.388622934000000000e+16,6.628208392000000000e+15
1.638433646000000000e+16,2.450623818000000000e+16,6.730939624000000000e+15
1.692220352000000000e+16,2.513436551000000000e+16,6.833677674000000000e+15
1.747772774000000000e+16,2.577276470000000000e+16,6.936747529000000000e+15
1.805148879000000000e+16,2.642344705000000000e+16,7.040438254000000000e+15
1.864408534000000000e+16,2.708829294000000000e+16,7.145006233000000000e+15
1.925613572000000000e+16,2.776906881000000000e+16,7.250679139000000000e+15
1.988827857000000000e+16,2.846744917000000000e+16,7.357660486000000000e+15
2.054117348000000000e+16,2.918503686000000000e+16,7.466133665000000000e+15
2.121550171000000000e+16,2.992338088000000000e+16,7.576265382000000000e+15
2.191196688000000000e+16,3.068399263000000000e+16,7.688208689000000000e+15
2.263129568000000000e+16,3.146835763000000000e+16,7.802105170000000000e+15
2.337423871000000000e+16,3.227793960000000000e+16,7.918085918000000000e+15
2.414157116000000000e+16,3.311417814000000000e+16,8.036271562000000000e+15
2.493409370000000000e+16,3.397847849000000000e+16,8.156771207000000000e+15
2.575263327000000000e+16,3.487219371000000000e+16,8.279680421000000000e+15
2.659804396000000000e+16,3.579659712000000000e+16,8.405078053000000000e+15
2.747120789000000000e+16,3.675284711000000000e+16,8.533022287000000000e+15
2.837303617000000000e+16,3.774194833000000000e+16,8.663546505000000000e+15
2.930446977000000000e+16,3.876471454000000000e+16,8.796655703000000000e+15
3.026648059000000000e+16,3.982174078000000000e+16,8.932324395000000000e+15
3.126007243000000000e+16,4.091338828000000000e+16,9.070496327000000000e+15
3.228628203000000000e+16,4.203979477000000000e+16,9.211087458000000000e+15
3.334618016000000000e+16,4.320091277000000000e+16,9.353992222000000000e+15
3.444087276000000000e+16,4.439657412000000000e+16,9.499092619000000000e+15
3.557150207000000000e+16,4.562657719000000000e+16,9.646269409000000000e+15
3.673924782000000000e+16,4.689078609000000000e+16,9.795413983000000000e+15
3.794532847000000000e+16,4.818922814000000000e+16,9.946439190000000000e+15
3.919100249000000000e+16,4.952217341000000000e+16,1.009928733000000000e+16
4.047756966000000000e+16,5.089018736000000000e+16,1.025393451000000000e+16
4.180637241000000000e+16,5.229415592000000000e+16,1.041039149000000000e+16
4.317879727000000000e+16,5.373527682000000000e+16,1.056870083000000000e+16
4.459627627000000000e+16,5.521502752000000000e+16,1.072893145000000000e+16
4.606028844000000000e+16,5.673512168000000000e+16,1.089117241000000000e+16
4.757236139000000000e+16,5.829745505000000000e+16,1.105552592000000000e+16
4.913407286000000000e+16,5.990405559000000000e+16,1.122210125000000000e+16
5.074705239000000000e+16,6.155704109000000000e+16,1.139100978000000000e+16
5.241298302000000000e+16,6.325858550000000000e+16,1.156236130000000000e+16
5.413360303000000000e+16,6.501089536000000000e+16,1.173626159000000000e+16
5.591070777000000000e+16,6.681619742000000000e+16,1.191281117000000000e+16
5.774615152000000000e+16,6.867673256000000000e+16,1.209210487000000000e+16
5.964184946000000000e+16,7.059475594000000000e+16,1.227423200000000000e+16
6.159977960000000000e+16,7.257254250000000000e+16,1.245927692000000000e+16
6.362198493000000000e+16,7.461239369000000000e+16,1.264731985000000000e+16
6.571057546000000000e+16,7.671664563000000000e+16,1.283843762000000000e+16
6.786773051000000000e+16,7.888767882000000000e+16,1.303270461000000000e+16
7.009570091000000000e+16,8.112792584000000000e+16,1.323019334000000000e+16
7.239681141000000000e+16,8.343987821000000000e+16,1.343097507000000000e+16
7.477346305000000000e+16,8.582609267000000000e+16,1.363512019000000000e+16
7.722813571000000000e+16,8.828919516000000000e+16,1.384269850000000000e+16
7.976339068000000000e+16,9.083188413000000000e+16,1.405377926000000000e+16
8.238187331000000000e+16,9.345693326000000000e+16,1.426843137000000000e+16
8.508631583000000000e+16,9.616719366000000000e+16,1.448672334000000000e+16
8.787954012000000000e+16,9.896559580000000000e+16,1.470872329000000000e+16
9.076446073000000000e+16,1.018551521000000000e+17,1.493449905000000000e+16
9.374408788000000000e+16,1.048389596000000000e+17,1.516411818000000000e+16
9.682153060000000000e+16,1.079202036000000000e+17,1.539764805000000000e+16
1.000000000000000000e+17,1.111021606000000000e+17,1.563515599000000000e+16
