pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,8.058503517000000000e+12,8.182886083000000000e+12
1.028073224000000000e+10,8.171316807000000000e+12,8.297300402000000000e+12
1.056934554000000000e+10,8.287786253000000000e+12,8.415418848000000000e+12
1.086606114000000000e+10,8.407977457000000000e+12,8.537307648000000000e+12
1.117110651000000000e+10,8.531921462000000000e+12,8.662997971000000000e+12
1.148471548000000000e+10,8.659615467000000000e+12,8.792486651000000000e+12
1.180712847000000000e+10,8.791025777000000000e+12,8.925739193000000000e+12
1.213859263000000000e+10,8.926091651000000000e+12,9.062693667000000000e+12
1.247936205000000000e+10,9.064734467000000000e+12,9.203270017000000000e+12
1.282969798000000000e+10,9.206865624000000000e+12,9.347378069000000000e+12
1.318986896000000000e+10,9.352395265000000000e+12,9.494926379000000000e+12
1.356015111000000000e+10,9.501246802000000000e+12,9.645836962000000000e+12
1.394082826000000000e+10,9.653365584000000000e+12,9.800054078000000000e+12
1.433219226000000000e+10,9.808726531000000000e+12,9.957551969000000000e+12
1.473454310000000000e+10,9.967345094000000000e+12,1.011834596000000000e+13
1.514818922000000000e+10,1.012928599000000000e+13,1.028250132000000000e+13
1.557344773000000000e+10,1.029466438000000000e+13,1.045013444000000000e+13
1.601064461000000000e+10,1.046364548000000000e+13,1.062141244000000000e+13
1.646011502000000000e+10,1.063644856000000000e+13,1.079655716000000000e+13
1.692220352000000000e+10,1.081334123000000000e+13,1.097583948000000000e+13
1.739726432000000000e+10,1.099463569000000000e+13,1.115957537000000000e+13
1.788566162000000000e+10,1.118068347000000000e+13,1.134812067000000000e+13
1.838776980000000000e+10,1.137186436000000000e+13,1.154185974000000000e+13
1.890397378000000000e+10,1.156858113000000000e+13,1.174120026000000000e+13
1.943466927000000000e+10,1.177124539000000000e+13,1.194655874000000000e+13
1.998026309000000000e+10,1.198026717000000000e+13,1.215835007000000000e+13
2.054117348000000000e+10,1.219604716000000000e+13,1.237697961000000000e+13
2.111783044000000000e+10,1.241896533000000000e+13,1.260283165000000000e+13
2.171067603000000000e+10,1.264937401000000000e+13,1.283626244000000000e+13
2.232016469000000000e+10,1.288758610000000000e+13,1.307758820000000000e+13
2.294676367000000000e+10,1.313387092000000000e+13,1.332708097000000000e+13
2.359095331000000000e+10,1.338845249000000000e+13,1.358496684000000000e+13
2.425322742000000000e+10,1.365150745000000000e+13,1.385142387000000000e+13
2.493409370000000000e+10,1.392316702000000000e+13,1.412658407000000000e+13
2.563407409000000000e+10,1.420352010000000000e+13,1.441053655000000000e+13
2.635370519000000000e+10,1.449261851000000000e+13,1.470333285000000000e+13
2.709353866000000000e+10,1.479048489000000000e+13,1.500499494000000000e+13
2.785414163000000000e+10,1.509712079000000000e+13,1.531552337000000000e+13
2.863609719000000000e+10,1.541251216000000000e+13,1.563490295000000000e+13
2.944000475000000000e+10,1.573664152000000000e+13,1.596311495000000000e+13
3.026648059000000000e+10,1.606949020000000000e+13,1.630013946000000000e+13
3.111615828000000000e+10,1.641104443000000000e+13,1.664596152000000000e+13
3.198968915000000000e+10,1.676129687000000000e+13,1.700057266000000000e+13
3.288774286000000000e+10,1.712024339000000000e+13,1.736396766000000000e+13
3.381100782000000000e+10,1.748789171000000000e+13,1.773615329000000000e+13
3.476019182000000000e+10,1.786425340000000000e+13,1.811714021000000000e+13
3.573602246000000000e+10,1.824933836000000000e+13,1.850693737000000000e+13
3.673924782000000000e+10,1.864315514000000000e+13,1.890555233000000000e+13
3.777063695000000000e+10,1.904570083000000000e+13,1.931298105000000000e+13
3.883098049000000000e+10,1.945695622000000000e+13,1.972920302000000000e+13
3.992109130000000000e+10,1.987688828000000000e+13,2.015418364000000000e+13
4.104180503000000000e+10,2.030544740000000000e+13,2.058787162000000000e+13
4.219398081000000000e+10,2.074255752000000000e+13,2.103018884000000000e+13
4.337850188000000000e+10,2.118811647000000000e+13,2.148103077000000000e+13
4.459627627000000000e+10,2.164200477000000000e+13,2.194027538000000000e+13
4.584823751000000000e+10,2.210408726000000000e+13,2.240778477000000000e+13
4.713534535000000000e+10,2.257420302000000000e+13,2.288339499000000000e+13
4.845858645000000000e+10,2.305216375000000000e+13,2.336691440000000000e+13
4.981897519000000000e+10,2.353776927000000000e+13,2.385813937000000000e+13
5.121755443000000000e+10,2.403079323000000000e+13,2.435683980000000000e+13
5.265539630000000000e+10,2.453098082000000000e+13,2.486275684000000000e+13
5.413360303000000000e+10,2.503804234000000000e+13,2.537559639000000000e+13
5.565330778000000000e+10,2.555163857000000000e+13,2.589501426000000000e+13
5.721567555000000000e+10,2.607137286000000000e+13,2.642060827000000000e+13
5.882190402000000000e+10,2.659677756000000000e+13,2.695190447000000000e+13
6.047322449000000000e+10,2.712729851000000000e+13,2.748834149000000000e+13
6.217090286000000000e+10,2.766228446000000000e+13,2.802925990000000000e+13
6.391624053000000000e+10,2.820096991000000000e+13,2.857388481000000000e+13
6.571057546000000000e+10,2.874246800000000000e+13,2.912131881000000000e+13
6.755528315000000000e+10,2.928577252000000000e+13,2.967054396000000000e+13
6.945177774000000000e+10,2.982974973000000000e+13,3.022041358000000000e+13
7.140151304000000000e+10,3.037314845000000000e+13,3.076966250000000000e+13
7.340598370000000000e+10,3.091463138000000000e+13,3.131693874000000000e+13
7.546672631000000000e+10,3.145279491000000000e+13,3.186082357000000000e+13
7.758532061000000000e+10,3.198620105000000000e+13,3.239986380000000000e+13
7.976339068000000000e+10,3.251342654000000000e+13,3.293262142000000000e+13
8.200260620000000000e+10,3.303309720000000000e+13,3.345770836000000000e+13
8.430468372000000000e+10,3.354395205000000000e+13,3.397385115000000000e+13
8.667138797000000000e+10,3.404488180000000000e+13,3.447992994000000000e+13
8.910453325000000000e+10,3.453497775000000000e+13,3.497502774000000000e+13
9.160598475000000000e+10,3.501358381000000000e+13,3.545848295000000000e+13
9.417766007000000000e+10,3.548031906000000000e+13,3.592991212000000000e+13
9.682153060000000000e+10,3.593509176000000000e+13,3.638922391000000000e+13
9.953962310000000000e+10,3.637811675000000000e+13,3.683663670000000000e+13
1.023340212000000000e+11,3.680992688000000000e+13,3.727268993000000000e+13
1.052068671000000000e+11,3.723136695000000000e+13,3.769823796000000000e+13
1.081603630000000000e+11,3.764357735000000000e+13,3.811443341000000000e+13
1.111967731000000000e+11,3.804798817000000000e+13,3.852272109000000000e+13
1.143184250000000000e+11,3.844631166000000000e+13,3.892483032000000000e+13
1.175277117000000000e+11,3.884052064000000000e+13,3.932275306000000000e+13
1.208270935000000000e+11,3.923284641000000000e+13,3.971874163000000000e+13
1.242190995000000000e+11,3.962579319000000000e+13,4.011532326000000000e+13
1.277063301000000000e+11,4.002211857000000000e+13,4.051528018000000000e+13
1.312914585000000000e+11,4.042485425000000000e+13,4.092167050000000000e+13
1.349772330000000000e+11,4.083733224000000000e+13,4.133785449000000000e+13
1.387664791000000000e+11,4.126319623000000000e+13,4.176750597000000000e+13
1.426621015000000000e+11,4.170643151000000000e+13,4.221464231000000000e+13
1.466670866000000000e+11,4.217138384000000000e+13,4.268364337000000000e+13
1.507845046000000000e+11,4.266276190000000000e+13,4.317925377000000000e+13
1.550175117000000000e+11,4.318564187000000000e+13,4.370658738000000000e+13
1.593693530000000000e+11,4.374544647000000000e+13,4.427110607000000000e+13
1.638433646000000000e+11,4.434787313000000000e+13,4.487854706000000000e+13
1.684429760000000000e+11,4.499880270000000000e+13,4.553483089000000000e+13
1.731717134000000000e+11,4.570416649000000000e+13,4.624592719000000000e+13
1.780332016000000000e+11,4.646974493000000000e+13,4.701765177000000000e+13
1.830311676000000000e+11,4.730092378000000000e+13,4.785542095000000000e+13
1.881694425000000000e+11,4.820241983000000000e+13,4.876397521000000000e+13
1.934519654000000000e+11,4.917798051000000000e+13,4.974707674000000000e+13
1.988827857000000000e+11,5.023007428000000000e+13,5.080719770000000000e+13
2.044660667000000000e+11,5.135962321000000000e+13,5.194525127000000000e+13
2.102060883000000000e+11,5.256579740000000000e+13,5.316038496000000000e+13
2.161072509000000000e+11,5.384589379000000000e+13,5.444985918000000000e+13
2.221740781000000000e+11,5.519536295000000000e+13,5.580907487000000000e+13
2.284112207000000000e+11,5.660794799000000000e+13,5.723171422000000000e+13
2.348234601000000000e+11,5.807589957000000000e+13,5.870995788000000000e+13
2.414157116000000000e+11,5.959036450000000000e+13,6.023487710000000000e+13
2.481930289000000000e+11,6.114182822000000000e+13,6.179687988000000000e+13
2.551606074000000000e+11,6.272047366000000000e+13,6.338607271000000000e+13
2.623237882000000000e+11,6.431666558000000000e+13,6.499274845000000000e+13
2.696880626000000000e+11,6.592134533000000000e+13,6.660778374000000000e+13
2.772590760000000000e+11,6.752626960000000000e+13,6.822287907000000000e+13
2.850426321000000000e+11,6.912420242000000000e+13,6.983075172000000000e+13
2.930446977000000000e+11,7.070904668000000000e+13,7.142526752000000000e+13
3.012714071000000000e+11,7.227586409000000000e+13,7.300146044000000000e+13
3.097290667000000000e+11,7.382079629000000000e+13,7.455545263000000000e+13
3.184241602000000000e+11,7.534097213000000000e+13,7.608436056000000000e+13
3.273633529000000000e+11,7.683438442000000000e+13,7.758617064000000000e+13
3.365534976000000000e+11,7.829974007000000000e+13,7.905958801000000000e+13
3.460016392000000000e+11,7.973627311000000000e+13,8.050384822000000000e+13
3.557150207000000000e+11,8.114364387000000000e+13,8.191861562000000000e+13
3.657010881000000000e+11,8.252183152000000000e+13,8.330387510000000000e+13
3.759674966000000000e+11,8.387100035000000000e+13,8.465979756000000000e+13
3.865221163000000000e+11,8.519147324000000000e+13,8.598671315000000000e+13
3.973730381000000000e+11,8.648371277000000000e+13,8.728509226000000000e+13
4.085285804000000000e+11,8.774827465000000000e+13,8.855549865000000000e+13
4.199972947000000000e+11,8.898585359000000000e+13,8.979863544000000000e+13
4.317879727000000000e+11,9.019731244000000000e+13,9.101537439000000000e+13
4.439096531000000000e+11,9.138370841000000000e+13,9.220678212000000000e+13
4.563716282000000000e+11,9.254639731000000000e+13,9.337422464000000000e+13
4.691834511000000000e+11,9.368706708000000000e+13,9.451940090000000000e+13
4.823549431000000000e+11,9.480779321000000000e+13,9.564439821000000000e+13
4.958962014000000000e+11,9.591113680000000000e+13,9.675179041000000000e+13
5.098176064000000000e+11,9.700019485000000000e+13,9.784468809000000000e+13
5.241298302000000000e+11,9.807865006000000000e+13,9.892678819000000000e+13
5.388438443000000000e+11,9.915082918000000000e+13,1.000024322000000000e+14
5.539709281000000000e+11,1.002217720000000000e+14,1.010766748000000000e+14
5.695226780000000000e+11,1.012973198000000000e+14,1.021553724000000000e+14
5.855110156000000000e+11,1.023841859000000000e+14,1.032452529000000000e+14
6.019481974000000000e+11,1.034900333000000000e+14,1.043539934000000000e+14
6.188468239000000000e+11,1.046236301000000000e+14,1.054903746000000000e+14
6.362198493000000000e+11,1.057949700000000000e+14,1.066644019000000000e+14
6.540805915000000000e+11,1.070154271000000000e+14,1.078874584000000000e+14
6.724427423000000000e+11,1.082979718000000000e+14,1.091725213000000000e+14
6.913203780000000000e+11,1.096573547000000000e+14,1.105343441000000000e+14
7.107279697000000000e+11,1.111102804000000000e+14,1.119896299000000000e+14
7.306803951000000000e+11,1.126755807000000000e+14,1.135572036000000000e+14
7.511929493000000000e+11,1.143742974000000000e+14,1.152580927000000000e+14
7.722813571000000000e+11,1.162296960000000000e+14,1.171155408000000000e+14
7.939617845000000000e+11,1.182670717000000000e+14,1.191548105000000000e+14
8.162508514000000000e+11,1.205132941000000000e+14,1.214027277000000000e+14
8.391656443000000000e+11,1.229960763000000000e+14,1.238869493000000000e+14
8.627237292000000000e+11,1.257428042000000000e+14,1.266347912000000000e+14
8.869431656000000000e+11,1.287789676000000000e+14,1.296716604000000000e+14
9.118425196000000000e+11,1.321261461000000000e+14,1.330190412000000000e+14
9.374408788000000000e+11,1.357996344000000000e+14,1.366921228000000000e+14
9.637578664000000000e+11,1.398057945000000000e+14,1.406971563000000000e+14
9.908136567000000000e+11,1.441396528000000000e+14,1.450290559000000000e+14
1.018628990000000000e+12,1.487829627000000000e+14,1.496694697000000000e+14
1.047225190000000000e+12,1.537029114000000000e+14,1.545854944000000000e+14
1.076624177000000000e+12,1.588520871000000000e+14,1.597296526000000000e+14
1.106848489000000000e+12,1.641699015000000000e+14,1.650413253000000000e+14
1.137921294000000000e+12,1.695855771000000000e+14,1.704497467000000000e+14
1.169866413000000000e+12,1.750221144000000000e+14,1.758779776000000000e+14
1.202708335000000000e+12,1.804011151000000000e+14,1.812477281000000000e+14
1.236472235000000000e+12,1.856479671000000000e+14,1.864845370000000000e+14
1.271183997000000000e+12,1.906965054000000000e+14,1.915224213000000000e+14
1.306870230000000000e+12,1.954925798000000000e+14,1.963074291000000000e+14
1.343558290000000000e+12,1.999962635000000000e+14,2.007998315000000000e+14
1.381276303000000000e+12,2.041827430000000000e+14,2.049749977000000000e+14
1.420053182000000000e+12,2.080416676000000000e+14,2.088227326000000000e+14
1.459918652000000000e+12,2.115755174000000000e+14,2.123456381000000000e+14
1.500903276000000000e+12,2.147972913000000000e+14,2.155567973000000000e+14
1.543038469000000000e+12,2.177278344000000000e+14,2.184771037000000000e+14
1.586356534000000000e+12,2.203933562000000000e+14,2.211327820000000000e+14
1.630890676000000000e+12,2.228231863000000000e+14,2.235531494000000000e+14
1.676675035000000000e+12,2.250478825000000000e+14,2.257687284000000000e+14
1.723744708000000000e+12,2.270979251000000000e+14,2.278099461000000000e+14
1.772135779000000000e+12,2.290028572000000000e+14,2.297062786000000000e+14
1.821885343000000000e+12,2.307907960000000000e+14,2.314857649000000000e+14
1.873031539000000000e+12,2.324882507000000000e+14,2.331748267000000000e+14
1.925613572000000000e+12,2.341201862000000000e+14,2.347983328000000000e+14
1.979671753000000000e+12,2.357102779000000000e+14,2.363798531000000000e+14
2.035247521000000000e+12,2.372812208000000000e+14,2.379419673000000000e+14
2.092383480000000000e+12,2.388551140000000000e+14,2.395066466000000000e+14
2.151123430000000000e+12,2.404538864000000000e+14,2.410956777000000000e+14
2.211512400000000000e+12,2.420996492000000000e+14,2.427310120000000000e+14
2.273596682000000000e+12,2.438149908000000000e+14,2.444350581000000000e+14
2.337423871000000000e+12,2.456231851000000000e+14,2.462308877000000000e+14
2.403042894000000000e+12,2.475482986000000000e+14,2.481423402000000000e+14
