pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,4.774313692000000000e+16,2.474288553000000000e+16
1.439847953000000000e+16,4.820124629000000000e+16,2.492597393000000000e+16
1.487115463000000000e+16,4.867448383000000000e+16,2.511370875000000000e+16
1.535934677000000000e+16,4.916336276000000000e+16,2.530618831000000000e+16
1.586356534000000000e+16,4.966841419000000000e+16,2.550351245000000000e+16
1.638433646000000000e+16,5.019018698000000000e+16,2.570578214000000000e+16
1.692220352000000000e+16,5.072924741000000000e+16,2.591309923000000000e+16
1.747772774000000000e+16,5.128617853000000000e+16,2.612556591000000000e+16
1.805148879000000000e+16,5.186157940000000000e+16,2.634328426000000000e+16
1.864408534000000000e+16,5.245606427000000000e+16,2.656635571000000000e+16
1.925613572000000000e+16,5.307026180000000000e+16,2.679488059000000000e+16
1.988827857000000000e+16,5.370481458000000000e+16,2.702895779000000000e+16
2.054117348000000000e+16,5.436037896000000000e+16,2.726868450000000000e+16
2.121550171000000000e+16,5.503762543000000000e+16,2.751415625000000000e+16
2.191196688000000000e+16,5.573723968000000000e+16,2.776546711000000000e+16
2.263129568000000000e+16,5.645992406000000000e+16,2.802271007000000000e+16
2.337423871000000000e+16,5.720639972000000000e+16,2.828597761000000000e+16
2.414157116000000000e+16,5.797740917000000000e+16,2.855536238000000000e+16
2.493409370000000000e+16,5.877371884000000000e+16,2.883095793000000000e+16
2.575263327000000000e+16,5.959612181000000000e+16,2.911285932000000000e+16
2.659804396000000000e+16,6.044544060000000000e+16,2.940116383000000000e+16
2.747120789000000000e+16,6.132252932000000000e+16,2.969597136000000000e+16
2.837303617000000000e+16,6.222827584000000000e+16,2.999738481000000000e+16
2.930446977000000000e+16,6.316360339000000000e+16,3.030551024000000000e+16
3.026648059000000000e+16,6.412947192000000000e+16,3.062045697000000000e+16
3.126007243000000000e+16,6.512687922000000000e+16,3.094233754000000000e+16
3.228628203000000000e+16,6.615686182000000000e+16,3.127126758000000000e+16
3.334618016000000000e+16,6.722049586000000000e+16,3.160736574000000000e+16
3.444087276000000000e+16,6.831889782000000000e+16,3.195075346000000000e+16
3.557150207000000000e+16,6.945322551000000000e+16,3.230155494000000000e+16
3.673924782000000000e+16,7.062467912000000000e+16,3.265989700000000000e+16
3.794532847000000000e+16,7.183450250000000000e+16,3.302590909000000000e+16
3.919100249000000000e+16,7.308398477000000000e+16,3.339972333000000000e+16
4.047756966000000000e+16,7.437446213000000000e+16,3.378147467000000000e+16
4.180637241000000000e+16,7.570732025000000000e+16,3.417130110000000000e+16
4.317879727000000000e+16,7.708399705000000000e+16,3.456934401000000000e+16
4.459627627000000000e+16,7.850598593000000000e+16,3.497574865000000000e+16
4.606028844000000000e+16,7.997483999000000000e+16,3.539066477000000000e+16
4.757236139000000000e+16,8.149217694000000000e+16,3.581424748000000000e+16
4.913407286000000000e+16,8.305968502000000000e+16,3.624665826000000000e+16
5.074705239000000000e+16,8.467913067000000000e+16,3.668806637000000000e+16
5.241298302000000000e+16,8.635236784000000000e+16,3.713865066000000000e+16
5.413360303000000000e+16,8.808134946000000000e+16,3.759860170000000000e+16
5.591070777000000000e+16,8.986814234000000000e+16,3.806812479000000000e+16
5.774615152000000000e+16,9.171494567000000000e+16,3.854744358000000000e+16
5.964184946000000000e+16,9.362411475000000000e+16,3.903680481000000000e+16
6.159977960000000000e+16,9.559819080000000000e+16,3.953648423000000000e+16
6.362198493000000000e+16,9.763993842000000000e+16,4.004679404000000000e+16
6.571057546000000000e+16,9.975239291000000000e+16,4.056809214000000000e+16
6.786773051000000000e+16,1.019389197000000000e+17,4.110079370000000000e+16
7.009570091000000000e+16,1.042032868000000000e+17,4.164538507000000000e+16
7.239681141000000000e+16,1.065497533000000000e+17,4.220244030000000000e+16
7.477346305000000000e+16,1.089831753000000000e+17,4.277264066000000000e+16
7.722813571000000000e+16,1.115091283000000000e+17,4.335679647000000000e+16
7.976339068000000000e+16,1.141340464000000000e+17,4.395587098000000000e+16
8.238187331000000000e+16,1.168653746000000000e+17,4.457100544000000000e+16
8.508631583000000000e+16,1.197117188000000000e+17,4.520354163000000000e+16
8.787954012000000000e+16,1.226829917000000000e+17,4.585504164000000000e+16
9.076446073000000000e+16,1.257905232000000000e+17,4.652729803000000000e+16
9.374408788000000000e+16,1.290471138000000000e+17,4.722233102000000000e+16
9.682153060000000000e+16,1.324670013000000000e+17,4.794236680000000000e+16
1.000000000000000000e+17,1.360656885000000000e+17,4.868978827000000000e+16
