pressurec2,energy_densityc2,baryon_density
4.357913012000000000e+15,6.706038630000000000e+15,3.144026737000000000e+15
4.500975130000000000e+15,6.902480989000000000e+15,3.199502234000000000e+15
4.648733708000000000e+15,7.103919949000000000e+15,3.255668222000000000e+15
4.801342924000000000e+15,7.310423282000000000e+15,3.312515409000000000e+15
4.958962014000000000e+15,7.522073346000000000e+15,3.370038214000000000e+15
5.121755443000000000e+15,7.738967669000000000e+15,3.428234722000000000e+15
5.289893076000000000e+15,7.961218841000000000e+15,3.487106462000000000e+15
5.463550352000000000e+15,8.188954713000000000e+15,3.546658265000000000e+15
5.642908471000000000e+15,8.422318587000000000e+15,3.606898127000000000e+15
5.828154581000000000e+15,8.661470031000000000e+15,3.667837234000000000e+15
6.019481974000000000e+15,8.906583642000000000e+15,3.729489457000000000e+15
6.217090286000000000e+15,9.157848947000000000e+15,3.791871166000000000e+15
6.421185709000000000e+15,9.415470836000000000e+15,3.855001168000000000e+15
6.631981202000000000e+15,9.679669901000000000e+15,3.918900638000000000e+15
6.849696716000000000e+15,9.950681766000000000e+15,3.983592785000000000e+15
7.074559423000000000e+15,1.022875581000000000e+16,4.049102416000000000e+15
7.306803951000000000e+15,1.051415699000000000e+16,4.115456227000000000e+15
7.546672631000000000e+15,1.080716553000000000e+16,4.182682587000000000e+15
7.794415750000000000e+15,1.110807591000000000e+16,4.250811171000000000e+15
8.050291812000000000e+15,1.141719797000000000e+16,4.319873098000000000e+15
8.314567806000000000e+15,1.173485598000000000e+16,4.389900578000000000e+15
8.587519485000000000e+15,1.206138869000000000e+16,4.460926825000000000e+15
8.869431656000000000e+15,1.239714986000000000e+16,4.532986057000000000e+15
9.160598475000000000e+15,1.274250738000000000e+16,4.606113193000000000e+15
9.461323756000000000e+15,1.309784349000000000e+16,4.680343806000000000e+15
9.771921284000000000e+15,1.346355439000000000e+16,4.755713945000000000e+15
1.009271515000000000e+16,1.384004958000000000e+16,4.832259908000000000e+15
1.042404007000000000e+16,1.422775194000000000e+16,4.910018185000000000e+15
1.076624177000000000e+16,1.462709609000000000e+16,4.989025058000000000e+15
1.111967731000000000e+16,1.503852810000000000e+16,5.069316485000000000e+15
1.148471548000000000e+16,1.546250478000000000e+16,5.150927919000000000e+15
1.186173716000000000e+16,1.589949325000000000e+16,5.233894183000000000e+15
1.225113577000000000e+16,1.634996826000000000e+16,5.318248944000000000e+15
1.265331759000000000e+16,1.681441109000000000e+16,5.404024496000000000e+15
1.306870230000000000e+16,1.729330997000000000e+16,5.491251851000000000e+15
1.349772330000000000e+16,1.778715657000000000e+16,5.579960119000000000e+15
1.394082826000000000e+16,1.829644603000000000e+16,5.670176541000000000e+15
1.439847953000000000e+16,1.882167483000000000e+16,5.761926168000000000e+15
1.487115463000000000e+16,1.936333850000000000e+16,5.855231528000000000e+15
1.535934677000000000e+16,1.992193088000000000e+16,5.950112571000000000e+15
1.586356534000000000e+16,2.049794228000000000e+16,6.046586456000000000e+15
1.638433646000000000e+16,2.109186007000000000e+16,6.144667742000000000e+15
1.692220352000000000e+16,2.170416706000000000e+16,6.244368225000000000e+15
1.747772774000000000e+16,2.233533973000000000e+16,6.345696749000000000e+15
1.805148879000000000e+16,2.298584954000000000e+16,6.448659539000000000e+15
1.864408534000000000e+16,2.365616461000000000e+16,6.553260561000000000e+15
1.925613572000000000e+16,2.434674893000000000e+16,6.659501484000000000e+15
1.988827857000000000e+16,2.505806296000000000e+16,6.767381860000000000e+15
2.054117348000000000e+16,2.579056703000000000e+16,6.876899718000000000e+15
2.121550171000000000e+16,2.654472508000000000e+16,6.988052156000000000e+15
2.191196688000000000e+16,2.732100602000000000e+16,7.100835563000000000e+15
2.263129568000000000e+16,2.811988748000000000e+16,7.215246154000000000e+15
2.337423871000000000e+16,2.894186047000000000e+16,7.331280604000000000e+15
2.414157116000000000e+16,2.978743401000000000e+16,7.448936637000000000e+15
2.493409370000000000e+16,3.065714096000000000e+16,7.568213718000000000e+15
2.575263327000000000e+16,3.155154073000000000e+16,7.689113288000000000e+15
2.659804396000000000e+16,3.247122694000000000e+16,7.811639626000000000e+15
2.747120789000000000e+16,3.341683367000000000e+16,7.935800466000000000e+15
2.837303617000000000e+16,3.438903886000000000e+16,8.061607185000000000e+15
2.930446977000000000e+16,3.538857142000000000e+16,8.189075447000000000e+15
3.026648059000000000e+16,3.641621549000000000e+16,8.318225439000000000e+15
3.126007243000000000e+16,3.747281443000000000e+16,8.449082029000000000e+15
3.228628203000000000e+16,3.855927494000000000e+16,8.581674931000000000e+15
3.334618016000000000e+16,3.967656976000000000e+16,8.716038674000000000e+15
3.444087276000000000e+16,4.082574067000000000e+16,8.852212585000000000e+15
3.557150207000000000e+16,4.200789906000000000e+16,8.990240490000000000e+15
3.673924782000000000e+16,4.322422578000000000e+16,9.130170335000000000e+15
3.794532847000000000e+16,4.447597139000000000e+16,9.272053867000000000e+15
3.919100249000000000e+16,4.576445487000000000e+16,9.415946154000000000e+15
4.047756966000000000e+16,4.709106179000000000e+16,9.561905073000000000e+15
4.180637241000000000e+16,4.845724215000000000e+16,9.709990789000000000e+15
4.317879727000000000e+16,4.986450716000000000e+16,9.860265147000000000e+15
4.459627627000000000e+16,5.131442771000000000e+16,1.001279128000000000e+16
4.606028844000000000e+16,5.280863212000000000e+16,1.016763316000000000e+16
4.757236139000000000e+16,5.434880358000000000e+16,1.032485517000000000e+16
4.913407286000000000e+16,5.593667814000000000e+16,1.048452172000000000e+16
5.074705239000000000e+16,5.757404374000000000e+16,1.064669699000000000e+16
5.241298302000000000e+16,5.926273967000000000e+16,1.081144479000000000e+16
5.413360303000000000e+16,6.100465639000000000e+16,1.097882839000000000e+16
5.591070777000000000e+16,6.280173534000000000e+16,1.114891042000000000e+16
5.774615152000000000e+16,6.465596993000000000e+16,1.132175281000000000e+16
5.964184946000000000e+16,6.656940665000000000e+16,1.149741684000000000e+16
6.159977960000000000e+16,6.854414680000000000e+16,1.167596314000000000e+16
6.362198493000000000e+16,7.058234829000000000e+16,1.185745180000000000e+16
6.571057546000000000e+16,7.268622763000000000e+16,1.204194236000000000e+16
6.786773051000000000e+16,7.485806266000000000e+16,1.222949402000000000e+16
7.009570091000000000e+16,7.710019494000000000e+16,1.242016564000000000e+16
7.239681141000000000e+16,7.941503241000000000e+16,1.261401586000000000e+16
7.477346305000000000e+16,8.180505191000000000e+16,1.281110319000000000e+16
7.722813571000000000e+16,8.427280209000000000e+16,1.301148610000000000e+16
7.976339068000000000e+16,8.682090645000000000e+16,1.321522308000000000e+16
8.238187331000000000e+16,8.945206584000000000e+16,1.342237272000000000e+16
8.508631583000000000e+16,9.216906140000000000e+16,1.363299377000000000e+16
8.787954012000000000e+16,9.497475719000000000e+16,1.384714517000000000e+16
9.076446073000000000e+16,9.787210302000000000e+16,1.406488610000000000e+16
9.374408788000000000e+16,1.008641374000000000e+17,1.428627600000000000e+16
9.682153060000000000e+16,1.039539900000000000e+17,1.451137463000000000e+16
1.000000000000000000e+17,1.071448849000000000e+17,1.474024205000000000e+16
