pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,1.562128066000000000e+18,7.427185412000000000e+17
3.829713914000000000e+15,1.652893061000000000e+18,7.857926946000000000e+17
3.955436245000000000e+15,1.725519826000000000e+18,8.202495127000000000e+17
4.085285804000000000e+15,1.782041520000000000e+18,8.470601464000000000e+17
4.219398081000000000e+15,1.825028311000000000e+18,8.674475770000000000e+17
4.357913012000000000e+15,1.857136986000000000e+18,8.826740408000000000e+17
4.500975130000000000e+15,1.880814583000000000e+18,8.939012360000000000e+17
4.648733708000000000e+15,1.898143934000000000e+18,9.021175496000000000e+17
4.801342924000000000e+15,1.910798570000000000e+18,9.081169416000000000e+17
4.958962014000000000e+15,1.920067398000000000e+18,9.125107961000000000e+17
5.121755443000000000e+15,1.926911356000000000e+18,9.157548744000000000e+17
5.289893076000000000e+15,1.932030083000000000e+18,9.181809720000000000e+17
5.463550352000000000e+15,1.935924791000000000e+18,9.200267636000000000e+17
5.642908471000000000e+15,1.938950966000000000e+18,9.214608070000000000e+17
5.828154581000000000e+15,1.941359377000000000e+18,9.226019970000000000e+17
6.019481974000000000e+15,1.943326917000000000e+18,9.235341969000000000e+17
6.217090286000000000e+15,1.944978824000000000e+18,9.243167747000000000e+17
6.421185709000000000e+15,1.946404479000000000e+18,9.249920980000000000e+17
6.631981202000000000e+15,1.947668421000000000e+18,9.255907554000000000e+17
6.849696716000000000e+15,1.948817957000000000e+18,9.261351656000000000e+17
7.074559423000000000e+15,1.949888436000000000e+18,9.266420775000000000e+17
7.306803951000000000e+15,1.950906847000000000e+18,9.271242769000000000e+17
7.546672631000000000e+15,1.951894351000000000e+18,9.275917859000000000e+17
7.794415750000000000e+15,1.952867987000000000e+18,9.280526726000000000e+17
8.050291812000000000e+15,1.953841837000000000e+18,9.285136012000000000e+17
8.314567806000000000e+15,1.954827835000000000e+18,9.289802175000000000e+17
8.587519485000000000e+15,1.955836275000000000e+18,9.294573891000000000e+17
8.869431656000000000e+15,1.956876116000000000e+18,9.299493495000000000e+17
9.160598475000000000e+15,1.957955156000000000e+18,9.304597807000000000e+17
9.461323756000000000e+15,1.959080096000000000e+18,9.309918446000000000e+17
9.771921284000000000e+15,1.960256525000000000e+18,9.315481750000000000e+17
1.009271515000000000e+16,1.961488909000000000e+18,9.321308732000000000e+17
1.042404007000000000e+16,1.962780574000000000e+18,9.327414998000000000e+17
1.076624177000000000e+16,1.964133737000000000e+18,9.333810899000000000e+17
1.111967731000000000e+16,1.965549594000000000e+18,9.340501950000000000e+17
1.148471548000000000e+16,1.967028498000000000e+18,9.347489683000000000e+17
1.186173716000000000e+16,1.968570207000000000e+18,9.354772796000000000e+17
1.225113577000000000e+16,1.970174197000000000e+18,9.362348665000000000e+17
1.265331759000000000e+16,1.971840090000000000e+18,9.370215339000000000e+17
1.306870230000000000e+16,1.973568000000000000e+18,9.378373185000000000e+17
1.349772330000000000e+16,1.975358952000000000e+18,9.386826872000000000e+17
1.394082826000000000e+16,1.977215309000000000e+18,9.395587366000000000e+17
1.439847953000000000e+16,1.979141083000000000e+18,9.404673395000000000e+17
1.487115463000000000e+16,1.981142290000000000e+18,9.414113126000000000e+17
1.535934677000000000e+16,1.983227253000000000e+18,9.423945566000000000e+17
1.586356534000000000e+16,1.985406882000000000e+18,9.434221892000000000e+17
1.638433646000000000e+16,1.987694960000000000e+18,9.445006759000000000e+17
1.692220352000000000e+16,1.990108398000000000e+18,9.456379507000000000e+17
1.747772774000000000e+16,1.992667526000000000e+18,9.468435498000000000e+17
1.805148879000000000e+16,1.995396385000000000e+18,9.481287483000000000e+17
1.864408534000000000e+16,1.998322876000000000e+18,9.495066253000000000e+17
1.925613572000000000e+16,2.001478889000000000e+18,9.509921242000000000e+17
1.988827857000000000e+16,2.004900197000000000e+18,9.526019992000000000e+17
2.054117348000000000e+16,2.008625990000000000e+18,9.543545917000000000e+17
2.121550171000000000e+16,2.012698035000000000e+18,9.562694331000000000e+17
2.191196688000000000e+16,2.017159050000000000e+18,9.583664772000000000e+17
2.263129568000000000e+16,2.022050362000000000e+18,9.606649992000000000e+17
2.337423871000000000e+16,2.027408708000000000e+18,9.631820898000000000e+17
2.414157116000000000e+16,2.033261919000000000e+18,9.659306326000000000e+17
2.493409370000000000e+16,2.039624004000000000e+18,9.689169999000000000e+17
2.575263327000000000e+16,2.046489834000000000e+18,9.721385700000000000e+17
2.659804396000000000e+16,2.053829929000000000e+18,9.755812918000000000e+17
2.747120789000000000e+16,2.061586948000000000e+18,9.792180619000000000e+17
2.837303617000000000e+16,2.069674121000000000e+18,9.830080108000000000e+17
2.930446977000000000e+16,2.077976895000000000e+18,9.868972995000000000e+17
3.026648059000000000e+16,2.086358586000000000e+18,9.908217921000000000e+17
3.126007243000000000e+16,2.094669097000000000e+18,9.947111595000000000e+17
3.228628203000000000e+16,2.102756798000000000e+18,9.984944521000000000e+17
3.334618016000000000e+16,2.110481416000000000e+18,1.002106135000000000e+18
3.444087276000000000e+16,2.117725650000000000e+18,1.005491509000000000e+18
3.557150207000000000e+16,2.124404158000000000e+18,1.008610894000000000e+18
3.673924782000000000e+16,2.130468271000000000e+18,1.011441801000000000e+18
3.794532847000000000e+16,2.135906159000000000e+18,1.013978978000000000e+18
3.919100249000000000e+16,2.140738619000000000e+18,1.016232405000000000e+18
4.047756966000000000e+16,2.145012066000000000e+18,1.018224002000000000e+18
4.180637241000000000e+16,2.148790225000000000e+18,1.019983720000000000e+18
4.317879727000000000e+16,2.152145689000000000e+18,1.021545601000000000e+18
4.459627627000000000e+16,2.155152891000000000e+18,1.022944486000000000e+18
4.606028844000000000e+16,2.157882748000000000e+18,1.024213523000000000e+18
4.757236139000000000e+16,2.160399293000000000e+18,1.025382609000000000e+18
4.913407286000000000e+16,2.162758025000000000e+18,1.026477618000000000e+18
5.074705239000000000e+16,2.165005531000000000e+18,1.027520244000000000e+18
5.241298302000000000e+16,2.167179985000000000e+18,1.028528234000000000e+18
5.413360303000000000e+16,2.169312157000000000e+18,1.029515870000000000e+18
5.591070777000000000e+16,2.171426579000000000e+18,1.030494515000000000e+18
5.774615152000000000e+16,2.173542738000000000e+18,1.031473169000000000e+18
5.964184946000000000e+16,2.175676140000000000e+18,1.032458974000000000e+18
6.159977960000000000e+16,2.177839226000000000e+18,1.033457633000000000e+18
6.362198493000000000e+16,2.180042111000000000e+18,1.034473764000000000e+18
6.571057546000000000e+16,2.182293168000000000e+18,1.035511164000000000e+18
6.786773051000000000e+16,2.184599481000000000e+18,1.036573027000000000e+18
7.009570091000000000e+16,2.186967191000000000e+18,1.037662096000000000e+18
7.239681141000000000e+16,2.189401736000000000e+18,1.038780785000000000e+18
7.477346305000000000e+16,2.191908029000000000e+18,1.039931252000000000e+18
7.722813571000000000e+16,2.194490576000000000e+18,1.041115459000000000e+18
7.976339068000000000e+16,2.197153537000000000e+18,1.042335199000000000e+18
8.238187331000000000e+16,2.199900756000000000e+18,1.043592110000000000e+18
8.508631583000000000e+16,2.202735751000000000e+18,1.044887668000000000e+18
8.787954012000000000e+16,2.205661682000000000e+18,1.046223178000000000e+18
9.076446073000000000e+16,2.208681313000000000e+18,1.047599751000000000e+18
9.374408788000000000e+16,2.211796987000000000e+18,1.049018298000000000e+18
9.682153060000000000e+16,2.215010615000000000e+18,1.050479522000000000e+18
1.000000000000000000e+17,2.218323732000000000e+18,1.051983946000000000e+18
