pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.449834790000000000e+14,1.475595652000000000e+14
8.353023195000000000e+11,1.468123898000000000e+14,1.494105285000000000e+14
8.627237292000000000e+11,1.486453243000000000e+14,1.512652245000000000e+14
8.910453325000000000e+11,1.504810125000000000e+14,1.531223603000000000e+14
9.202966809000000000e+11,1.523183767000000000e+14,1.549808377000000000e+14
9.505082962000000000e+11,1.541565723000000000e+14,1.568397949000000000e+14
9.817117023000000000e+11,1.559951005000000000e+14,1.586987200000000000e+14
1.013939458000000000e+12,1.578339271000000000e+14,1.605575707000000000e+14
1.047225190000000000e+12,1.596735063000000000e+14,1.624167984000000000e+14
1.081603630000000000e+12,1.615148578000000000e+14,1.642774252000000000e+14
1.117110651000000000e+12,1.633596213000000000e+14,1.661410989000000000e+14
1.153783300000000000e+12,1.652100633000000000e+14,1.680100991000000000e+14
1.191659843000000000e+12,1.670691450000000000e+14,1.698874049000000000e+14
1.230779803000000000e+12,1.689405290000000000e+14,1.717767013000000000e+14
1.271183997000000000e+12,1.708285399000000000e+14,1.736823388000000000e+14
1.312914585000000000e+12,1.727382179000000000e+14,1.756093864000000000e+14
1.356015111000000000e+12,1.746752937000000000e+14,1.775636054000000000e+14
1.400530545000000000e+12,1.766461789000000000e+14,1.795514393000000000e+14
1.446507339000000000e+12,1.786579286000000000e+14,1.815799749000000000e+14
1.493993464000000000e+12,1.807182710000000000e+14,1.836569715000000000e+14
1.543038469000000000e+12,1.828355398000000000e+14,1.857907913000000000e+14
1.593693530000000000e+12,1.850185843000000000e+14,1.879903090000000000e+14
1.646011502000000000e+12,1.872767862000000000e+14,1.902649267000000000e+14
1.700046975000000000e+12,1.896199209000000000e+14,1.926244342000000000e+14
1.755856331000000000e+12,1.920580681000000000e+14,1.950789179000000000e+14
1.813497804000000000e+12,1.946014684000000000e+14,1.976386159000000000e+14
1.873031539000000000e+12,1.972602515000000000e+14,2.003136442000000000e+14
1.934519654000000000e+12,2.000442417000000000e+14,2.031138009000000000e+14
1.998026309000000000e+12,2.029626546000000000e+14,2.060482608000000000e+14
2.063617768000000000e+12,2.060236759000000000e+14,2.091251532000000000e+14
2.131362472000000000e+12,2.092341649000000000e+14,2.123512649000000000e+14
2.201331107000000000e+12,2.125991831000000000e+14,2.157315675000000000e+14
2.273596682000000000e+12,2.161214865000000000e+14,2.192687103000000000e+14
2.348234601000000000e+12,2.198011550000000000e+14,2.229626510000000000e+14
2.425322742000000000e+12,2.236351102000000000e+14,2.268101752000000000e+14
2.504941542000000000e+12,2.276167773000000000e+14,2.308045613000000000e+14
2.587174079000000000e+12,2.317359297000000000e+14,2.349354303000000000e+14
2.672106155000000000e+12,2.359784522000000000e+14,2.391885126000000000e+14
2.759826392000000000e+12,2.403265271000000000e+14,2.435458414000000000e+14
2.850426321000000000e+12,2.447590285000000000e+14,2.479861525000000000e+14
2.944000475000000000e+12,2.492516976000000000e+14,2.524850665000000000e+14
3.040646493000000000e+12,2.537779779000000000e+14,2.570159287000000000e+14
3.140465219000000000e+12,2.583098779000000000e+14,2.615506779000000000e+14
3.243560807000000000e+12,2.628188124000000000e+14,2.660606905000000000e+14
3.350040830000000000e+12,2.672765566000000000e+14,2.705177364000000000e+14
3.460016392000000000e+12,2.716561674000000000e+14,2.748949001000000000e+14
3.573602246000000000e+12,2.759329616000000000e+14,2.791675568000000000e+14
3.690916911000000000e+12,2.800851272000000000e+14,2.833139805000000000e+14
3.812082796000000000e+12,2.840943933000000000e+14,2.873160084000000000e+14
3.937226330000000000e+12,2.879463823000000000e+14,2.911593873000000000e+14
4.066478092000000000e+12,2.916306940000000000e+14,2.948338512000000000e+14
4.199972947000000000e+12,2.951409306000000000e+14,2.983331405000000000e+14
4.337850188000000000e+12,2.984745504000000000e+14,3.016548493000000000e+14
4.480253680000000000e+12,3.016324379000000000e+14,3.047999902000000000e+14
4.627332012000000000e+12,3.046185068000000000e+14,3.077725939000000000e+14
4.779238650000000000e+12,3.074392284000000000e+14,3.105792334000000000e+14
4.936132098000000000e+12,3.101031095000000000e+14,3.132285005000000000e+14
5.098176064000000000e+12,3.126202309000000000e+14,3.157305427000000000e+14
5.265539630000000000e+12,3.150017637000000000e+14,3.180965787000000000e+14
5.438397428000000000e+12,3.172596068000000000e+14,3.203385363000000000e+14
5.616929824000000000e+12,3.194060918000000000e+14,3.224687574000000000e+14
5.801323104000000000e+12,3.214536589000000000e+14,3.244996743000000000e+14
5.991769669000000000e+12,3.234146458000000000e+14,3.264436002000000000e+14
6.188468239000000000e+12,3.253011807000000000e+14,3.283126224000000000e+14
6.391624053000000000e+12,3.271250906000000000e+14,3.301185107000000000e+14
6.601449093000000000e+12,3.288978705000000000e+14,3.318726872000000000e+14
6.818162295000000000e+12,3.306306413000000000e+14,3.335861846000000000e+14
7.041989785000000000e+12,3.323341883000000000e+14,3.352696837000000000e+14
7.273165113000000000e+12,3.340190255000000000e+14,3.369335773000000000e+14
7.511929493000000000e+12,3.356954109000000000e+14,3.385879847000000000e+14
7.758532061000000000e+12,3.373734477000000000e+14,3.402428513000000000e+14
8.013230128000000000e+12,3.390631654000000000e+14,3.419080280000000000e+14
8.276289456000000000e+12,3.407745456000000000e+14,3.435932953000000000e+14
8.547984529000000000e+12,3.425176332000000000e+14,3.453084722000000000e+14
8.828598841000000000e+12,3.443026190000000000e+14,3.470634958000000000e+14
9.118425196000000000e+12,3.461398543000000000e+14,3.488684343000000000e+14
9.417766007000000000e+12,3.480398569000000000e+14,3.507334901000000000e+14
9.726933615000000000e+12,3.500133692000000000e+14,3.526690564000000000e+14
1.004625062000000000e+13,3.520713343000000000e+14,3.546856905000000000e+14
1.037605020000000000e+13,3.542248307000000000e+14,3.567940482000000000e+14
1.071667648000000000e+13,3.564849696000000000e+14,3.590047813000000000e+14
1.106848489000000000e+13,3.588627626000000000e+14,3.613284067000000000e+14
1.143184250000000000e+13,3.613689121000000000e+14,3.637751008000000000e+14
1.180712847000000000e+13,3.640136300000000000e+14,3.663545222000000000e+14
1.219473437000000000e+13,3.668063379000000000e+14,3.690755197000000000e+14
1.259506464000000000e+13,3.697552605000000000e+14,3.719457393000000000e+14
1.300853701000000000e+13,3.728671443000000000e+14,3.749713534000000000e+14
1.343558290000000000e+13,3.761469068000000000e+14,3.781567256000000000e+14
1.387664791000000000e+13,3.795971743000000000e+14,3.815039695000000000e+14
1.433219226000000000e+13,3.832179456000000000e+14,3.850126314000000000e+14
1.480269127000000000e+13,3.870064349000000000e+14,3.886795505000000000e+14
1.528863588000000000e+13,3.909567403000000000e+14,3.924985509000000000e+14
1.579053314000000000e+13,3.950597856000000000e+14,3.964604002000000000e+14
1.630890676000000000e+13,3.993033940000000000e+14,4.005528961000000000e+14
1.684429760000000000e+13,4.036724032000000000e+14,4.047609941000000000e+14
1.739726432000000000e+13,4.081491080000000000e+14,4.090672494000000000e+14
1.796838391000000000e+13,4.127136526000000000e+14,4.134522082000000000e+14
1.855825228000000000e+13,4.173445286000000000e+14,4.178948990000000000e+14
1.916748492000000000e+13,4.220193410000000000e+14,4.223735781000000000e+14
1.979671753000000000e+13,4.267155305000000000e+14,4.268664276000000000e+14
2.044660667000000000e+13,4.314109920000000000e+14,4.313521506000000000e+14
2.111783044000000000e+13,4.360847752000000000e+14,4.358106400000000000e+14
2.181108924000000000e+13,4.407176956000000000e+14,4.402235572000000000e+14
2.252710643000000000e+13,4.452927964000000000e+14,4.445747642000000000e+14
2.326662911000000000e+13,4.497956821000000000e+14,4.488506306000000000e+14
2.403042894000000000e+13,4.542147687000000000e+14,4.530402576000000000e+14
2.481930289000000000e+13,4.585414417000000000e+14,4.571356131000000000e+14
2.563407409000000000e+13,4.627698906000000000e+14,4.611313592000000000e+14
2.647559271000000000e+13,4.668970990000000000e+14,4.650248262000000000e+14
2.734473680000000000e+13,4.709226323000000000e+14,4.688157960000000000e+14
2.824241326000000000e+13,4.748482651000000000e+14,4.725061354000000000e+14
2.916955876000000000e+13,4.786777583000000000e+14,4.760995725000000000e+14
3.012714071000000000e+13,4.824166047000000000e+14,4.796014446000000000e+14
3.111615828000000000e+13,4.860716789000000000e+14,4.830183579000000000e+14
3.213764344000000000e+13,4.896509004000000000e+14,4.863578627000000000e+14
3.319266205000000000e+13,4.931630059000000000e+14,4.896282317000000000e+14
3.428231494000000000e+13,4.966173048000000000e+14,4.928382260000000000e+14
3.540773909000000000e+13,5.000235402000000000e+14,4.959969591000000000e+14
3.657010881000000000e+13,5.033917026000000000e+14,4.991137199000000000e+14
3.777063695000000000e+13,5.067318471000000000e+14,5.021977986000000000e+14
3.901057617000000000e+13,5.100540730000000000e+14,5.052584660000000000e+14
4.029122028000000000e+13,5.133684566000000000e+14,5.083049082000000000e+14
4.161390553000000000e+13,5.166849624000000000e+14,5.113461434000000000e+14
4.298001206000000000e+13,5.200134678000000000e+14,5.143910420000000000e+14
4.439096531000000000e+13,5.233637178000000000e+14,5.174482842000000000e+14
4.584823751000000000e+13,5.267453932000000000e+14,5.205264195000000000e+14
4.735334923000000000e+13,5.301680782000000000e+14,5.236338362000000000e+14
4.890787094000000000e+13,5.336412907000000000e+14,5.267787861000000000e+14
5.051342469000000000e+13,5.371745550000000000e+14,5.299694484000000000e+14
5.217168576000000000e+13,5.407773593000000000e+14,5.332138881000000000e+14
5.388438443000000000e+13,5.444592761000000000e+14,5.365201619000000000e+14
5.565330778000000000e+13,5.482299846000000000e+14,5.398963346000000000e+14
5.748030158000000000e+13,5.520992830000000000e+14,5.433504850000000000e+14
5.936727216000000000e+13,5.560771910000000000e+14,5.468907941000000000e+14
6.131618845000000000e+13,5.601739591000000000e+14,5.505255465000000000e+14
6.332908400000000000e+13,5.644001003000000000e+14,5.542631542000000000e+14
6.540805915000000000e+13,5.687665043000000000e+14,5.581122494000000000e+14
6.755528315000000000e+13,5.732845093000000000e+14,5.620817414000000000e+14
6.977299650000000000e+13,5.779658893000000000e+14,5.661807956000000000e+14
7.206351321000000000e+13,5.828229308000000000e+14,5.704188926000000000e+14
7.442922330000000000e+13,5.878685873000000000e+14,5.748059522000000000e+14
7.687259522000000000e+13,5.931165119000000000e+14,5.793523500000000000e+14
7.939617845000000000e+13,5.985810498000000000e+14,5.840688980000000000e+14
8.200260620000000000e+13,6.042774294000000000e+14,5.889669965000000000e+14
8.469459808000000000e+13,6.102218241000000000e+14,5.940586711000000000e+14
8.747496302000000000e+13,6.164313888000000000e+14,5.993565879000000000e+14
9.034660212000000000e+13,6.229244021000000000e+14,6.048741563000000000e+14
9.331251175000000000e+13,6.297202586000000000e+14,6.106255032000000000e+14
9.637578664000000000e+13,6.368395448000000000e+14,6.166255171000000000e+14
9.953962310000000000e+13,6.443040868000000000e+14,6.228898672000000000e+14
1.028073224000000000e+14,6.521369610000000000e+14,6.294349902000000000e+14
1.061822941000000000e+14,6.603624323000000000e+14,6.362780169000000000e+14
1.096680598000000000e+14,6.690059183000000000e+14,6.434367204000000000e+14
1.132682567000000000e+14,6.780939182000000000e+14,6.509294373000000000e+14
1.169866413000000000e+14,6.876536790000000000e+14,6.587747733000000000e+14
1.208270935000000000e+14,6.977130745000000000e+14,6.669914902000000000e+14
1.247936205000000000e+14,7.083001664000000000e+14,6.755981362000000000e+14
1.288903612000000000e+14,7.194427501000000000e+14,6.846126738000000000e+14
1.331215903000000000e+14,7.311680548000000000e+14,6.940522406000000000e+14
1.374917226000000000e+14,7.435019696000000000e+14,7.039325375000000000e+14
1.420053182000000000e+14,7.564681468000000000e+14,7.142671352000000000e+14
1.466670866000000000e+14,7.700875407000000000e+14,7.250671449000000000e+14
1.514818922000000000e+14,7.843774601000000000e+14,7.363405158000000000e+14
1.564547589000000000e+14,7.993504925000000000e+14,7.480912522000000000e+14
1.615908754000000000e+14,8.150139911000000000e+14,7.603190930000000000e+14
1.668956010000000000e+14,8.313692301000000000e+14,7.730189454000000000e+14
1.723744708000000000e+14,8.484105934000000000e+14,7.861803619000000000e+14
1.780332016000000000e+14,8.661252167000000000e+14,7.997873841000000000e+14
1.838776980000000000e+14,8.844924667000000000e+14,8.138182688000000000e+14
1.899140582000000000e+14,9.034841479000000000e+14,8.282457789000000000e+14
1.961485809000000000e+14,9.230649321000000000e+14,8.430376380000000000e+14
2.025877712000000000e+14,9.431924668000000000e+14,8.581567342000000000e+14
2.092383480000000000e+14,9.638188809000000000e+14,8.735623659000000000e+14
2.161072509000000000e+14,9.848919321000000000e+14,8.892111886000000000e+14
2.232016469000000000e+14,1.006356063000000000e+15,9.050580695000000000e+14
2.305289387000000000e+14,1.028154107000000000e+15,9.210573983000000000e+14
2.380967717000000000e+14,1.050229221000000000e+15,9.371645223000000000e+14
2.459130425000000000e+14,1.072526847000000000e+15,9.533371663000000000e+14
2.539859069000000000e+14,1.094995863000000000e+15,9.695362236000000000e+14
2.623237882000000000e+14,1.117590118000000000e+15,9.857267941000000000e+14
2.709353866000000000e+14,1.140270080000000000e+15,1.001879276000000000e+15
2.798296876000000000e+14,1.163003342000000000e+15,1.017969606000000000e+15
2.890159718000000000e+14,1.185765476000000000e+15,1.033979741000000000e+15
2.985038245000000000e+14,1.208540705000000000e+15,1.049897982000000000e+15
3.083031457000000000e+14,1.231321527000000000e+15,1.065718570000000000e+15
3.184241602000000000e+14,1.254108601000000000e+15,1.081441454000000000e+15
3.288774286000000000e+14,1.276910664000000000e+15,1.097072094000000000e+15
3.396738582000000000e+14,1.299743970000000000e+15,1.112620932000000000e+15
3.508247144000000000e+14,1.322631495000000000e+15,1.128102721000000000e+15
3.623416323000000000e+14,1.345602339000000000e+15,1.143535998000000000e+15
3.742366291000000000e+14,1.368691121000000000e+15,1.158942568000000000e+15
3.865221163000000000e+14,1.391937500000000000e+15,1.174347085000000000e+15
3.992109130000000000e+14,1.415385468000000000e+15,1.189776489000000000e+15
4.123162591000000000e+14,1.439082994000000000e+15,1.205259694000000000e+15
4.258518292000000000e+14,1.463081526000000000e+15,1.220827184000000000e+15
4.398317467000000000e+14,1.487435929000000000e+15,1.236510904000000000e+15
4.542705986000000000e+14,1.512204410000000000e+15,1.252344148000000000e+15
4.691834511000000000e+14,1.537448316000000000e+15,1.268361361000000000e+15
4.845858645000000000e+14,1.563232651000000000e+15,1.284598402000000000e+15
5.004939103000000000e+14,1.589626156000000000e+15,1.301092521000000000e+15
5.169241874000000000e+14,1.616701659000000000e+15,1.317882503000000000e+15
5.338938397000000000e+14,1.644536778000000000e+15,1.335009018000000000e+15
5.514205739000000000e+14,1.673214558000000000e+15,1.352514916000000000e+15
5.695226780000000000e+14,1.702824212000000000e+15,1.370445570000000000e+15
5.882190402000000000e+14,1.733462184000000000e+15,1.388849397000000000e+15
6.075291689000000000e+14,1.765233592000000000e+15,1.407778577000000000e+15
6.274732130000000000e+14,1.798253333000000000e+15,1.427289539000000000e+15
6.480719826000000000e+14,1.832647780000000000e+15,1.447443772000000000e+15
6.693469713000000000e+14,1.868556828000000000e+15,1.468308797000000000e+15
6.913203780000000000e+14,1.906136036000000000e+15,1.489959145000000000e+15
7.140151304000000000e+14,1.945559429000000000e+15,1.512477665000000000e+15
7.374549090000000000e+14,1.987022841000000000e+15,1.535957075000000000e+15
7.616641717000000000e+14,2.030747518000000000e+15,1.560501586000000000e+15
7.866681790000000000e+14,2.076984610000000000e+15,1.586228929000000000e+15
8.124930211000000000e+14,2.126021121000000000e+15,1.613273102000000000e+15
8.391656443000000000e+14,2.178186187000000000e+15,1.641787149000000000e+15
8.667138797000000000e+14,2.233858566000000000e+15,1.671946477000000000e+15
8.951664721000000000e+14,2.293476668000000000e+15,1.703953359000000000e+15
9.245531098000000000e+14,2.357550735000000000e+15,1.738042386000000000e+15
9.549044558000000000e+14,2.426676882000000000e+15,1.774486636000000000e+15
9.862521795000000000e+14,2.501553544000000000e+15,1.813604816000000000e+15
1.018628990000000000e+15,2.583003193000000000e+15,1.855770820000000000e+15
1.052068671000000000e+15,2.671999593000000000e+15,1.901425693000000000e+15
1.086606114000000000e+15,2.769698407000000000e+15,1.951090798000000000e+15
1.122277356000000000e+15,2.877476136000000000e+15,2.005384616000000000e+15
1.159119619000000000e+15,2.996979549000000000e+15,2.065044117000000000e+15
1.197171343000000000e+15,3.130184345000000000e+15,2.130949860000000000e+15
1.236472235000000000e+15,3.279466050000000000e+15,2.204156168000000000e+15
1.277063301000000000e+15,3.447688899000000000e+15,2.285928981000000000e+15
1.318986896000000000e+15,3.638315649000000000e+15,2.377792560000000000e+15
1.362286764000000000e+15,3.855535789000000000e+15,2.481583532000000000e+15
1.407008086000000000e+15,4.104424560000000000e+15,2.599518054000000000e+15
1.453197524000000000e+15,4.391128800000000000e+15,2.734269877000000000e+15
1.500903276000000000e+15,4.723092069000000000e+15,2.889065053000000000e+15
1.550175117000000000e+15,5.109322454000000000e+15,3.067794593000000000e+15
1.601064461000000000e+15,5.560691071000000000e+15,3.275139448000000000e+15
1.653624407000000000e+15,6.090283768000000000e+15,3.516718327000000000e+15
1.707909797000000000e+15,6.713773321000000000e+15,3.799243462000000000e+15
1.763977275000000000e+15,7.449833114000000000e+15,4.130694389000000000e+15
1.821885343000000000e+15,8.320567857000000000e+15,4.520499012000000000e+15
1.881694425000000000e+15,9.351906995000000000e+15,4.979698179000000000e+15
1.943466927000000000e+15,1.057394264000000000e+16,5.521086678000000000e+15
2.007267304000000000e+15,1.202117678000000000e+16,6.159315720000000000e+15
2.073162127000000000e+15,1.373255229000000000e+16,6.910902144000000000e+15
2.141220155000000000e+15,1.575123131000000000e+16,7.794129392000000000e+15
2.211512400000000000e+15,1.812400721000000000e+16,8.828791145000000000e+15
2.284112207000000000e+15,2.090018024000000000e+16,1.003570430000000000e+16
2.359095331000000000e+15,2.413000379000000000e+16,1.143603958000000000e+16
2.436540009000000000e+15,2.786249595000000000e+16,1.305038110000000000e+16
2.516527051000000000e+15,3.214247322000000000e+16,1.489745462000000000e+16
2.599139918000000000e+15,3.700721271000000000e+16,1.699270316000000000e+16
2.684464811000000000e+15,4.248275063000000000e+16,1.934671410000000000e+16
2.772590760000000000e+15,4.858007773000000000e+16,2.196361116000000000e+16
2.863609719000000000e+15,5.529151154000000000e+16,2.483953165000000000e+16
2.957616659000000000e+15,6.258771327000000000e+16,2.796138910000000000e+16
3.054709671000000000e+15,7.041624792000000000e+16,3.130630343000000000e+16
3.154990065000000000e+15,7.870120214000000000e+16,3.484148385000000000e+16
3.258562476000000000e+15,8.734479054000000000e+16,3.852495835000000000e+16
3.365534976000000000e+15,9.623100534000000000e+16,4.230716543000000000e+16
3.476019182000000000e+15,1.052306518000000000e+17,4.613312146000000000e+16
3.590130377000000000e+15,1.142079133000000000e+17,4.994522169000000000e+16
3.707987629000000000e+15,1.230275385000000000e+17,5.368628651000000000e+16
3.829713914000000000e+15,1.315621747000000000e+17,5.730265256000000000e+16
3.955436245000000000e+15,1.396987701000000000e+17,6.074685437000000000e+16
4.085285804000000000e+15,1.473437277000000000e+17,6.397976751000000000e+16
4.219398081000000000e+15,1.544263408000000000e+17,6.697202010000000000e+16
4.357913012000000000e+15,1.609002763000000000e+17,6.970457869000000000e+16
4.500975130000000000e+15,1.667432812000000000e+17,7.216858639000000000e+16
4.648733708000000000e+15,1.719550140000000000e+17,7.436441623000000000e+16
4.801342924000000000e+15,1.765538635000000000e+17,7.630030393000000000e+16
4.958962014000000000e+15,1.805730798000000000e+17,7.799069922000000000e+16
5.121755443000000000e+15,1.840566782000000000e+17,7.945452827000000000e+16
5.289893076000000000e+15,1.870554267000000000e+17,8.071349794000000000e+16
5.463550352000000000e+15,1.896232088000000000e+17,8.179056363000000000e+16
5.642908471000000000e+15,1.918141318000000000e+17,8.270871506000000000e+16
5.828154581000000000e+15,1.936803167000000000e+17,8.349005153000000000e+16
6.019481974000000000e+15,1.952703151000000000e+17,8.415512283000000000e+16
6.217090286000000000e+15,1.966281269000000000e+17,8.472252378000000000e+16
6.421185709000000000e+15,1.977927925000000000e+17,8.520873019000000000e+16
6.631981202000000000e+15,1.987983195000000000e+17,8.562807494000000000e+16
6.849696716000000000e+15,1.996738578000000000e+17,8.599282820000000000e+16
7.074559423000000000e+15,2.004440766000000000e+17,8.631336094000000000e+16
7.306803951000000000e+15,2.011296607000000000e+17,8.659835803000000000e+16
7.546672631000000000e+15,2.017477996000000000e+17,8.685502722000000000e+16
7.794415750000000000e+15,2.023126829000000000e+17,8.708930998000000000e+16
8.050291812000000000e+15,2.028359801000000000e+17,8.730608512000000000e+16
8.314567806000000000e+15,2.033272621000000000e+17,8.750934712000000000e+16
8.587519485000000000e+15,2.037943679000000000e+17,8.770236136000000000e+16
8.869431656000000000e+15,2.042437269000000000e+17,8.788780003000000000e+16
9.160598475000000000e+15,2.046806229000000000e+17,8.806785326000000000e+16
9.461323756000000000e+15,2.051094205000000000e+17,8.824432459000000000e+16
9.771921284000000000e+15,2.055337468000000000e+17,8.841870720000000000e+16
1.009271515000000000e+16,2.059566396000000000e+17,8.859224605000000000e+16
1.042404007000000000e+16,2.063806746000000000e+17,8.876599120000000000e+16
1.076624177000000000e+16,2.068080613000000000e+17,8.894083793000000000e+16
1.111967731000000000e+16,2.072407246000000000e+17,8.911756064000000000e+16
1.148471548000000000e+16,2.076803728000000000e+17,8.929684120000000000e+16
1.186173716000000000e+16,2.081285500000000000e+17,8.947929061000000000e+16
1.225113577000000000e+16,2.085866818000000000e+17,8.966546791000000000e+16
1.265331759000000000e+16,2.090561155000000000e+17,8.985589655000000000e+16
1.306870230000000000e+16,2.095381532000000000e+17,9.005107791000000000e+16
1.349772330000000000e+16,2.100340830000000000e+17,9.025150390000000000e+16
1.394082826000000000e+16,2.105452081000000000e+17,9.045766836000000000e+16
1.439847953000000000e+16,2.110728742000000000e+17,9.067007823000000000e+16
1.487115463000000000e+16,2.116184991000000000e+17,9.088926473000000000e+16
1.535934677000000000e+16,2.121836026000000000e+17,9.111579517000000000e+16
1.586356534000000000e+16,2.127698435000000000e+17,9.135028701000000000e+16
1.638433646000000000e+16,2.133790554000000000e+17,9.159342153000000000e+16
1.692220352000000000e+16,2.140132897000000000e+17,9.184596010000000000e+16
1.747772774000000000e+16,2.146748696000000000e+17,9.210876430000000000e+16
1.805148879000000000e+16,2.153664476000000000e+17,9.238281766000000000e+16
1.864408534000000000e+16,2.160910782000000000e+17,9.266925248000000000e+16
