pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,3.819162487000000000e+16,1.706581393000000000e+16
1.394082826000000000e+16,3.961704131000000000e+16,1.753454319000000000e+16
1.439847953000000000e+16,4.110039030000000000e+16,1.801824226000000000e+16
1.487115463000000000e+16,4.262916717000000000e+16,1.851259639000000000e+16
1.535934677000000000e+16,4.419146960000000000e+16,1.901358907000000000e+16
1.586356534000000000e+16,4.577676643000000000e+16,1.951773699000000000e+16
1.638433646000000000e+16,4.737643893000000000e+16,2.002224351000000000e+16
1.692220352000000000e+16,4.898408524000000000e+16,2.052507167000000000e+16
1.747772774000000000e+16,5.059561151000000000e+16,2.102494795000000000e+16
1.805148879000000000e+16,5.220916142000000000e+16,2.152131600000000000e+16
1.864408534000000000e+16,5.382491158000000000e+16,2.201425098000000000e+16
1.925613572000000000e+16,5.544479331000000000e+16,2.250435486000000000e+16
1.988827857000000000e+16,5.707222991000000000e+16,2.299266030000000000e+16
2.054117348000000000e+16,5.871183199000000000e+16,2.348052556000000000e+16
2.121550171000000000e+16,6.036910194000000000e+16,2.396953622000000000e+16
2.191196688000000000e+16,6.205018629000000000e+16,2.446142460000000000e+16
2.263129568000000000e+16,6.376163480000000000e+16,2.495799427000000000e+16
2.337423871000000000e+16,6.551011896000000000e+16,2.546103586000000000e+16
2.414157116000000000e+16,6.730214026000000000e+16,2.597224338000000000e+16
2.493409370000000000e+16,6.914371837000000000e+16,2.649312842000000000e+16
2.575263327000000000e+16,7.104001000000000000e+16,2.702491853000000000e+16
2.659804396000000000e+16,7.299484138000000000e+16,2.756843606000000000e+16
2.747120789000000000e+16,7.501021095000000000e+16,2.812397431000000000e+16
2.837303617000000000e+16,7.708580002000000000e+16,2.869118136000000000e+16
2.930446977000000000e+16,7.921847746000000000e+16,2.926894791000000000e+16
3.026648059000000000e+16,8.140201557000000000e+16,2.985535712000000000e+16
3.126007243000000000e+16,8.362704306000000000e+16,3.044770057000000000e+16
3.228628203000000000e+16,8.588130766000000000e+16,3.104257591000000000e+16
3.334618016000000000e+16,8.815035133000000000e+16,3.163608911000000000e+16
3.444087276000000000e+16,9.041857151000000000e+16,3.222414865000000000e+16
3.557150207000000000e+16,9.267058232000000000e+16,3.280282450000000000e+16
3.673924782000000000e+16,9.489264770000000000e+16,3.336870998000000000e+16
3.794532847000000000e+16,9.707395739000000000e+16,3.391922787000000000e+16
3.919100249000000000e+16,9.920756173000000000e+16,3.445283699000000000e+16
4.047756966000000000e+16,1.012908649000000000e+17,3.496911922000000000e+16
4.180637241000000000e+16,1.033255072000000000e+17,3.546871115000000000e+16
4.317879727000000000e+16,1.053168280000000000e+17,3.595313545000000000e+16
4.459627627000000000e+16,1.072730365000000000e+17,3.642456778000000000e+16
4.606028844000000000e+16,1.092042324000000000e+17,3.688557751000000000e+16
4.757236139000000000e+16,1.111215010000000000e+17,3.733889703000000000e+16
4.913407286000000000e+16,1.130361558000000000e+17,3.778723575000000000e+16
5.074705239000000000e+16,1.149592068000000000e+17,3.823315491000000000e+16
5.241298302000000000e+16,1.169010487000000000e+17,3.867899925000000000e+16
5.413360303000000000e+16,1.188713492000000000e+17,3.912687708000000000e+16
5.591070777000000000e+16,1.208790799000000000e+17,3.957867438000000000e+16
5.774615152000000000e+16,1.229326614000000000e+17,4.003609348000000000e+16
5.964184946000000000e+16,1.250401794000000000e+17,4.050070610000000000e+16
6.159977960000000000e+16,1.272096591000000000e+17,4.097401638000000000e+16
6.362198493000000000e+16,1.294493908000000000e+17,4.145753226000000000e+16
6.571057546000000000e+16,1.317683065000000000e+17,4.195284365000000000e+16
6.786773051000000000e+16,1.341764254000000000e+17,4.246171135000000000e+16
7.009570091000000000e+16,1.366853603000000000e+17,4.298616345000000000e+16
7.239681141000000000e+16,1.393089116000000000e+17,4.352860447000000000e+16
7.477346305000000000e+16,1.420637506000000000e+17,4.409193604000000000e+16
7.722813571000000000e+16,1.449701230000000000e+17,4.467967459000000000e+16
7.976339068000000000e+16,1.480525398000000000e+17,4.529605869000000000e+16
8.238187331000000000e+16,1.513403055000000000e+17,4.594611759000000000e+16
8.508631583000000000e+16,1.548677021000000000e+17,4.663566707000000000e+16
8.787954012000000000e+16,1.586735912000000000e+17,4.737119215000000000e+16
9.076446073000000000e+16,1.628001248000000000e+17,4.815956540000000000e+16
9.374408788000000000e+16,1.672904307000000000e+17,4.900758692000000000e+16
9.682153060000000000e+16,1.721852728000000000e+17,4.992135978000000000e+16
1.000000000000000000e+17,1.775188265000000000e+17,5.090553883000000000e+16
