pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,8.801332709000000000e+16,3.001513014000000000e+16
1.586356534000000000e+16,9.285600380000000000e+16,3.141848437000000000e+16
1.638433646000000000e+16,9.711553326000000000e+16,3.264691576000000000e+16
1.692220352000000000e+16,1.007324568000000000e+17,3.368507704000000000e+16
1.747772774000000000e+16,1.037338836000000000e+17,3.454252241000000000e+16
1.805148879000000000e+16,1.062013436000000000e+17,3.524411639000000000e+16
1.864408534000000000e+16,1.082386319000000000e+17,3.582066621000000000e+16
1.925613572000000000e+16,1.099484452000000000e+17,3.630224030000000000e+16
1.988827857000000000e+16,1.114197745000000000e+17,3.671464928000000000e+16
2.054117348000000000e+16,1.127237409000000000e+17,3.707836025000000000e+16
2.121550171000000000e+16,1.139143783000000000e+17,3.740880969000000000e+16
2.191196688000000000e+16,1.150315496000000000e+17,3.771729995000000000e+16
2.263129568000000000e+16,1.161042790000000000e+17,3.801199062000000000e+16
2.337423871000000000e+16,1.171537076000000000e+17,3.829876496000000000e+16
2.414157116000000000e+16,1.181954331000000000e+17,3.858190881000000000e+16
2.493409370000000000e+16,1.192412234000000000e+17,3.886460446000000000e+16
2.575263327000000000e+16,1.203002433000000000e+17,3.914928166000000000e+16
2.659804396000000000e+16,1.213799274000000000e+17,3.943786551000000000e+16
2.747120789000000000e+16,1.224865959000000000e+17,3.973194972000000000e+16
2.837303617000000000e+16,1.236259127000000000e+17,4.003292388000000000e+16
2.930446977000000000e+16,1.248032245000000000e+17,4.034206596000000000e+16
3.026648059000000000e+16,1.260238347000000000e+17,4.066061529000000000e+16
3.126007243000000000e+16,1.272932425000000000e+17,4.098983432000000000e+16
3.228628203000000000e+16,1.286173373000000000e+17,4.133105697000000000e+16
3.334618016000000000e+16,1.300025495000000000e+17,4.168572425000000000e+16
3.444087276000000000e+16,1.314559722000000000e+17,4.205541113000000000e+16
3.557150207000000000e+16,1.329854220000000000e+17,4.244183694000000000e+16
3.673924782000000000e+16,1.345994075000000000e+17,4.284685219000000000e+16
3.794532847000000000e+16,1.363069778000000000e+17,4.327239551000000000e+16
3.919100249000000000e+16,1.381174489000000000e+17,4.372042188000000000e+16
4.047756966000000000e+16,1.400399802000000000e+17,4.419279640000000000e+16
4.180637241000000000e+16,1.420830089000000000e+17,4.469115716000000000e+16
4.317879727000000000e+16,1.442536106000000000e+17,4.521676550000000000e+16
4.459627627000000000e+16,1.465568369000000000e+17,4.577035665000000000e+16
4.606028844000000000e+16,1.489951407000000000e+17,4.635201724000000000e+16
4.757236139000000000e+16,1.515680271000000000e+17,4.696112181000000000e+16
4.913407286000000000e+16,1.542719789000000000e+17,4.759633716000000000e+16
5.074705239000000000e+16,1.571006471000000000e+17,4.825568905000000000e+16
5.241298302000000000e+16,1.600453451000000000e+17,4.893669756000000000e+16
5.413360303000000000e+16,1.630957238000000000e+17,4.963654955000000000e+16
5.591070777000000000e+16,1.662405089000000000e+17,5.035227870000000000e+16
5.774615152000000000e+16,1.694682011000000000e+17,5.108093070000000000e+16
5.964184946000000000e+16,1.727677087000000000e+17,5.181970640000000000e+16
6.159977960000000000e+16,1.761288362000000000e+17,5.256606749000000000e+16
6.362198493000000000e+16,1.795426498000000000e+17,5.331781007000000000e+16
6.571057546000000000e+16,1.830016770000000000e+17,5.407309908000000000e+16
6.786773051000000000e+16,1.865000663000000000e+17,5.483049181000000000e+16
7.009570091000000000e+16,1.900337279000000000e+17,5.558895609000000000e+16
7.239681141000000000e+16,1.936003338000000000e+17,5.634785720000000000e+16
7.477346305000000000e+16,1.971993308000000000e+17,5.710694757000000000e+16
7.722813571000000000e+16,2.008318990000000000e+17,5.786634480000000000e+16
7.976339068000000000e+16,2.045008431000000000e+17,5.862649639000000000e+16
8.238187331000000000e+16,2.082104587000000000e+17,5.938814014000000000e+16
8.508631583000000000e+16,2.119663587000000000e+17,6.015225782000000000e+16
8.787954012000000000e+16,2.157752286000000000e+17,6.092001603000000000e+16
9.076446073000000000e+16,2.196446306000000000e+17,6.169271919000000000e+16
9.374408788000000000e+16,2.235828323000000000e+17,6.247176925000000000e+16
9.682153060000000000e+16,2.275986480000000000e+17,6.325862938000000000e+16
1.000000000000000000e+17,2.317013585000000000e+17,6.405480456000000000e+16
