pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.418165770000000000e+14,1.444645242000000000e+14
8.627237292000000000e+11,1.428643948000000000e+14,1.455255647000000000e+14
8.910453325000000000e+11,1.439366055000000000e+14,1.466110957000000000e+14
9.202966809000000000e+11,1.450372427000000000e+14,1.477251855000000000e+14
9.505082962000000000e+11,1.461705804000000000e+14,1.488721423000000000e+14
9.817117023000000000e+11,1.473411458000000000e+14,1.500565278000000000e+14
1.013939458000000000e+12,1.485537089000000000e+14,1.512831454000000000e+14
1.047225190000000000e+12,1.498132725000000000e+14,1.525570303000000000e+14
1.081603630000000000e+12,1.511250328000000000e+14,1.538834091000000000e+14
1.117110651000000000e+12,1.524943151000000000e+14,1.552676346000000000e+14
1.153783300000000000e+12,1.539265641000000000e+14,1.567151756000000000e+14
1.191659843000000000e+12,1.554272667000000000e+14,1.582315384000000000e+14
1.230779803000000000e+12,1.570018546000000000e+14,1.598221690000000000e+14
1.271183997000000000e+12,1.586556425000000000e+14,1.614923893000000000e+14
1.312914585000000000e+12,1.603936949000000000e+14,1.632472638000000000e+14
1.356015111000000000e+12,1.622206912000000000e+14,1.650914628000000000e+14
1.400530545000000000e+12,1.641408627000000000e+14,1.670291992000000000e+14
1.446507339000000000e+12,1.661578183000000000e+14,1.690640532000000000e+14
1.493993464000000000e+12,1.682743984000000000e+14,1.711988251000000000e+14
1.543038469000000000e+12,1.704926109000000000e+14,1.734354722000000000e+14
1.593693530000000000e+12,1.728135025000000000e+14,1.757749791000000000e+14
1.646011502000000000e+12,1.752370284000000000e+14,1.782172284000000000e+14
1.700046975000000000e+12,1.777619794000000000e+14,1.807609273000000000e+14
1.755856331000000000e+12,1.803860001000000000e+14,1.834036285000000000e+14
1.813497804000000000e+12,1.831055857000000000e+14,1.861417281000000000e+14
1.873031539000000000e+12,1.859161013000000000e+14,1.889704858000000000e+14
1.934519654000000000e+12,1.888118461000000000e+14,1.918840923000000000e+14
1.998026309000000000e+12,1.917861345000000000e+14,1.948757512000000000e+14
2.063617768000000000e+12,1.948315484000000000e+14,1.979379349000000000e+14
2.131362472000000000e+12,1.979400527000000000e+14,2.010625017000000000e+14
2.201331107000000000e+12,2.011030695000000000e+14,2.042407715000000000e+14
2.273596682000000000e+12,2.043118098000000000e+14,2.074638594000000000e+14
2.348234601000000000e+12,2.075574500000000000e+14,2.107228545000000000e+14
2.425322742000000000e+12,2.108312335000000000e+14,2.140089211000000000e+14
2.504941542000000000e+12,2.141247004000000000e+14,2.173135303000000000e+14
2.587174079000000000e+12,2.174298162000000000e+14,2.206285882000000000e+14
2.672106155000000000e+12,2.207390952000000000e+14,2.239465597000000000e+14
2.759826392000000000e+12,2.240457601000000000e+14,2.272606275000000000e+14
2.850426321000000000e+12,2.273437676000000000e+14,2.305647171000000000e+14
2.944000475000000000e+12,2.306277655000000000e+14,2.338534528000000000e+14
3.040646493000000000e+12,2.338932922000000000e+14,2.371223567000000000e+14
3.140465219000000000e+12,2.371366805000000000e+14,2.403677507000000000e+14
3.243560807000000000e+12,2.403549472000000000e+14,2.435866454000000000e+14
3.350040830000000000e+12,2.435459266000000000e+14,2.467768720000000000e+14
3.460016392000000000e+12,2.467081163000000000e+14,2.499369274000000000e+14
3.573602246000000000e+12,2.498406748000000000e+14,2.530659707000000000e+14
3.690916911000000000e+12,2.529433529000000000e+14,2.561637531000000000e+14
3.812082796000000000e+12,2.560163908000000000e+14,2.592305145000000000e+14
3.937226330000000000e+12,2.590605164000000000e+14,2.622669810000000000e+14
4.066478092000000000e+12,2.620768532000000000e+14,2.652742718000000000e+14
4.199972947000000000e+12,2.650668235000000000e+14,2.682538023000000000e+14
4.337850188000000000e+12,2.680321518000000000e+14,2.712072865000000000e+14
4.480253680000000000e+12,2.709748148000000000e+14,2.741366870000000000e+14
4.627332012000000000e+12,2.738969546000000000e+14,2.770441272000000000e+14
4.779238650000000000e+12,2.768008760000000000e+14,2.799318893000000000e+14
4.936132098000000000e+12,2.796889799000000000e+14,2.828023465000000000e+14
5.098176064000000000e+12,2.825637690000000000e+14,2.856579690000000000e+14
5.265539630000000000e+12,2.854277531000000000e+14,2.885012293000000000e+14
5.438397428000000000e+12,2.882834132000000000e+14,2.913345669000000000e+14
5.616929824000000000e+12,2.911332849000000000e+14,2.941604698000000000e+14
5.801323104000000000e+12,2.939798863000000000e+14,2.969814041000000000e+14
5.991769669000000000e+12,2.968256309000000000e+14,2.997997266000000000e+14
6.188468239000000000e+12,2.996728607000000000e+14,3.026177177000000000e+14
6.391624053000000000e+12,3.025238212000000000e+14,3.054375574000000000e+14
6.601449093000000000e+12,3.053806663000000000e+14,3.082613293000000000e+14
6.818162295000000000e+12,3.082454290000000000e+14,3.110909921000000000e+14
7.041989785000000000e+12,3.111199839000000000e+14,3.139283429000000000e+14
7.273165113000000000e+12,3.140060644000000000e+14,3.167750341000000000e+14
7.511929493000000000e+12,3.169052524000000000e+14,3.196325634000000000e+14
7.758532061000000000e+12,3.198189560000000000e+14,3.225022526000000000e+14
8.013230128000000000e+12,3.227484241000000000e+14,3.253852616000000000e+14
8.276289456000000000e+12,3.256947221000000000e+14,3.282825654000000000e+14
8.547984529000000000e+12,3.286586780000000000e+14,3.311949013000000000e+14
8.828598841000000000e+12,3.316409923000000000e+14,3.341228775000000000e+14
9.118425196000000000e+12,3.346422049000000000e+14,3.370669407000000000e+14
9.417766007000000000e+12,3.376626081000000000e+14,3.400272916000000000e+14
9.726933615000000000e+12,3.407023807000000000e+14,3.430040167000000000e+14
1.004625062000000000e+13,3.437615547000000000e+14,3.459970560000000000e+14
1.037605020000000000e+13,3.468400140000000000e+14,3.490062026000000000e+14
1.071667648000000000e+13,3.499375015000000000e+14,3.520311094000000000e+14
1.106848489000000000e+13,3.530536352000000000e+14,3.550713062000000000e+14
1.143184250000000000e+13,3.561880260000000000e+14,3.581263139000000000e+14
1.180712847000000000e+13,3.593401678000000000e+14,3.611955386000000000e+14
1.219473437000000000e+13,3.625095025000000000e+14,3.642783344000000000e+14
1.259506464000000000e+13,3.656954767000000000e+14,3.673740592000000000e+14
1.300853701000000000e+13,3.688975197000000000e+14,3.704820533000000000e+14
1.343558290000000000e+13,3.721151105000000000e+14,3.736017040000000000e+14
1.387664791000000000e+13,3.753477684000000000e+14,3.767324371000000000e+14
1.433219226000000000e+13,3.785950813000000000e+14,3.798737432000000000e+14
1.480269127000000000e+13,3.818567504000000000e+14,3.830252216000000000e+14
1.528863588000000000e+13,3.851325758000000000e+14,3.861865647000000000e+14
1.579053314000000000e+13,3.884225121000000000e+14,3.893576122000000000e+14
1.630890676000000000e+13,3.917266545000000000e+14,3.925383360000000000e+14
1.684429760000000000e+13,3.950452684000000000e+14,3.957288688000000000e+14
1.739726432000000000e+13,3.983788443000000000e+14,3.989295552000000000e+14
1.796838391000000000e+13,4.017280165000000000e+14,4.021408727000000000e+14
1.855825228000000000e+13,4.050936862000000000e+14,4.053635488000000000e+14
1.916748492000000000e+13,4.084769966000000000e+14,4.085985354000000000e+14
1.979671753000000000e+13,4.118793023000000000e+14,4.118469779000000000e+14
2.044660667000000000e+13,4.153022883000000000e+14,4.151103278000000000e+14
2.111783044000000000e+13,4.187479183000000000e+14,4.183902905000000000e+14
2.181108924000000000e+13,4.222183859000000000e+14,4.216887775000000000e+14
2.252710643000000000e+13,4.257162107000000000e+14,4.250079954000000000e+14
2.326662911000000000e+13,4.292442693000000000e+14,4.283504732000000000e+14
2.403042894000000000e+13,4.328056908000000000e+14,4.317189599000000000e+14
2.481930289000000000e+13,4.364039800000000000e+14,4.351165397000000000e+14
2.563407409000000000e+13,4.400430053000000000e+14,4.385466165000000000e+14
2.647559271000000000e+13,4.437269400000000000e+14,4.420128557000000000e+14
2.734473680000000000e+13,4.474603424000000000e+14,4.455192571000000000e+14
2.824241326000000000e+13,4.512481261000000000e+14,4.490701221000000000e+14
2.916955876000000000e+13,4.550955650000000000e+14,4.526700563000000000e+14
3.012714071000000000e+13,4.590082699000000000e+14,4.563239428000000000e+14
3.111615828000000000e+13,4.629921621000000000e+14,4.600369147000000000e+14
3.213764344000000000e+13,4.670535436000000000e+14,4.638144159000000000e+14
3.319266205000000000e+13,4.711990519000000000e+14,4.676621554000000000e+14
3.428231494000000000e+13,4.754355708000000000e+14,4.715860205000000000e+14
3.540773909000000000e+13,4.797703113000000000e+14,4.755921478000000000e+14
3.657010881000000000e+13,4.842107511000000000e+14,4.796868633000000000e+14
3.777063695000000000e+13,4.887644991000000000e+14,4.838765538000000000e+14
3.901057617000000000e+13,4.934393636000000000e+14,4.881677262000000000e+14
4.029122028000000000e+13,4.982432859000000000e+14,4.925669437000000000e+14
4.161390553000000000e+13,5.031841969000000000e+14,4.970806918000000000e+14
4.298001206000000000e+13,5.082700570000000000e+14,5.017154122000000000e+14
4.439096531000000000e+13,5.135086874000000000e+14,5.064773480000000000e+14
4.584823751000000000e+13,5.189076562000000000e+14,5.113724398000000000e+14
4.735334923000000000e+13,5.244742879000000000e+14,5.164063343000000000e+14
4.890787094000000000e+13,5.302155614000000000e+14,5.215842939000000000e+14
5.051342469000000000e+13,5.361379872000000000e+14,5.269110872000000000e+14
5.217168576000000000e+13,5.422474972000000000e+14,5.323908936000000000e+14
5.388438443000000000e+13,5.485493998000000000e+14,5.380272678000000000e+14
5.565330778000000000e+13,5.550483411000000000e+14,5.438231099000000000e+14
5.748030158000000000e+13,5.617481448000000000e+14,5.497805293000000000e+14
5.936727216000000000e+13,5.686518806000000000e+14,5.559009129000000000e+14
6.131618845000000000e+13,5.757619351000000000e+14,5.621849955000000000e+14
6.332908400000000000e+13,5.830797929000000000e+14,5.686326732000000000e+14
6.540805915000000000e+13,5.906062508000000000e+14,5.752432021000000000e+14
6.755528315000000000e+13,5.983416067000000000e+14,5.820153704000000000e+14
6.977299650000000000e+13,6.062855088000000000e+14,5.889473728000000000e+14
7.206351321000000000e+13,6.144372097000000000e+14,5.960370393000000000e+14
7.442922330000000000e+13,6.227958066000000000e+14,6.032820480000000000e+14
7.687259522000000000e+13,6.313602677000000000e+14,6.106799498000000000e+14
7.939617845000000000e+13,6.401296637000000000e+14,6.182283698000000000e+14
8.200260620000000000e+13,6.491033887000000000e+14,6.259251960000000000e+14
8.469459808000000000e+13,6.582812917000000000e+14,6.337686874000000000e+14
8.747496302000000000e+13,6.676639256000000000e+14,6.417576809000000000e+14
9.034660212000000000e+13,6.772525181000000000e+14,6.498915580000000000e+14
9.331251175000000000e+13,6.870492864000000000e+14,6.581705015000000000e+14
9.637578664000000000e+13,6.970575703000000000e+14,6.665955949000000000e+14
9.953962310000000000e+13,7.072815887000000000e+14,6.751686030000000000e+14
1.028073224000000000e+14,7.177267170000000000e+14,6.838921914000000000e+14
1.061822941000000000e+14,7.283995207000000000e+14,6.927699382000000000e+14
1.096680598000000000e+14,7.393075874000000000e+14,7.018061777000000000e+14
1.132682567000000000e+14,7.504594780000000000e+14,7.110059449000000000e+14
1.169866413000000000e+14,7.618646588000000000e+14,7.203749054000000000e+14
1.208270935000000000e+14,7.735333085000000000e+14,7.299191826000000000e+14
1.247936205000000000e+14,7.854759873000000000e+14,7.396450774000000000e+14
1.288903612000000000e+14,7.977035329000000000e+14,7.495589767000000000e+14
1.331215903000000000e+14,8.102268727000000000e+14,7.596671958000000000e+14
1.374917226000000000e+14,8.230564236000000000e+14,7.699754937000000000e+14
1.420053182000000000e+14,8.362020097000000000e+14,7.804890131000000000e+14
1.466670866000000000e+14,8.496725185000000000e+14,7.912120145000000000e+14
1.514818922000000000e+14,8.634753093000000000e+14,8.021474200000000000e+14
1.564547589000000000e+14,8.776158288000000000e+14,8.132965327000000000e+14
1.615908754000000000e+14,8.920973990000000000e+14,8.246588988000000000e+14
1.668956010000000000e+14,9.069208994000000000e+14,8.362320920000000000e+14
1.723744708000000000e+14,9.220843741000000000e+14,8.480114459000000000e+14
1.780332016000000000e+14,9.375828642000000000e+14,8.599899699000000000e+14
1.838776980000000000e+14,9.534082127000000000e+14,8.721582465000000000e+14
1.899140582000000000e+14,9.695492130000000000e+14,8.845045979000000000e+14
1.961485809000000000e+14,9.859916085000000000e+14,8.970151355000000000e+14
2.025877712000000000e+14,1.002718182000000000e+15,9.096738784000000000e+14
2.092383480000000000e+14,1.019709446000000000e+15,9.224633247000000000e+14
2.161072509000000000e+14,1.036944293000000000e+15,9.353649771000000000e+14
2.232016469000000000e+14,1.054400441000000000e+15,9.483597033000000000e+14
2.305289387000000000e+14,1.072055110000000000e+15,9.614282596000000000e+14
2.380967717000000000e+14,1.089886085000000000e+15,9.745520876000000000e+14
2.459130425000000000e+14,1.107872660000000000e+15,9.877139926000000000e+14
2.539859069000000000e+14,1.125996278000000000e+15,1.000898593000000000e+15
2.623237882000000000e+14,1.144241477000000000e+15,1.014092965000000000e+15
2.709353866000000000e+14,1.162596488000000000e+15,1.027287024000000000e+15
2.798296876000000000e+14,1.181053891000000000e+15,1.040473930000000000e+15
2.890159718000000000e+14,1.199611120000000000e+15,1.053650377000000000e+15
2.985038245000000000e+14,1.218270597000000000e+15,1.066816594000000000e+15
3.083031457000000000e+14,1.237040133000000000e+15,1.079976543000000000e+15
3.184241602000000000e+14,1.255932802000000000e+15,1.093137737000000000e+15
3.288774286000000000e+14,1.274966887000000000e+15,1.106311100000000000e+15
3.396738582000000000e+14,1.294165706000000000e+15,1.119510757000000000e+15
3.508247144000000000e+14,1.313557444000000000e+15,1.132753823000000000e+15
3.623416323000000000e+14,1.333175054000000000e+15,1.146060240000000000e+15
3.742366291000000000e+14,1.353055772000000000e+15,1.159452363000000000e+15
3.865221163000000000e+14,1.373241126000000000e+15,1.172954879000000000e+15
3.992109130000000000e+14,1.393777021000000000e+15,1.186594777000000000e+15
4.123162591000000000e+14,1.414713525000000000e+15,1.200401121000000000e+15
4.258518292000000000e+14,1.436105021000000000e+15,1.214405067000000000e+15
4.398317467000000000e+14,1.458010520000000000e+15,1.228639974000000000e+15
4.542705986000000000e+14,1.480494139000000000e+15,1.243141622000000000e+15
4.691834511000000000e+14,1.503625570000000000e+15,1.257948405000000000e+15
4.845858645000000000e+14,1.527480536000000000e+15,1.273101514000000000e+15
5.004939103000000000e+14,1.552141961000000000e+15,1.288645543000000000e+15
5.169241874000000000e+14,1.577700967000000000e+15,1.304628977000000000e+15
5.338938397000000000e+14,1.604257666000000000e+15,1.321104516000000000e+15
5.514205739000000000e+14,1.631922842000000000e+15,1.338129927000000000e+15
5.695226780000000000e+14,1.660819254000000000e+15,1.355768638000000000e+15
5.882190402000000000e+14,1.691082972000000000e+15,1.374090301000000000e+15
6.075291689000000000e+14,1.722865065000000000e+15,1.393171555000000000e+15
6.274732130000000000e+14,1.756333272000000000e+15,1.413096724000000000e+15
6.480719826000000000e+14,1.791673074000000000e+15,1.433958135000000000e+15
6.693469713000000000e+14,1.829088693000000000e+15,1.455856362000000000e+15
6.913203780000000000e+14,1.868804183000000000e+15,1.478900517000000000e+15
7.140151304000000000e+14,1.911062934000000000e+15,1.503207600000000000e+15
7.374549090000000000e+14,1.956126865000000000e+15,1.528901698000000000e+15
7.616641717000000000e+14,2.004274297000000000e+15,1.556112468000000000e+15
7.866681790000000000e+14,2.055796018000000000e+15,1.584972681000000000e+15
8.124930211000000000e+14,2.110989524000000000e+15,1.615614853000000000e+15
8.391656443000000000e+14,2.170152154000000000e+15,1.648167435000000000e+15
8.667138797000000000e+14,2.233571181000000000e+15,1.682749512000000000e+15
8.951664721000000000e+14,2.301511143000000000e+15,1.719464273000000000e+15
9.245531098000000000e+14,2.374200559000000000e+15,1.758392444000000000e+15
9.549044558000000000e+14,2.451817133000000000e+15,1.799585246000000000e+15
9.862521795000000000e+14,2.534471113000000000e+15,1.843056702000000000e+15
1.018628990000000000e+15,2.622190444000000000e+15,1.888777253000000000e+15
1.052068671000000000e+15,2.714906066000000000e+15,1.936667740000000000e+15
1.086606114000000000e+15,2.812441408000000000e+15,1.986595823000000000e+15
1.122277356000000000e+15,2.914507688000000000e+15,2.038375516000000000e+15
1.159119619000000000e+15,3.020700962000000000e+15,2.091767629000000000e+15
1.197171343000000000e+15,3.130509387000000000e+15,2.146485297000000000e+15
1.236472235000000000e+15,3.243326624000000000e+15,2.202202311000000000e+15
1.277063301000000000e+15,3.358469648000000000e+15,2.258563250000000000e+15
1.318986896000000000e+15,3.475205818000000000e+15,2.315197690000000000e+15
1.362286764000000000e+15,3.592782367000000000e+15,2.371734968000000000e+15
1.407008086000000000e+15,3.710456900000000000e+15,2.427818807000000000e+15
1.453197524000000000e+15,3.827529072000000000e+15,2.483121881000000000e+15
1.500903276000000000e+15,3.943369383000000000e+15,2.537358400000000000e+15
1.550175117000000000e+15,4.057443634000000000e+15,2.590294149000000000e+15
1.601064461000000000e+15,4.169329651000000000e+15,2.641752503000000000e+15
1.653624407000000000e+15,4.278727860000000000e+15,2.691617368000000000e+15
1.707909797000000000e+15,4.385465075000000000e+15,2.739832881000000000e+15
1.763977275000000000e+15,4.489490651000000000e+15,2.786399650000000000e+15
1.821885343000000000e+15,4.590867468000000000e+15,2.831368818000000000e+15
1.881694425000000000e+15,4.689757065000000000e+15,2.874833743000000000e+15
1.943466927000000000e+15,4.786401762000000000e+15,2.916920686000000000e+15
2.007267304000000000e+15,4.881108439000000000e+15,2.957780567000000000e+15
2.073162127000000000e+15,4.974229850000000000e+15,2.997579992000000000e+15
2.141220155000000000e+15,5.066146680000000000e+15,3.036492964000000000e+15
2.211512400000000000e+15,5.157253902000000000e+15,3.074694752000000000e+15
2.284112207000000000e+15,5.247948580000000000e+15,3.112356628000000000e+15
2.359095331000000000e+15,5.338619600000000000e+15,3.149641631000000000e+15
2.436540009000000000e+15,5.429640749000000000e+15,3.186701908000000000e+15
2.516527051000000000e+15,5.521366318000000000e+15,3.223677194000000000e+15
2.599139918000000000e+15,5.614128308000000000e+15,3.260694038000000000e+15
2.684464811000000000e+15,5.708235739000000000e+15,3.297865894000000000e+15
2.772590760000000000e+15,5.803974831000000000e+15,3.335293587000000000e+15
2.863609719000000000e+15,5.901610255000000000e+15,3.373066177000000000e+15
2.957616659000000000e+15,6.001386896000000000e+15,3.411261997000000000e+15
3.054709671000000000e+15,6.103531939000000000e+15,3.449949783000000000e+15
3.154990065000000000e+15,6.208257463000000000e+15,3.489189951000000000e+15
3.258562476000000000e+15,6.315762621000000000e+15,3.529035664000000000e+15
3.365534976000000000e+15,6.426235791000000000e+15,3.569533855000000000e+15
3.476019182000000000e+15,6.539856741000000000e+15,3.610726202000000000e+15
3.590130377000000000e+15,6.656798595000000000e+15,3.652649998000000000e+15
3.707987629000000000e+15,6.777229421000000000e+15,3.695338841000000000e+15
3.829713914000000000e+15,6.901313801000000000e+15,3.738823291000000000e+15
3.955436245000000000e+15,7.029214165000000000e+15,3.783131410000000000e+15
4.085285804000000000e+15,7.161091901000000000e+15,3.828289209000000000e+15
4.219398081000000000e+15,7.297108449000000000e+15,3.874321053000000000e+15
4.357913012000000000e+15,7.437426114000000000e+15,3.921249968000000000e+15
4.500975130000000000e+15,7.582208852000000000e+15,3.969097911000000000e+15
4.648733708000000000e+15,7.731622902000000000e+15,4.017885979000000000e+15
4.801342924000000000e+15,7.885837422000000000e+15,4.067634615000000000e+15
4.958962014000000000e+15,8.045024994000000000e+15,4.118363750000000000e+15
5.121755443000000000e+15,8.209362074000000000e+15,4.170092927000000000e+15
5.289893076000000000e+15,8.379029431000000000e+15,4.222841411000000000e+15
5.463550352000000000e+15,8.554212498000000000e+15,4.276628265000000000e+15
5.642908471000000000e+15,8.735101703000000000e+15,4.331472416000000000e+15
5.828154581000000000e+15,8.921892825000000000e+15,4.387392726000000000e+15
6.019481974000000000e+15,9.114787298000000000e+15,4.444408034000000000e+15
6.217090286000000000e+15,9.313992411000000000e+15,4.502537177000000000e+15
6.421185709000000000e+15,9.519721643000000000e+15,4.561799036000000000e+15
6.631981202000000000e+15,9.732194903000000000e+15,4.622212555000000000e+15
6.849696716000000000e+15,9.951638725000000000e+15,4.683796749000000000e+15
7.074559423000000000e+15,1.017828656000000000e+16,4.746570731000000000e+15
7.306803951000000000e+15,1.041237896000000000e+16,4.810553713000000000e+15
7.546672631000000000e+15,1.065416388000000000e+16,4.875765024000000000e+15
7.794415750000000000e+15,1.090389681000000000e+16,4.942224104000000000e+15
8.050291812000000000e+15,1.116184108000000000e+16,5.009950515000000000e+15
8.314567806000000000e+15,1.142826810000000000e+16,5.078963957000000000e+15
8.587519485000000000e+15,1.170345760000000000e+16,5.149284261000000000e+15
8.869431656000000000e+15,1.198769786000000000e+16,5.220931397000000000e+15
9.160598475000000000e+15,1.228128605000000000e+16,5.293925493000000000e+15
9.461323756000000000e+15,1.258452845000000000e+16,5.368286830000000000e+15
9.771921284000000000e+15,1.289774079000000000e+16,5.444035855000000000e+15
1.009271515000000000e+16,1.322124854000000000e+16,5.521193204000000000e+15
1.042404007000000000e+16,1.355538731000000000e+16,5.599779706000000000e+15
1.076624177000000000e+16,1.390050308000000000e+16,5.679816391000000000e+15
1.111967731000000000e+16,1.425695264000000000e+16,5.761324513000000000e+15
1.148471548000000000e+16,1.462510399000000000e+16,5.844325565000000000e+15
1.186173716000000000e+16,1.500533668000000000e+16,5.928841294000000000e+15
1.225113577000000000e+16,1.539804221000000000e+16,6.014893712000000000e+15
1.265331759000000000e+16,1.580362453000000000e+16,6.102505114000000000e+15
1.306870230000000000e+16,1.622250035000000000e+16,6.191698095000000000e+15
1.349772330000000000e+16,1.665509974000000000e+16,6.282495566000000000e+15
1.394082826000000000e+16,1.710186646000000000e+16,6.374920765000000000e+15
1.439847953000000000e+16,1.756325846000000000e+16,6.468997260000000000e+15
1.487115463000000000e+16,1.803974844000000000e+16,6.564748987000000000e+15
1.535934677000000000e+16,1.853182432000000000e+16,6.662200254000000000e+15
1.586356534000000000e+16,1.903998980000000000e+16,6.761375755000000000e+15
1.638433646000000000e+16,1.956476489000000000e+16,6.862300584000000000e+15
1.692220352000000000e+16,2.010668649000000000e+16,6.965000261000000000e+15
1.747772774000000000e+16,2.066630906000000000e+16,7.069500742000000000e+15
1.805148879000000000e+16,2.124420515000000000e+16,7.175828439000000000e+15
1.864408534000000000e+16,2.184096611000000000e+16,7.284010235000000000e+15
1.925613572000000000e+16,2.245720283000000000e+16,7.394073520000000000e+15
