pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.135512363000000000e+14,1.157580486000000000e+14
5.855110156000000000e+11,1.145870894000000000e+14,1.168087167000000000e+14
6.047322449000000000e+11,1.156453614000000000e+14,1.178819485000000000e+14
6.245844712000000000e+11,1.167195537000000000e+14,1.189711430000000000e+14
6.450884089000000000e+11,1.178022395000000000e+14,1.200687610000000000e+14
6.662654525000000000e+11,1.188855512000000000e+14,1.211668203000000000e+14
6.881376986000000000e+11,1.199617747000000000e+14,1.222574981000000000e+14
7.107279697000000000e+11,1.210238547000000000e+14,1.233336436000000000e+14
7.340598370000000000e+11,1.220658665000000000e+14,1.243892555000000000e+14
7.581576458000000000e+11,1.230833826000000000e+14,1.254198521000000000e+14
7.830465404000000000e+11,1.240736730000000000e+14,1.264226741000000000e+14
8.087524909000000000e+11,1.250357810000000000e+14,1.273967590000000000e+14
8.353023195000000000e+11,1.259704973000000000e+14,1.283429141000000000e+14
8.627237292000000000e+11,1.268802328000000000e+14,1.292635863000000000e+14
8.910453325000000000e+11,1.277688439000000000e+14,1.301626835000000000e+14
9.202966809000000000e+11,1.286414848000000000e+14,1.310454243000000000e+14
9.505082962000000000e+11,1.295044361000000000e+14,1.319181627000000000e+14
9.817117023000000000e+11,1.303650031000000000e+14,1.327882850000000000e+14
1.013939458000000000e+12,1.312314735000000000e+14,1.336641649000000000e+14
1.047225190000000000e+12,1.321131196000000000e+14,1.345551646000000000e+14
1.081603630000000000e+12,1.330202608000000000e+14,1.354716975000000000e+14
1.117110651000000000e+12,1.339643721000000000e+14,1.364253352000000000e+14
1.153783300000000000e+12,1.349581941000000000e+14,1.374289180000000000e+14
1.191659843000000000e+12,1.360159029000000000e+14,1.384967239000000000e+14
1.230779803000000000e+12,1.371532299000000000e+14,1.396445877000000000e+14
1.271183997000000000e+12,1.383874914000000000e+14,1.408899287000000000e+14
1.312914585000000000e+12,1.397375684000000000e+14,1.422517278000000000e+14
1.356015111000000000e+12,1.412236893000000000e+14,1.437503063000000000e+14
1.400530545000000000e+12,1.428669651000000000e+14,1.454068544000000000e+14
1.446507339000000000e+12,1.446887013000000000e+14,1.472427376000000000e+14
1.493993464000000000e+12,1.467093531000000000e+14,1.492784417000000000e+14
1.543038469000000000e+12,1.489471863000000000e+14,1.515322263000000000e+14
1.593693530000000000e+12,1.514166960000000000e+14,1.540185341000000000e+14
1.646011502000000000e+12,1.541267922000000000e+14,1.567461696000000000e+14
1.700046975000000000e+12,1.570790880000000000e+14,1.597165839000000000e+14
1.755856331000000000e+12,1.602664891000000000e+14,1.629224647000000000e+14
1.813497804000000000e+12,1.636722314000000000e+14,1.663467809000000000e+14
1.873031539000000000e+12,1.672697228000000000e+14,1.699626360000000000e+14
1.934519654000000000e+12,1.710232613000000000e+14,1.737340047000000000e+14
1.998026309000000000e+12,1.748897311000000000e+14,1.776174497000000000e+14
2.063617768000000000e+12,1.788209985000000000e+14,1.815645400000000000e+14
2.131362472000000000e+12,1.827668121000000000e+14,1.855247706000000000e+14
2.201331107000000000e+12,1.866779979000000000e+14,1.894487736000000000e+14
2.273596682000000000e+12,1.905092437000000000e+14,1.932911107000000000e+14
2.348234601000000000e+12,1.942214389000000000e+14,1.970126143000000000e+14
2.425322742000000000e+12,1.977833658000000000e+14,2.005820738000000000e+14
2.504941542000000000e+12,2.011724989000000000e+14,2.039770247000000000e+14
2.587174079000000000e+12,2.043748859000000000e+14,2.071836160000000000e+14
2.672106155000000000e+12,2.073845532000000000e+14,2.101960015000000000e+14
2.759826392000000000e+12,2.102025110000000000e+14,2.130153319000000000e+14
2.850426321000000000e+12,2.128353961000000000e+14,2.156483857000000000e+14
2.944000475000000000e+12,2.152941562000000000e+14,2.181062450000000000e+14
3.040646493000000000e+12,2.175927307000000000e+14,2.204029693000000000e+14
3.140465219000000000e+12,2.197469159000000000e+14,2.225544570000000000e+14
3.243560807000000000e+12,2.217735073000000000e+14,2.245775855000000000e+14
3.350040830000000000e+12,2.236895955000000000e+14,2.264895060000000000e+14
3.460016392000000000e+12,2.255121226000000000e+14,2.283071998000000000e+14
3.573602246000000000e+12,2.272575787000000000e+14,2.300471756000000000e+14
3.690916911000000000e+12,2.289418244000000000e+14,2.317252925000000000e+14
3.812082796000000000e+12,2.305800651000000000e+14,2.333567344000000000e+14
3.937226330000000000e+12,2.321869088000000000e+14,2.349560686000000000e+14
4.066478092000000000e+12,2.337764795000000000e+14,2.365373581000000000e+14
4.199972947000000000e+12,2.353625557000000000e+14,2.381142999000000000e+14
4.337850188000000000e+12,2.369587032000000000e+14,2.397003566000000000e+14
4.480253680000000000e+12,2.385784684000000000e+14,2.413089476000000000e+14
4.627332012000000000e+12,2.402355983000000000e+14,2.429536665000000000e+14
4.779238650000000000e+12,2.419441441000000000e+14,2.446483822000000000e+14
4.936132098000000000e+12,2.437186554000000000e+14,2.464074294000000000e+14
5.098176064000000000e+12,2.455743412000000000e+14,2.482457660000000000e+14
5.265539630000000000e+12,2.475271188000000000e+14,2.501790182000000000e+14
5.438397428000000000e+12,2.495936808000000000e+14,2.522235435000000000e+14
5.616929824000000000e+12,2.517914542000000000e+14,2.543963870000000000e+14
5.801323104000000000e+12,2.541385228000000000e+14,2.567152011000000000e+14
5.991769669000000000e+12,2.566533794000000000e+14,2.591979982000000000e+14
6.188468239000000000e+12,2.593545553000000000e+14,2.618627813000000000e+14
6.391624053000000000e+12,2.622601549000000000e+14,2.647270848000000000e+14
6.601449093000000000e+12,2.653871551000000000e+14,2.678072837000000000e+14
6.818162295000000000e+12,2.687505987000000000e+14,2.711178023000000000e+14
7.041989785000000000e+12,2.723625771000000000e+14,2.746701181000000000e+14
7.273165113000000000e+12,2.762311921000000000e+14,2.784717504000000000e+14
7.511929493000000000e+12,2.803594557000000000e+14,2.825251922000000000e+14
7.758532061000000000e+12,2.847442672000000000e+14,2.868269224000000000e+14
8.013230128000000000e+12,2.893756863000000000e+14,2.913667144000000000e+14
8.276289456000000000e+12,2.942362997000000000e+14,2.961270390000000000e+14
8.547984529000000000e+12,2.993012172000000000e+14,3.010830862000000000e+14
8.828598841000000000e+12,3.045386612000000000e+14,3.062033697000000000e+14
9.118425196000000000e+12,3.099109118000000000e+14,3.114506757000000000e+14
9.417766007000000000e+12,3.153757488000000000e+14,3.167834936000000000e+14
9.726933615000000000e+12,3.208885852000000000e+14,3.221581151000000000e+14
1.004625062000000000e+13,3.264047124000000000e+14,3.275308321000000000e+14
1.037605020000000000e+13,3.318814176000000000e+14,3.328600014000000000e+14
1.071667648000000000e+13,3.372800507000000000e+14,3.381080491000000000e+14
1.106848489000000000e+13,3.425676117000000000e+14,3.432429995000000000e+14
1.143184250000000000e+13,3.477180770000000000e+14,3.482397432000000000e+14
1.180712847000000000e+13,3.527129738000000000e+14,3.530805680000000000e+14
1.219473437000000000e+13,3.575414706000000000e+14,3.577552191000000000e+14
1.259506464000000000e+13,3.622000690000000000e+14,3.622605708000000000e+14
1.300853701000000000e+13,3.666918235000000000e+14,3.665998435000000000e+14
1.343558290000000000e+13,3.710254769000000000e+14,3.707817427000000000e+14
1.387664791000000000e+13,3.752143497000000000e+14,3.748193631000000000e+14
1.433219226000000000e+13,3.792754550000000000e+14,3.787293161000000000e+14
1.480269127000000000e+13,3.832285643000000000e+14,3.825308138000000000e+14
1.528863588000000000e+13,3.870952933000000000e+14,3.862447759000000000e+14
1.579053314000000000e+13,3.908985958000000000e+14,3.898933338000000000e+14
1.630890676000000000e+13,3.946622103000000000e+14,3.934992910000000000e+14
1.684429760000000000e+13,3.984103067000000000e+14,3.970857787000000000e+14
1.739726432000000000e+13,4.021671650000000000e+14,4.006759429000000000e+14
1.796838391000000000e+13,4.059569445000000000e+14,4.042927203000000000e+14
1.855825228000000000e+13,4.098035527000000000e+14,4.079587108000000000e+14
1.916748492000000000e+13,4.137302926000000000e+14,4.116958386000000000e+14
1.979671753000000000e+13,4.177596409000000000e+14,4.155251422000000000e+14
2.044660667000000000e+13,4.219128563000000000e+14,4.194664025000000000e+14
2.111783044000000000e+13,4.262094407000000000e+14,4.235376364000000000e+14
2.181108924000000000e+13,4.306666073000000000e+14,4.277545999000000000e+14
2.252710643000000000e+13,4.352985589000000000e+14,4.321301164000000000e+14
2.326662911000000000e+13,4.401156508000000000e+14,4.366733035000000000e+14
2.403042894000000000e+13,4.451235930000000000e+14,4.413888418000000000e+14
2.481930289000000000e+13,4.503226525000000000e+14,4.462762529000000000e+14
2.563407409000000000e+13,4.557069944000000000e+14,4.513293141000000000e+14
2.647559271000000000e+13,4.612643475000000000e+14,4.565357845000000000e+14
2.734473680000000000e+13,4.669757950000000000e+14,4.618772521000000000e+14
2.824241326000000000e+13,4.728161385000000000e+14,4.673295197000000000e+14
2.916955876000000000e+13,4.787547339000000000e+14,4.728634290000000000e+14
3.012714071000000000e+13,4.847565643000000000e+14,4.784459001000000000e+14
3.111615828000000000e+13,4.907838537000000000e+14,4.840414646000000000e+14
3.213764344000000000e+13,4.967979003000000000e+14,4.896139900000000000e+14
3.319266205000000000e+13,5.027609902000000000e+14,4.951284618000000000e+14
3.428231494000000000e+13,5.086382941000000000e+14,5.005527336000000000e+14
3.540773909000000000e+13,5.143994990000000000e+14,5.058590144000000000e+14
3.657010881000000000e+13,5.200200855000000000e+14,5.110250155000000000e+14
3.777063695000000000e+13,5.254821300000000000e+14,5.160346462000000000e+14
3.901057617000000000e+13,5.307747572000000000e+14,5.208783814000000000e+14
4.029122028000000000e+13,5.358940131000000000e+14,5.255530930000000000e+14
4.161390553000000000e+13,5.408423442000000000e+14,5.300615213000000000e+14
4.298001206000000000e+13,5.456279745000000000e+14,5.344116561000000000e+14
4.439096531000000000e+13,5.502640065000000000e+14,5.386158732000000000e+14
4.584823751000000000e+13,5.547674835000000000e+14,5.426900418000000000e+14
4.735334923000000000e+13,5.591585044000000000e+14,5.466526882000000000e+14
4.890787094000000000e+13,5.634594113000000000e+14,5.505242329000000000e+14
5.051342469000000000e+13,5.676942468000000000e+14,5.543264784000000000e+14
5.217168576000000000e+13,5.718882847000000000e+14,5.580821665000000000e+14
5.388438443000000000e+13,5.760677536000000000e+14,5.618147144000000000e+14
5.565330778000000000e+13,5.802597957000000000e+14,5.655481608000000000e+14
5.748030158000000000e+13,5.844925289000000000e+14,5.693072056000000000e+14
5.936727216000000000e+13,5.887952684000000000e+14,5.731173874000000000e+14
6.131618845000000000e+13,5.931988771000000000e+14,5.770053730000000000e+14
6.332908400000000000e+13,5.977361498000000000e+14,5.809992700000000000e+14
6.540805915000000000e+13,6.024423659000000000e+14,5.851290823000000000e+14
6.755528315000000000e+13,6.073558173000000000e+14,5.894271342000000000e+14
6.977299650000000000e+13,6.125182504000000000e+14,5.939284122000000000e+14
7.206351321000000000e+13,6.179752627000000000e+14,5.986708589000000000e+14
7.442922330000000000e+13,6.237766156000000000e+14,6.036955878000000000e+14
7.687259522000000000e+13,6.299761823000000000e+14,6.090467768000000000e+14
7.939617845000000000e+13,6.366314671000000000e+14,6.147711929000000000e+14
8.200260620000000000e+13,6.438027102000000000e+14,6.209173678000000000e+14
8.469459808000000000e+13,6.515513452000000000e+14,6.275342347000000000e+14
8.747496302000000000e+13,6.599377628000000000e+14,6.346691992000000000e+14
9.034660212000000000e+13,6.690181005000000000e+14,6.423654221000000000e+14
9.331251175000000000e+13,6.788406092000000000e+14,6.506587980000000000e+14
9.637578664000000000e+13,6.894416162000000000e+14,6.595746587000000000e+14
9.953962310000000000e+13,7.008410256000000000e+14,6.691241584000000000e+14
1.028073224000000000e+14,7.130387161000000000e+14,6.793014885000000000e+14
1.061822941000000000e+14,7.260115760000000000e+14,6.900816869000000000e+14
1.096680598000000000e+14,7.397118652000000000e+14,7.014196013000000000e+14
1.132682567000000000e+14,7.540679567000000000e+14,7.132508450000000000e+14
1.169866413000000000e+14,7.689866509000000000e+14,7.254940354000000000e+14
1.208270935000000000e+14,7.843576784000000000e+14,7.380547834000000000e+14
1.247936205000000000e+14,8.000596858000000000e+14,7.508308124000000000e+14
1.288903612000000000e+14,8.159670230000000000e+14,7.637176239000000000e+14
1.331215903000000000e+14,8.319573639000000000e+14,7.766147161000000000e+14
1.374917226000000000e+14,8.479180848000000000e+14,7.894306685000000000e+14
1.420053182000000000e+14,8.637514074000000000e+14,8.020871262000000000e+14
1.466670866000000000e+14,8.793782191000000000e+14,8.145216356000000000e+14
1.514818922000000000e+14,8.947404278000000000e+14,8.266892497000000000e+14
1.564547589000000000e+14,9.098011219000000000e+14,8.385623548000000000e+14
1.615908754000000000e+14,9.245434080000000000e+14,8.501294547000000000e+14
1.668956010000000000e+14,9.389686960000000000e+14,8.613935386000000000e+14
1.723744708000000000e+14,9.530938705000000000e+14,8.723696118000000000e+14
1.780332016000000000e+14,9.669484340000000000e+14,8.830822521000000000e+14
1.838776980000000000e+14,9.805715638000000000e+14,8.935631504000000000e+14
1.899140582000000000e+14,9.940097914000000000e+14,9.038491792000000000e+14
1.961485809000000000e+14,1.007314758000000000e+15,9.139805618000000000e+14
2.025877712000000000e+14,1.020541530000000000e+15,9.239995077000000000e+14
2.092383480000000000e+14,1.033747442000000000e+15,9.339492722000000000e+14
2.161072509000000000e+14,1.046991201000000000e+15,9.438734402000000000e+14
2.232016469000000000e+14,1.060332442000000000e+15,9.538155597000000000e+14
2.305289387000000000e+14,1.073831669000000000e+15,9.638190687000000000e+14
2.380967717000000000e+14,1.087550394000000000e+15,9.739273694000000000e+14
2.459130425000000000e+14,1.101551248000000000e+15,9.841838839000000000e+14
2.539859069000000000e+14,1.115898449000000000e+15,9.946323569000000000e+14
2.623237882000000000e+14,1.130658168000000000e+15,1.005317084000000000e+15
2.709353866000000000e+14,1.145898907000000000e+15,1.016283139000000000e+15
2.798296876000000000e+14,1.161691856000000000e+15,1.027576573000000000e+15
2.890159718000000000e+14,1.178111012000000000e+15,1.039244441000000000e+15
2.985038245000000000e+14,1.195233253000000000e+15,1.051334794000000000e+15
3.083031457000000000e+14,1.213137790000000000e+15,1.063896237000000000e+15
3.184241602000000000e+14,1.231905501000000000e+15,1.076977406000000000e+15
3.288774286000000000e+14,1.251617830000000000e+15,1.090626179000000000e+15
3.396738582000000000e+14,1.272355159000000000e+15,1.104888533000000000e+15
3.508247144000000000e+14,1.294194935000000000e+15,1.119807289000000000e+15
3.623416323000000000e+14,1.317209557000000000e+15,1.135420730000000000e+15
3.742366291000000000e+14,1.341463676000000000e+15,1.151760881000000000e+15
3.865221163000000000e+14,1.367011757000000000e+15,1.168852027000000000e+15
3.992109130000000000e+14,1.393896064000000000e+15,1.186709576000000000e+15
4.123162591000000000e+14,1.422144829000000000e+15,1.205339091000000000e+15
4.258518292000000000e+14,1.451771866000000000e+15,1.224736315000000000e+15
4.398317467000000000e+14,1.482776866000000000e+15,1.244887642000000000e+15
4.542705986000000000e+14,1.515146669000000000e+15,1.265771217000000000e+15
4.691834511000000000e+14,1.548858070000000000e+15,1.287358987000000000e+15
4.845858645000000000e+14,1.583881339000000000e+15,1.309619135000000000e+15
5.004939103000000000e+14,1.620184557000000000e+15,1.332518939000000000e+15
5.169241874000000000e+14,1.657738049000000000e+15,1.356027595000000000e+15
5.338938397000000000e+14,1.696518810000000000e+15,1.380118922000000000e+15
5.514205739000000000e+14,1.736514739000000000e+15,1.404773844000000000e+15
5.695226780000000000e+14,1.777727541000000000e+15,1.429981958000000000e+15
5.882190402000000000e+14,1.820175086000000000e+15,1.455742700000000000e+15
6.075291689000000000e+14,1.863892528000000000e+15,1.482065714000000000e+15
6.274732130000000000e+14,1.908931842000000000e+15,1.508970251000000000e+15
6.480719826000000000e+14,1.955361130000000000e+15,1.536484443000000000e+15
6.693469713000000000e+14,2.003261871000000000e+15,1.564643389000000000e+15
6.913203780000000000e+14,2.052724403000000000e+15,1.593486275000000000e+15
7.140151304000000000e+14,2.103843685000000000e+15,1.623053768000000000e+15
7.374549090000000000e+14,2.156713819000000000e+15,1.653384805000000000e+15
7.616641717000000000e+14,2.211419871000000000e+15,1.684511963000000000e+15
7.866681790000000000e+14,2.268029841000000000e+15,1.716457111000000000e+15
8.124930211000000000e+14,2.326586603000000000e+15,1.749227238000000000e+15
8.391656443000000000e+14,2.387099218000000000e+15,1.782810099000000000e+15
8.667138797000000000e+14,2.449535539000000000e+15,1.817170782000000000e+15
8.951664721000000000e+14,2.513818165000000000e+15,1.852250259000000000e+15
9.245531098000000000e+14,2.579822843000000000e+15,1.887965340000000000e+15
9.549044558000000000e+14,2.647380572000000000e+15,1.924210643000000000e+15
9.862521795000000000e+14,2.716287484000000000e+15,1.960864641000000000e+15
1.018628990000000000e+15,2.786319373000000000e+15,1.997797923000000000e+15
1.052068671000000000e+15,2.857248783000000000e+15,2.034882455000000000e+15
1.086606114000000000e+15,2.928866448000000000e+15,2.072002720000000000e+15
1.122277356000000000e+15,3.001003930000000000e+15,2.109066977000000000e+15
1.159119619000000000e+15,3.073552867000000000e+15,2.146016311000000000e+15
1.197171343000000000e+15,3.146481886000000000e+15,2.182832068000000000e+15
1.236472235000000000e+15,3.219850171000000000e+15,2.219541267000000000e+15
1.277063301000000000e+15,3.293816690000000000e+15,2.256219558000000000e+15
1.318986896000000000e+15,3.368649469000000000e+15,2.292994027000000000e+15
1.362286764000000000e+15,3.444736372000000000e+15,2.330046534000000000e+15
1.407008086000000000e+15,3.522603414000000000e+15,2.367620463000000000e+15
1.453197524000000000e+15,3.602947262000000000e+15,2.406033885000000000e+15
1.500903276000000000e+15,3.686691275000000000e+15,2.445703168000000000e+15
1.550175117000000000e+15,3.775082519000000000e+15,2.487184641000000000e+15
1.601064461000000000e+15,3.869852481000000000e+15,2.531243824000000000e+15
1.653624407000000000e+15,3.973488003000000000e+15,2.578972064000000000e+15
1.707909797000000000e+15,4.089694405000000000e+15,2.631985247000000000e+15
1.763977275000000000e+15,4.224194558000000000e+15,2.692764944000000000e+15
1.821885343000000000e+15,4.386148485000000000e+15,2.765261605000000000e+15
1.881694425000000000e+15,4.590731876000000000e+15,2.855984965000000000e+15
1.943466927000000000e+15,4.863924720000000000e+15,2.976020599000000000e+15
2.007267304000000000e+15,5.251617715000000000e+15,3.144854559000000000e+15
2.073162127000000000e+15,5.837270262000000000e+15,3.397791867000000000e+15
2.141220155000000000e+15,6.776766839000000000e+15,3.800692970000000000e+15
2.211512400000000000e+15,8.368150545000000000e+15,4.479969480000000000e+15
2.284112207000000000e+15,1.119226028000000000e+16,5.685192970000000000e+15
2.359095331000000000e+15,1.639717499000000000e+16,7.922675761000000000e+15
2.436540009000000000e+15,2.627111643000000000e+16,1.224258057000000000e+16
2.516527051000000000e+15,4.538266904000000000e+16,2.084851657000000000e+16
2.599139918000000000e+15,8.280257649000000000e+16,3.835847604000000000e+16
2.684464811000000000e+15,1.562972429000000000e+17,7.432188149000000000e+16
2.772590760000000000e+15,2.999117029000000000e+17,1.480144512000000000e+17
2.863609719000000000e+15,5.769076766000000000e+17,2.970081456000000000e+17
2.957616659000000000e+15,1.100224264000000000e+18,5.912610400000000000e+17
3.054709671000000000e+15,2.061704761000000000e+18,1.153856145000000000e+18
3.154990065000000000e+15,3.768283825000000000e+18,2.187202449000000000e+18
3.258562476000000000e+15,6.677166955000000512e+18,3.998768939000000000e+18
3.365534976000000000e+15,1.141390112999999898e+19,7.014274220000000000e+18
3.476019182000000000e+15,1.875085024000000000e+19,1.176187586000000000e+19
3.590130377000000000e+15,2.952404814000000205e+19,1.881224729999999795e+19
3.707987629000000000e+15,4.448309962999999693e+19,2.867263286000000205e+19
3.829713914000000000e+15,6.409725429000000307e+19,4.165353178999999693e+19
3.955436245000000000e+15,8.837030611000000512e+19,5.774584160999999898e+19
4.085285804000000000e+15,1.167356857999999959e+20,7.655623132000000410e+19
4.219398081000000000e+15,1.480814187000000020e+20,9.733092366999999283e+19
4.357913012000000000e+15,1.809118201999999959e+20,1.190686086000000041e+20
4.500975130000000000e+15,2.136029417999999959e+20,1.406915873000000061e+20
4.648733708000000000e+15,2.446690157000000143e+20,1.612204300000000082e+20
4.801342924000000000e+15,2.729669213999999877e+20,1.799058119999999836e+20
4.958962014000000000e+15,2.977965753000000225e+20,1.962917302000000041e+20
5.121755443000000000e+15,3.188944528999999734e+20,2.102093363999999918e+20
5.289893076000000000e+15,3.363520856000000164e+20,2.217224932999999980e+20
5.463550352000000000e+15,3.505002299999999754e+20,2.310514610999999857e+20
5.642908471000000000e+15,3.617950221000000143e+20,2.384981934999999939e+20
5.828154581000000000e+15,3.707279412999999980e+20,2.443873435000000020e+20
6.019481974000000000e+15,3.777656008999999898e+20,2.490268366999999939e+20
6.217090286000000000e+15,3.833174416999999734e+20,2.526867368999999898e+20
6.421185709000000000e+15,3.877240905999999959e+20,2.555916601999999959e+20
6.631981202000000000e+15,3.912585357000000143e+20,2.579215952000000000e+20
6.849696716000000000e+15,3.941342289999999795e+20,2.598172658000000123e+20
7.074559423000000000e+15,3.965153946999999693e+20,2.613869361000000061e+20
7.306803951000000000e+15,3.985273312000000000e+20,2.627132064000000000e+20
7.546672631000000000e+15,4.002655848999999898e+20,2.638590630000000041e+20
7.794415750000000000e+15,4.018034368000000000e+20,2.648728132999999980e+20
8.050291812000000000e+15,4.031978616000000164e+20,2.657920157000000143e+20
8.314567806000000000e+15,4.044941014000000041e+20,2.666464939000000020e+20
8.587519485000000000e+15,4.057291792999999734e+20,2.674606536999999898e+20
8.869431656000000000e+15,4.069345810999999857e+20,2.682552504000000164e+20
9.160598475000000000e+15,4.081382936000000164e+20,2.690487330999999857e+20
9.461323756000000000e+15,4.093664608000000000e+20,2.698583356000000082e+20
9.771921284000000000e+15,4.106446745000000225e+20,2.707009280000000000e+20
1.009271515000000000e+16,4.119990454000000041e+20,2.715937223999999836e+20
1.042404007000000000e+16,4.134571529999999959e+20,2.725548989999999877e+20
1.076624177000000000e+16,4.150488527000000266e+20,2.736041383000000102e+20
1.111967731000000000e+16,4.168069854999999939e+20,2.747630889999999959e+20
1.148471548000000000e+16,4.187680326999999775e+20,2.760557995000000020e+20
1.186173716000000000e+16,4.209727493999999713e+20,2.775091355000000020e+20
1.225113577000000000e+16,4.234667101999999877e+20,2.791531400999999898e+20
1.265331759000000000e+16,4.263009198000000205e+20,2.810214360000000164e+20
1.306870230000000000e+16,4.295324860999999816e+20,2.831516699000000020e+20
