pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.475628285000000000e+14,1.497697425000000000e+14
5.855110156000000000e+11,1.536453106000000000e+14,1.559208890000000000e+14
6.047322449000000000e+11,1.598579713000000000e+14,1.622029173000000000e+14
6.245844712000000000e+11,1.661680500000000000e+14,1.685826614000000000e+14
6.450884089000000000e+11,1.725413986000000000e+14,1.750255661000000000e+14
6.662654525000000000e+11,1.789416076000000000e+14,1.814948037000000000e+14
6.881376986000000000e+11,1.853292985000000000e+14,1.879505602000000000e+14
7.107279697000000000e+11,1.916616063000000000e+14,1.943495139000000000e+14
7.340598370000000000e+11,1.978919873000000000e+14,2.006446432000000000e+14
7.581576458000000000e+11,2.039711015000000000e+14,2.067861210000000000e+14
7.830465404000000000e+11,2.098482114000000000e+14,2.127227298000000000e+14
8.087524909000000000e+11,2.154733877000000000e+14,2.184040904000000000e+14
8.353023195000000000e+11,2.208003495000000000e+14,2.237835302000000000e+14
8.627237292000000000e+11,2.257892671000000000e+14,2.288209116000000000e+14
8.910453325000000000e+11,2.304093582000000000e+14,2.334852483000000000e+14
9.202966809000000000e+11,2.346408822000000000e+14,2.377567138000000000e+14
9.505082962000000000e+11,2.384762217000000000e+14,2.416277258000000000e+14
9.817117023000000000e+11,2.419197457000000000e+14,2.451028011000000000e+14
1.013939458000000000e+12,2.449866034000000000e+14,2.481973318000000000e+14
1.047225190000000000e+12,2.477007731000000000e+14,2.509356111000000000e+14
1.081603630000000000e+12,2.500926025000000000e+14,2.533483474000000000e+14
1.117110651000000000e+12,2.521962510000000000e+14,2.554700808000000000e+14
1.153783300000000000e+12,2.540473663000000000e+14,2.573368390000000000e+14
1.191659843000000000e+12,2.556811391000000000e+14,2.589841740000000000e+14
1.230779803000000000e+12,2.571309169000000000e+14,2.604457653000000000e+14
1.271183997000000000e+12,2.584272737000000000e+14,2.617524830000000000e+14
1.312914585000000000e+12,2.595976129000000000e+14,2.629319884000000000e+14
1.356015111000000000e+12,2.606660918000000000e+14,2.640086600000000000e+14
1.400530545000000000e+12,2.616536995000000000e+14,2.650036735000000000e+14
1.446507339000000000e+12,2.625785604000000000e+14,2.659353092000000000e+14
1.493993464000000000e+12,2.634562778000000000e+14,2.668192994000000000e+14
1.543038469000000000e+12,2.643002697000000000e+14,2.676691681000000000e+14
1.593693530000000000e+12,2.651220907000000000e+14,2.684965562000000000e+14
1.646011502000000000e+12,2.659317095000000000e+14,2.693115021000000000e+14
1.700046975000000000e+12,2.667377096000000000e+14,2.701226443000000000e+14
1.755856331000000000e+12,2.675474789000000000e+14,2.709374130000000000e+14
1.813497804000000000e+12,2.683673171000000000e+14,2.717621391000000000e+14
1.873031539000000000e+12,2.692025062000000000e+14,2.726021255000000000e+14
1.934519654000000000e+12,2.700573913000000000e+14,2.734617293000000000e+14
1.998026309000000000e+12,2.709354664000000000e+14,2.743444482000000000e+14
2.063617768000000000e+12,2.718394291000000000e+14,2.752529769000000000e+14
2.131362472000000000e+12,2.727712855000000000e+14,2.761893124000000000e+14
2.201331107000000000e+12,2.737325255000000000e+14,2.771549309000000000e+14
2.273596682000000000e+12,2.747242735000000000e+14,2.781509399000000000e+14
2.348234601000000000e+12,2.757475273000000000e+14,2.791783177000000000e+14
2.425322742000000000e+12,2.768033864000000000e+14,2.802381432000000000e+14
2.504941542000000000e+12,2.778932837000000000e+14,2.813318280000000000e+14
2.587174079000000000e+12,2.790192476000000000e+14,2.824613789000000000e+14
2.672106155000000000e+12,2.801841416000000000e+14,2.836296375000000000e+14
2.759826392000000000e+12,2.813918609000000000e+14,2.848404757000000000e+14
2.850426321000000000e+12,2.826475333000000000e+14,2.860989962000000000e+14
2.944000475000000000e+12,2.839576908000000000e+14,2.874117024000000000e+14
3.040646493000000000e+12,2.853304278000000000e+14,2.887866544000000000e+14
3.140465219000000000e+12,2.867755647000000000e+14,2.902336308000000000e+14
3.243560807000000000e+12,2.883047456000000000e+14,2.917642234000000000e+14
3.350040830000000000e+12,2.899315764000000000e+14,2.933919719000000000e+14
3.460016392000000000e+12,2.916717489000000000e+14,2.951324850000000000e+14
3.573602246000000000e+12,2.935430530000000000e+14,2.970034485000000000e+14
3.690916911000000000e+12,2.955653515000000000e+14,2.990245957000000000e+14
3.812082796000000000e+12,2.977605138000000000e+14,3.012176376000000000e+14
3.937226330000000000e+12,3.001521374000000000e+14,3.036059796000000000e+14
4.066478092000000000e+12,3.027651029000000000e+14,3.062142739000000000e+14
4.199972947000000000e+12,3.056248814000000000e+14,3.090677253000000000e+14
4.337850188000000000e+12,3.087565784000000000e+14,3.121911342000000000e+14
4.480253680000000000e+12,3.121836110000000000e+14,3.156075792000000000e+14
4.627332012000000000e+12,3.159261269000000000e+14,3.193368419000000000e+14
4.779238650000000000e+12,3.199991512000000000e+14,3.233935671000000000e+14
4.936132098000000000e+12,3.244105390000000000e+14,3.277852332000000000e+14
5.098176064000000000e+12,3.291588712000000000e+14,3.325100705000000000e+14
5.265539630000000000e+12,3.342316878000000000e+14,3.375553227000000000e+14
5.438397428000000000e+12,3.396041605000000000e+14,3.428959483000000000e+14
5.616929824000000000e+12,3.452384933000000000e+14,3.484940505000000000e+14
5.801323104000000000e+12,3.510843370000000000e+14,3.542993162000000000e+14
5.991769669000000000e+12,3.570803079000000000e+14,3.602505509000000000e+14
6.188468239000000000e+12,3.631568599000000000e+14,3.662785541000000000e+14
6.391624053000000000e+12,3.692399122000000000e+14,3.723097364000000000e+14
6.601449093000000000e+12,3.752551504000000000e+14,3.782703952000000000e+14
6.818162295000000000e+12,3.811326156000000000e+14,3.840912642000000000e+14
7.041989785000000000e+12,3.868107541000000000e+14,3.897115158000000000e+14
7.273165113000000000e+12,3.922395633000000000e+14,3.950818576000000000e+14
7.511929493000000000e+12,3.973827981000000000e+14,4.001666904000000000e+14
7.758532061000000000e+12,4.022186904000000000e+14,4.049447885000000000e+14
8.013230128000000000e+12,4.067394475000000000e+14,4.094087727000000000e+14
8.276289456000000000e+12,4.109497999000000000e+14,4.135636437000000000e+14
8.547984529000000000e+12,4.148647551000000000e+14,4.174245367000000000e+14
8.828598841000000000e+12,4.185072331000000000e+14,4.210143653000000000e+14
9.118425196000000000e+12,4.219056397000000000e+14,4.243614096000000000e+14
9.417766007000000000e+12,4.250916355000000000e+14,4.274971051000000000e+14
9.726933615000000000e+12,4.280984123000000000e+14,4.304543363000000000e+14
1.004625062000000000e+13,4.309594732000000000e+14,4.332662315000000000e+14
1.037605020000000000e+13,4.337077001000000000e+14,4.359652428000000000e+14
1.071667648000000000e+13,4.363747666000000000e+14,4.385825697000000000e+14
1.106848489000000000e+13,4.389909742000000000e+14,4.411479982000000000e+14
1.143184250000000000e+13,4.415851731000000000e+14,4.436898245000000000e+14
1.180712847000000000e+13,4.441846748000000000e+14,4.462347711000000000e+14
1.219473437000000000e+13,4.468152877000000000e+14,4.488080232000000000e+14
1.259506464000000000e+13,4.495011998000000000e+14,4.514331153000000000e+14
1.300853701000000000e+13,4.522646572000000000e+14,4.541316207000000000e+14
1.343558290000000000e+13,4.551256576000000000e+14,4.569228557000000000e+14
1.387664791000000000e+13,4.581012895000000000e+14,4.598232408000000000e+14
1.433219226000000000e+13,4.612049034000000000e+14,4.628455018000000000e+14
1.480269127000000000e+13,4.644452355000000000e+14,4.659978290000000000e+14
1.528863588000000000e+13,4.678255823000000000e+14,4.692830911000000000e+14
1.579053314000000000e+13,4.713430917000000000e+14,4.726981673000000000e+14
1.630890676000000000e+13,4.749882607000000000e+14,4.762334841000000000e+14
1.684429760000000000e+13,4.787450228000000000e+14,4.798731283000000000e+14
1.739726432000000000e+13,4.825912857000000000e+14,4.835953958000000000e+14
1.796838391000000000e+13,4.865001133000000000e+14,4.873739628000000000e+14
1.855825228000000000e+13,4.904413866000000000e+14,4.911795134000000000e+14
1.916748492000000000e+13,4.943836383000000000e+14,4.949815279000000000e+14
1.979671753000000000e+13,4.982961676000000000e+14,4.987503296000000000e+14
2.044660667000000000e+13,5.021508607000000000e+14,5.024588378000000000e+14
2.111783044000000000e+13,5.059237580000000000e+14,5.060840656000000000e+14
2.181108924000000000e+13,5.095961376000000000e+14,5.096081433000000000e+14
2.252710643000000000e+13,5.131549141000000000e+14,5.130186783000000000e+14
2.326662911000000000e+13,5.165926972000000000e+14,5.163087850000000000e+14
2.403042894000000000e+13,5.199073150000000000e+14,5.194766018000000000e+14
2.481930289000000000e+13,5.231011837000000000e+14,5.225246624000000000e+14
2.563407409000000000e+13,5.261804364000000000e+14,5.254590408000000000e+14
2.647559271000000000e+13,5.291539721000000000e+14,5.282884256000000000e+14
2.734473680000000000e+13,5.320327107000000000e+14,5.310233945000000000e+14
2.824241326000000000e+13,5.348287885000000000e+14,5.336756382000000000e+14
2.916955876000000000e+13,5.375549951000000000e+14,5.362574176000000000e+14
3.012714071000000000e+13,5.402243748000000000e+14,5.387811803000000000e+14
3.111615828000000000e+13,5.428498481000000000e+14,5.412591993000000000e+14
3.213764344000000000e+13,5.454439943000000000e+14,5.437033660000000000e+14
3.319266205000000000e+13,5.480189693000000000e+14,5.461251129000000000e+14
3.428231494000000000e+13,5.505864130000000000e+14,5.485353261000000000e+14
3.540773909000000000e+13,5.531573995000000000e+14,5.509442993000000000e+14
3.657010881000000000e+13,5.557425341000000000e+14,5.533618265000000000e+14
3.777063695000000000e+13,5.583519230000000000e+14,5.557971736000000000e+14
3.901057617000000000e+13,5.609951764000000000e+14,5.582590828000000000e+14
4.029122028000000000e+13,5.636814596000000000e+14,5.607558206000000000e+14
4.161390553000000000e+13,5.664194765000000000e+14,5.632951643000000000e+14
4.298001206000000000e+13,5.692174180000000000e+14,5.658843544000000000e+14
4.439096531000000000e+13,5.720828936000000000e+14,5.685300337000000000e+14
4.584823751000000000e+13,5.750229170000000000e+14,5.712382367000000000e+14
4.735334923000000000e+13,5.780437603000000000e+14,5.740142579000000000e+14
4.890787094000000000e+13,5.811508318000000000e+14,5.768625450000000000e+14
5.051342469000000000e+13,5.843486178000000000e+14,5.797866507000000000e+14
5.217168576000000000e+13,5.876405940000000000e+14,5.827891597000000000e+14
5.388438443000000000e+13,5.910291174000000000e+14,5.858715977000000000e+14
5.565330778000000000e+13,5.945154612000000000e+14,5.890344732000000000e+14
5.748030158000000000e+13,5.980999587000000000e+14,5.922774178000000000e+14
5.936727216000000000e+13,6.017821042000000000e+14,5.955992855000000000e+14
6.131618845000000000e+13,6.055608313000000000e+14,5.989984125000000000e+14
6.332908400000000000e+13,6.094348386000000000e+14,6.024729149000000000e+14
6.540805915000000000e+13,6.134029639000000000e+14,6.060210257000000000e+14
6.755528315000000000e+13,6.174646095000000000e+14,6.096414730000000000e+14
6.977299650000000000e+13,6.216201179000000000e+14,6.133338077000000000e+14
7.206351321000000000e+13,6.258711477000000000e+14,6.170987256000000000e+14
7.442922330000000000e+13,6.302210318000000000e+14,6.209383677000000000e+14
7.687259522000000000e+13,6.346750486000000000e+14,6.248565381000000000e+14
7.939617845000000000e+13,6.392405800000000000e+14,6.288588178000000000e+14
8.200260620000000000e+13,6.439272868000000000e+14,6.329526896000000000e+14
8.469459808000000000e+13,6.487472225000000000e+14,6.371476056000000000e+14
8.747496302000000000e+13,6.537148472000000000e+14,6.414549654000000000e+14
9.034660212000000000e+13,6.588470959000000000e+14,6.458881394000000000e+14
9.331251175000000000e+13,6.641634975000000000e+14,6.504625331000000000e+14
9.637578664000000000e+13,6.696861587000000000e+14,6.551955327000000000e+14
9.953962310000000000e+13,6.754397582000000000e+14,6.601064582000000000e+14
1.028073224000000000e+14,6.814516663000000000e+14,6.652166219000000000e+14
1.061822941000000000e+14,6.877518489000000000e+14,6.705492013000000000e+14
1.096680598000000000e+14,6.943729082000000000e+14,6.761292277000000000e+14
1.132682567000000000e+14,7.013500172000000000e+14,6.819834843000000000e+14
1.169866413000000000e+14,7.087206904000000000e+14,6.881402667000000000e+14
1.208270935000000000e+14,7.165246787000000000e+14,6.946292525000000000e+14
1.247936205000000000e+14,7.248036379000000000e+14,7.014811831000000000e+14
1.288903612000000000e+14,7.336007337000000000e+14,7.087275003000000000e+14
1.331215903000000000e+14,7.429604135000000000e+14,7.164001283000000000e+14
1.374917226000000000e+14,7.529278971000000000e+14,7.245310302000000000e+14
1.420053182000000000e+14,7.635487084000000000e+14,7.331518100000000000e+14
1.466670866000000000e+14,7.748682384000000000e+14,7.422933498000000000e+14
1.514818922000000000e+14,7.869311185000000000e+14,7.519853049000000000e+14
1.564547589000000000e+14,7.997805541000000000e+14,7.622555825000000000e+14
1.615908754000000000e+14,8.134574511000000000e+14,7.731296702000000000e+14
1.668956010000000000e+14,8.279993219000000000e+14,7.846298111000000000e+14
1.723744708000000000e+14,8.434387534000000000e+14,7.967738593000000000e+14
1.780332016000000000e+14,8.598017022000000000e+14,8.095740339000000000e+14
1.838776980000000000e+14,8.771055055000000000e+14,8.230354914000000000e+14
1.899140582000000000e+14,8.953564404000000000e+14,8.371545915000000000e+14
1.961485809000000000e+14,9.145473123000000000e+14,8.519172408000000000e+14
2.025877712000000000e+14,9.346550724000000000e+14,8.672973100000000000e+14
2.092383480000000000e+14,9.556392883000000000e+14,8.832557535000000000e+14
2.161072509000000000e+14,9.774410534000000000e+14,8.997400933000000000e+14
2.232016469000000000e+14,9.999836345000000000e+14,9.166852320000000000e+14
2.305289387000000000e+14,1.023174414000000000e+15,9.340152194000000000e+14
2.380967717000000000e+14,1.046908344000000000e+15,9.516460949000000000e+14
2.459130425000000000e+14,1.071073358000000000e+15,9.694901050000000000e+14
2.539859069000000000e+14,1.095556087000000000e+15,9.874600151000000000e+14
2.623237882000000000e+14,1.120249445000000000e+15,1.005474666000000000e+15
2.709353866000000000e+14,1.145058995000000000e+15,1.023463477000000000e+15
2.798296876000000000e+14,1.169908729000000000e+15,1.041370380000000000e+15
2.890159718000000000e+14,1.194746226000000000e+15,1.059157191000000000e+15
2.985038245000000000e+14,1.219545170000000000e+15,1.076804974000000000e+15
3.083031457000000000e+14,1.244306785000000000e+15,1.094314594000000000e+15
3.184241602000000000e+14,1.269059209000000000e+15,1.111705783000000000e+15
3.288774286000000000e+14,1.293855924000000000e+15,1.129015557000000000e+15
3.396738582000000000e+14,1.318773814000000000e+15,1.146296408000000000e+15
3.508247144000000000e+14,1.343910106000000000e+15,1.163613774000000000e+15
3.623416323000000000e+14,1.369379970000000000e+15,1.181044018000000000e+15
3.742366291000000000e+14,1.395314342000000000e+15,1.198672618000000000e+15
3.865221163000000000e+14,1.421857279000000000e+15,1.216592082000000000e+15
3.992109130000000000e+14,1.449163514000000000e+15,1.234900064000000000e+15
4.123162591000000000e+14,1.477395547000000000e+15,1.253697228000000000e+15
4.258518292000000000e+14,1.506719466000000000e+15,1.273084332000000000e+15
4.398317467000000000e+14,1.537299121000000000e+15,1.293158344000000000e+15
4.542705986000000000e+14,1.569287560000000000e+15,1.314006903000000000e+15
4.691834511000000000e+14,1.602815871000000000e+15,1.335701309000000000e+15
4.845858645000000000e+14,1.637979389000000000e+15,1.358288086000000000e+15
5.004939103000000000e+14,1.674822040000000000e+15,1.381779684000000000e+15
5.169241874000000000e+14,1.713320111000000000e+15,1.406145185000000000e+15
5.338938397000000000e+14,1.753369632000000000e+15,1.431303657000000000e+15
5.514205739000000000e+14,1.794780219000000000e+15,1.457121826000000000e+15
5.695226780000000000e+14,1.837277905000000000e+15,1.483417443000000000e+15
5.882190402000000000e+14,1.880520840000000000e+15,1.509970474000000000e+15
6.075291689000000000e+14,1.924126204000000000e+15,1.536540753000000000e+15
6.274732130000000000e+14,1.967705804000000000e+15,1.562890238000000000e+15
6.480719826000000000e+14,2.010903405000000000e+15,1.588805484000000000e+15
6.693469713000000000e+14,2.053429613000000000e+15,1.614117778000000000e+15
6.913203780000000000e+14,2.095085927000000000e+15,1.638716084000000000e+15
7.140151304000000000e+14,2.135774803000000000e+15,1.662551221000000000e+15
7.374549090000000000e+14,2.175497425000000000e+15,1.685632683000000000e+15
7.616641717000000000e+14,2.214339638000000000e+15,1.708018675000000000e+15
7.866681790000000000e+14,2.252452893000000000e+15,1.729803638000000000e+15
8.124930211000000000e+14,2.290033006000000000e+15,1.751104968000000000e+15
8.391656443000000000e+14,2.327300670000000000e+15,1.772051223000000000e+15
8.667138797000000000e+14,2.364486446000000000e+15,1.792773285000000000e+15
8.951664721000000000e+14,2.401820986000000000e+15,1.813398762000000000e+15
9.245531098000000000e+14,2.439530315000000000e+15,1.834049391000000000e+15
9.549044558000000000e+14,2.477834861000000000e+15,1.854840603000000000e+15
9.862521795000000000e+14,2.516951625000000000e+15,1.875882780000000000e+15
1.018628990000000000e+15,2.557099446000000000e+15,1.897284130000000000e+15
1.052068671000000000e+15,2.598506155000000000e+15,1.919154425000000000e+15
1.086606114000000000e+15,2.641417044000000000e+15,1.941609258000000000e+15
1.122277356000000000e+15,2.686105641000000000e+15,1.964775293000000000e+15
1.159119619000000000e+15,2.732886220000000000e+15,1.988796145000000000e+15
1.197171343000000000e+15,2.782128384000000000e+15,2.013839016000000000e+15
1.236472235000000000e+15,2.834274265000000000e+15,2.040102302000000000e+15
1.277063301000000000e+15,2.889857101000000000e+15,2.067823479000000000e+15
1.318986896000000000e+15,2.949522458000000000e+15,2.097287865000000000e+15
1.362286764000000000e+15,3.014051438000000000e+15,2.128837866000000000e+15
1.407008086000000000e+15,3.084383514000000000e+15,2.162881531000000000e+15
1.453197524000000000e+15,3.161640277000000000e+15,2.199901060000000000e+15
1.500903276000000000e+15,3.247147933000000000e+15,2.240460251000000000e+15
1.550175117000000000e+15,3.342457809000000000e+15,2.285210612000000000e+15
1.601064461000000000e+15,3.449366173000000000e+15,2.334896860000000000e+15
1.653624407000000000e+15,3.569934003000000000e+15,2.390362159000000000e+15
1.707909797000000000e+15,3.706509161000000000e+15,2.452554309000000000e+15
1.763977275000000000e+15,3.861756079000000000e+15,2.522535175000000000e+15
1.821885343000000000e+15,4.038695327000000000e+15,2.601494298000000000e+15
1.881694425000000000e+15,4.240758459000000000e+15,2.690768917000000000e+15
1.943466927000000000e+15,4.471862471000000000e+15,2.791871993000000000e+15
2.007267304000000000e+15,4.736500278000000000e+15,2.906526366000000000e+15
2.073162127000000000e+15,5.039848509000000000e+15,3.036705351000000000e+15
2.141220155000000000e+15,5.387887065000000000e+15,3.184677276000000000e+15
2.211512400000000000e+15,5.787523424000000000e+15,3.353050962000000000e+15
2.284112207000000000e+15,6.246683513000000000e+15,3.544806397000000000e+15
2.359095331000000000e+15,6.774358285000000000e+15,3.763307070000000000e+15
2.436540009000000000e+15,7.380559291000000000e+15,4.012275802000000000e+15
2.516527051000000000e+15,8.076117692000000000e+15,4.295708985000000000e+15
2.599139918000000000e+15,8.872283275000000000e+15,4.617714100000000000e+15
2.684464811000000000e+15,9.780075255000000000e+15,4.982253604000000000e+15
2.772590760000000000e+15,1.080929059000000000e+16,5.392760089000000000e+15
2.863609719000000000e+15,1.196718634000000000e+16,5.851632525000000000e+15
2.957616659000000000e+15,1.325692994000000000e+16,6.359653004000000000e+15
3.054709671000000000e+15,1.467595223000000000e+16,6.915377564000000000e+15
3.154990065000000000e+15,1.621443643000000000e+16,7.514591444000000000e+15
3.258562476000000000e+15,1.785436691000000000e+16,8.149990278000000000e+15
3.365534976000000000e+15,1.956941255000000000e+16,8.811186348000000000e+15
3.476019182000000000e+15,2.132596592000000000e+16,9.485154492000000000e+15
3.590130377000000000e+15,2.308548185000000000e+16,1.015716150000000000e+16
3.707987629000000000e+15,2.480771054000000000e+16,1.081201362000000000e+16
3.829713914000000000e+15,2.645454062000000000e+16,1.143550834000000000e+16
3.955436245000000000e+15,2.799365576000000000e+16,1.201578761000000000e+16
4.085285804000000000e+15,2.940124760000000000e+16,1.254431242000000000e+16
4.219398081000000000e+15,3.066349323000000000e+16,1.301636029000000000e+16
4.357913012000000000e+15,3.177654545000000000e+16,1.343096299000000000e+16
4.500975130000000000e+15,3.274524387000000000e+16,1.379037350000000000e+16
4.648733708000000000e+15,3.358101541000000000e+16,1.409924473000000000e+16
4.801342924000000000e+15,3.429944464000000000e+16,1.436370196000000000e+16
4.958962014000000000e+15,3.491802800000000000e+16,1.459049931000000000e+16
5.121755443000000000e+15,3.545434024000000000e+16,1.478634159000000000e+16
5.289893076000000000e+15,3.592477654000000000e+16,1.495742749000000000e+16
5.463550352000000000e+15,3.634385082000000000e+16,1.510920264000000000e+16
5.642908471000000000e+15,3.672390272000000000e+16,1.524626462000000000e+16
5.828154581000000000e+15,3.707514170000000000e+16,1.537239124000000000e+16
6.019481974000000000e+15,3.740585937000000000e+16,1.549062858000000000e+16
6.217090286000000000e+15,3.772271475000000000e+16,1.560340365000000000e+16
6.421185709000000000e+15,3.803105029000000000e+16,1.571264580000000000e+16
6.631981202000000000e+15,3.833518488000000000e+16,1.581989789000000000e+16
6.849696716000000000e+15,3.863867418000000000e+16,1.592641375000000000e+16
7.074559423000000000e+15,3.894453201000000000e+16,1.603324005000000000e+16
7.306803951000000000e+15,3.925541795000000000e+16,1.614128468000000000e+16
7.546672631000000000e+15,3.957379814000000000e+16,1.625137446000000000e+16
7.794415750000000000e+15,3.990208158000000000e+16,1.636430297000000000e+16
8.050291812000000000e+15,4.024274750000000000e+16,1.648087420000000000e+16
8.314567806000000000e+15,4.059846057000000000e+16,1.660194088000000000e+16
8.587519485000000000e+15,4.097218130000000000e+16,1.672844018000000000e+16
8.869431656000000000e+15,4.136726605000000000e+16,1.686142479000000000e+16
9.160598475000000000e+15,4.178754760000000000e+16,1.700208648000000000e+16
9.461323756000000000e+15,4.223738783000000000e+16,1.715176960000000000e+16
9.771921284000000000e+15,4.272168242000000000e+16,1.731196810000000000e+16
1.009271515000000000e+16,4.324578747000000000e+16,1.748429682000000000e+16
1.042404007000000000e+16,4.381533880000000000e+16,1.767042836000000000e+16
1.076624177000000000e+16,4.443595849000000000e+16,1.787199526000000000e+16
1.111967731000000000e+16,4.511283283000000000e+16,1.809045358000000000e+16
1.148471548000000000e+16,4.585018267000000000e+16,1.832691663000000000e+16
1.186173716000000000e+16,4.665069013000000000e+16,1.858198017000000000e+16
1.225113577000000000e+16,4.751496800000000000e+16,1.885556747000000000e+16
1.265331759000000000e+16,4.844116173000000000e+16,1.914682155000000000e+16
1.306870230000000000e+16,4.942481539000000000e+16,1.945408429000000000e+16
