pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,5.567499237000000000e+13,5.521593227000000000e+13
1.715808986000000000e+11,5.648778653000000000e+13,5.601961602000000000e+13
1.772135779000000000e+11,5.725228191000000000e+13,5.677546506000000000e+13
1.830311676000000000e+11,5.797251556000000000e+13,5.748747932000000000e+13
1.890397378000000000e+11,5.865242082000000000e+13,5.815955501000000000e+13
1.952455581000000000e+11,5.929579346000000000e+13,5.879545114000000000e+13
2.016551039000000000e+11,5.990624987000000000e+13,5.939874827000000000e+13
2.082750630000000000e+11,6.048720631000000000e+13,5.997282813000000000e+13
2.151123430000000000e+11,6.104186632000000000e+13,6.052086125000000000e+13
2.221740781000000000e+11,6.157324047000000000e+13,6.104582650000000000e+13
2.294676367000000000e+11,6.208413784000000000e+13,6.155050280000000000e+13
2.370006292000000000e+11,6.257718713000000000e+13,6.203748998000000000e+13
2.447809157000000000e+11,6.305485830000000000e+13,6.250923028000000000e+13
2.528166144000000000e+11,6.351948558000000000e+13,6.296803106000000000e+13
2.611161101000000000e+11,6.397328754000000000e+13,6.341608467000000000e+13
2.696880626000000000e+11,6.441839109000000000e+13,6.385549218000000000e+13
2.785414163000000000e+11,6.485686528000000000e+13,6.428829674000000000e+13
2.876854090000000000e+11,6.529074156000000000e+13,6.471650361000000000e+13
2.971295819000000000e+11,6.572204705000000000e+13,6.514211289000000000e+13
3.068837892000000000e+11,6.615284082000000000e+13,6.556715539000000000e+13
3.169582089000000000e+11,6.658524457000000000e+13,6.599372273000000000e+13
3.273633529000000000e+11,6.702146973000000000e+13,6.642399409000000000e+13
3.381100782000000000e+11,6.746387085000000000e+13,6.686028867000000000e+13
3.492095985000000000e+11,6.791498167000000000e+13,6.730510119000000000e+13
3.606734952000000000e+11,6.837755259000000000e+13,6.776113858000000000e+13
3.725137301000000000e+11,6.885462042000000000e+13,6.823138862000000000e+13
3.847426577000000000e+11,6.934957005000000000e+13,6.871918039000000000e+13
3.973730381000000000e+11,6.986619565000000000e+13,6.922824428000000000e+13
4.104180503000000000e+11,7.040878919000000000e+13,6.976279883000000000e+13
4.238913057000000000e+11,7.098222897000000000e+13,7.032763748000000000e+13
4.378068629000000000e+11,7.159209792000000000e+13,7.092824452000000000e+13
4.521792417000000000e+11,7.224479398000000000e+13,7.157090315000000000e+13
4.670234388000000000e+11,7.294767625000000000e+13,7.226283860000000000e+13
4.823549431000000000e+11,7.370924221000000000e+13,7.301239168000000000e+13
4.981897519000000000e+11,7.453928248000000000e+13,7.382917000000000000e+13
5.145443878000000000e+11,7.544909116000000000e+13,7.472425378000000000e+13
5.314359158000000000e+11,7.645168156000000000e+13,7.571040671000000000e+13
5.488819610000000000e+11,7.756202654000000000e+13,7.680231074000000000e+13
5.669007271000000000e+11,7.879729161000000000e+13,7.801679367000000000e+13
5.855110156000000000e+11,8.017706467000000000e+13,7.937305321000000000e+13
6.047322449000000000e+11,8.172360771000000000e+13,8.089290252000000000e+13
6.245844712000000000e+11,8.346203603000000000e+13,8.260094441000000000e+13
6.450884089000000000e+11,8.542047772000000000e+13,8.452472634000000000e+13
6.662654525000000000e+11,8.763018629000000000e+13,8.669484946000000000e+13
6.881376986000000000e+11,9.012549940000000000e+13,8.914492684000000000e+13
7.107279697000000000e+11,9.294363229000000000e+13,9.191137984000000000e+13
7.340598370000000000e+11,9.612441685000000000e+13,9.503318167000000000e+13
7.581576458000000000e+11,9.970976601000000000e+13,9.855133197000000000e+13
7.830465404000000000e+11,1.037429814000000000e+14,1.025081779000000000e+14
8.087524909000000000e+11,1.082678018000000000e+14,1.069464815000000000e+14
8.353023195000000000e+11,1.133271716000000000e+14,1.119082125000000000e+14
8.627237292000000000e+11,1.189619081000000000e+14,1.174332419000000000e+14
8.910453325000000000e+11,1.252090568000000000e+14,1.235577297000000000e+14
9.202966809000000000e+11,1.321003628000000000e+14,1.303126261000000000e+14
9.505082962000000000e+11,1.396604504000000000e+14,1.377218874000000000e+14
9.817117023000000000e+11,1.479050020000000000e+14,1.458006916000000000e+14
1.013939458000000000e+12,1.568395777000000000e+14,1.545542836000000000e+14
1.047225190000000000e+12,1.664580139000000000e+14,1.639764092000000000e+14
1.081603630000000000e+12,1.767414006000000000e+14,1.740483192000000000e+14
1.117110651000000000e+12,1.876576448000000000e+14,1.847383494000000000e+14
1.153783300000000000e+12,1.991612940000000000e+14,1.960017584000000000e+14
1.191659843000000000e+12,2.111939112000000000e+14,2.077811064000000000e+14
1.230779803000000000e+12,2.236848007000000000e+14,2.200069785000000000e+14
1.271183997000000000e+12,2.365526033000000000e+14,2.325995591000000000e+14
1.312914585000000000e+12,2.497066632000000000e+14,2.454699810000000000e+14
1.356015111000000000e+12,2.630494595000000000e+14,2.585227143000000000e+14
1.400530545000000000e+12,2.764789903000000000e+14,2.716579062000000000e+14
1.446507339000000000e+12,2.898910990000000000e+14,2.847736598000000000e+14
1.493993464000000000e+12,3.031821740000000000e+14,2.977686759000000000e+14
1.543038469000000000e+12,3.162518083000000000e+14,3.105448508000000000e+14
1.593693530000000000e+12,3.290052738000000000e+14,3.230096907000000000e+14
1.646011502000000000e+12,3.413553951000000000e+14,3.350781358000000000e+14
1.700046975000000000e+12,3.532247850000000000e+14,3.466747372000000000e+14
1.755856331000000000e+12,3.645474751000000000e+14,3.577352397000000000e+14
1.813497804000000000e+12,3.752696238000000000e+14,3.682072633000000000e+14
1.873031539000000000e+12,3.853502489000000000e+14,3.780510089000000000e+14
1.934519654000000000e+12,3.947616673000000000e+14,3.872396780000000000e+14
1.998026309000000000e+12,4.034890613000000000e+14,3.957590396000000000e+14
2.063617768000000000e+12,4.115297207000000000e+14,4.036066824000000000e+14
2.131362472000000000e+12,4.188919528000000000e+14,4.107909435000000000e+14
2.201331107000000000e+12,4.255939635000000000e+14,4.173298106000000000e+14
2.273596682000000000e+12,4.316622646000000000e+14,4.232493624000000000e+14
2.348234601000000000e+12,4.371299318000000000e+14,4.285820652000000000e+14
2.425322742000000000e+12,4.420349960000000000e+14,4.333652008000000000e+14
2.504941542000000000e+12,4.464189346000000000e+14,4.376393925000000000e+14
2.587174079000000000e+12,4.503250654000000000e+14,4.414470380000000000e+14
2.672106155000000000e+12,4.537972033000000000e+14,4.448309991000000000e+14
2.759826392000000000e+12,4.568786016000000000e+14,4.478335691000000000e+14
2.850426321000000000e+12,4.596110044000000000e+14,4.504955507000000000e+14
2.944000475000000000e+12,4.620339236000000000e+14,4.528555517000000000e+14
3.040646493000000000e+12,4.641842071000000000e+14,4.549495663000000000e+14
3.140465219000000000e+12,4.660957465000000000e+14,4.568106915000000000e+14
3.243560807000000000e+12,4.677993029000000000e+14,4.584689594000000000e+14
3.350040830000000000e+12,4.693225342000000000e+14,4.599513655000000000e+14
3.460016392000000000e+12,4.706900339000000000e+14,4.612819087000000000e+14
3.573602246000000000e+12,4.719235225000000000e+14,4.624817792000000000e+14
3.690916911000000000e+12,4.730420577000000000e+14,4.635695649000000000e+14
3.812082796000000000e+12,4.740622307000000000e+14,4.645614442000000000e+14
3.937226330000000000e+12,4.749984498000000000e+14,4.654714633000000000e+14
4.066478092000000000e+12,4.758631802000000000e+14,4.663117710000000000e+14
4.199972947000000000e+12,4.766671419000000000e+14,4.670928124000000000e+14
4.337850188000000000e+12,4.774195384000000000e+14,4.678235524000000000e+14
4.480253680000000000e+12,4.781282630000000000e+14,4.685116774000000000e+14
4.627332012000000000e+12,4.788000524000000000e+14,4.691637450000000000e+14
4.779238650000000000e+12,4.794406518000000000e+14,4.697853460000000000e+14
4.936132098000000000e+12,4.800549438000000000e+14,4.703812298000000000e+14
5.098176064000000000e+12,4.806470693000000000e+14,4.709554225000000000e+14
5.265539630000000000e+12,4.812205225000000000e+14,4.715113199000000000e+14
5.438397428000000000e+12,4.817782303000000000e+14,4.720517649000000000e+14
5.616929824000000000e+12,4.823226379000000000e+14,4.725791311000000000e+14
5.801323104000000000e+12,4.828557633000000000e+14,4.730953763000000000e+14
5.991769669000000000e+12,4.833792603000000000e+14,4.736021036000000000e+14
6.188468239000000000e+12,4.838944779000000000e+14,4.741006194000000000e+14
6.391624053000000000e+12,4.844025022000000000e+14,4.745919747000000000e+14
6.601449093000000000e+12,4.849041982000000000e+14,4.750770051000000000e+14
6.818162295000000000e+12,4.854002621000000000e+14,4.755563826000000000e+14
7.041989785000000000e+12,4.858912613000000000e+14,4.760306534000000000e+14
7.273165113000000000e+12,4.863776733000000000e+14,4.765002765000000000e+14
7.511929493000000000e+12,4.868599278000000000e+14,4.769656641000000000e+14
7.758532061000000000e+12,4.873384363000000000e+14,4.774272100000000000e+14
8.013230128000000000e+12,4.878136245000000000e+14,4.778853213000000000e+14
8.276289456000000000e+12,4.882859577000000000e+14,4.783404426000000000e+14
8.547984529000000000e+12,4.887559604000000000e+14,4.787930745000000000e+14
8.828598841000000000e+12,4.892242316000000000e+14,4.792437886000000000e+14
9.118425196000000000e+12,4.896914526000000000e+14,4.796932343000000000e+14
9.417766007000000000e+12,4.901583898000000000e+14,4.801421419000000000e+14
9.726933615000000000e+12,4.906258923000000000e+14,4.805913194000000000e+14
1.004625062000000000e+13,4.910948861000000000e+14,4.810416467000000000e+14
1.037605020000000000e+13,4.915663705000000000e+14,4.814940725000000000e+14
1.071667648000000000e+13,4.920414076000000000e+14,4.819496030000000000e+14
1.106848489000000000e+13,4.925211126000000000e+14,4.824092931000000000e+14
1.143184250000000000e+13,4.930066480000000000e+14,4.828742401000000000e+14
1.180712847000000000e+13,4.934992193000000000e+14,4.833455794000000000e+14
1.219473437000000000e+13,4.940000713000000000e+14,4.838244809000000000e+14
1.259506464000000000e+13,4.945104886000000000e+14,4.843121488000000000e+14
1.300853701000000000e+13,4.950318018000000000e+14,4.848098274000000000e+14
1.343558290000000000e+13,4.955653945000000000e+14,4.853188078000000000e+14
1.387664791000000000e+13,4.961127172000000000e+14,4.858404397000000000e+14
1.433219226000000000e+13,4.966753082000000000e+14,4.863761523000000000e+14
1.480269127000000000e+13,4.972548145000000000e+14,4.869274721000000000e+14
1.528863588000000000e+13,4.978530267000000000e+14,4.874960569000000000e+14
1.579053314000000000e+13,4.984719181000000000e+14,4.880837308000000000e+14
1.630890676000000000e+13,4.991136925000000000e+14,4.886925294000000000e+14
1.684429760000000000e+13,4.997808526000000000e+14,4.893247626000000000e+14
1.739726432000000000e+13,5.004762742000000000e+14,4.899830840000000000e+14
1.796838391000000000e+13,5.012033020000000000e+14,4.906705791000000000e+14
1.855825228000000000e+13,5.019658738000000000e+14,4.913908798000000000e+14
1.916748492000000000e+13,5.027686722000000000e+14,4.921483043000000000e+14
1.979671753000000000e+13,5.036173072000000000e+14,4.929480254000000000e+14
2.044660667000000000e+13,5.045185477000000000e+14,4.937962831000000000e+14
2.111783044000000000e+13,5.054805932000000000e+14,4.947006326000000000e+14
2.181108924000000000e+13,5.065134135000000000e+14,4.956702557000000000e+14
2.252710643000000000e+13,5.076291430000000000e+14,4.967163190000000000e+14
2.326662911000000000e+13,5.088425284000000000e+14,4.978523804000000000e+14
2.403042894000000000e+13,5.101714726000000000e+14,4.990948806000000000e+14
2.481930289000000000e+13,5.116375858000000000e+14,5.004636374000000000e+14
2.563407409000000000e+13,5.132668136000000000e+14,5.019824065000000000e+14
2.647559271000000000e+13,5.150900510000000000e+14,5.036794231000000000e+14
2.734473680000000000e+13,5.171436507000000000e+14,5.055878397000000000e+14
2.824241326000000000e+13,5.194698949000000000e+14,5.077461236000000000e+14
2.916955876000000000e+13,5.221171807000000000e+14,5.101981847000000000e+14
3.012714071000000000e+13,5.251398442000000000e+14,5.129931646000000000e+14
3.111615828000000000e+13,5.285975300000000000e+14,5.161848067000000000e+14
3.213764344000000000e+13,5.325540371000000000e+14,5.198303467000000000e+14
3.319266205000000000e+13,5.370754423000000000e+14,5.239887478000000000e+14
3.428231494000000000e+13,5.422273476000000000e+14,5.287181476000000000e+14
3.540773909000000000e+13,5.480715692000000000e+14,5.340728170000000000e+14
3.657010881000000000e+13,5.546621347000000000e+14,5.400995197000000000e+14
3.777063695000000000e+13,5.620408240000000000e+14,5.468334913000000000e+14
3.901057617000000000e+13,5.702326608000000000e+14,5.542944202000000000e+14
4.029122028000000000e+13,5.792417038000000000e+14,5.624827454000000000e+14
4.161390553000000000e+13,5.890477052000000000e+14,5.713767861000000000e+14
4.298001206000000000e+13,5.996039442000000000e+14,5.809309713000000000e+14
4.439096531000000000e+13,6.108369290000000000e+14,5.910757815000000000e+14
4.584823751000000000e+13,6.226476001000000000e+14,6.017190515000000000e+14
4.735334923000000000e+13,6.349146343000000000e+14,6.127491530000000000e+14
4.890787094000000000e+13,6.474996745000000000e+14,6.240398769000000000e+14
5.051342469000000000e+13,6.602534842000000000e+14,6.354560909000000000e+14
5.217168576000000000e+13,6.730230197000000000e+14,6.468601592000000000e+14
5.388438443000000000e+13,6.856590448000000000e+14,6.581187723000000000e+14
5.565330778000000000e+13,6.980227571000000000e+14,6.691088210000000000e+14
5.748030158000000000e+13,7.099916351000000000e+14,6.797225105000000000e+14
5.936727216000000000e+13,7.214640813000000000e+14,6.898713451000000000e+14
6.131618845000000000e+13,7.323617171000000000e+14,6.994879912000000000e+14
6.332908400000000000e+13,7.426308705000000000e+14,7.085273995000000000e+14
6.540805915000000000e+13,7.522418732000000000e+14,7.169659851000000000e+14
6.755528315000000000e+13,7.611871286000000000e+14,7.247997321000000000e+14
6.977299650000000000e+13,7.694786064000000000e+14,7.320418140000000000e+14
7.206351321000000000e+13,7.771443692000000000e+14,7.387193927000000000e+14
7.442922330000000000e+13,7.842249993000000000e+14,7.448703644000000000e+14
7.687259522000000000e+13,7.907699624000000000e+14,7.505400875000000000e+14
7.939617845000000000e+13,7.968343220000000000e+14,7.557784516000000000e+14
8.200260620000000000e+13,8.024759043000000000e+14,7.606373710000000000e+14
8.469459808000000000e+13,8.077529013000000000e+14,7.651686864000000000e+14
8.747496302000000000e+13,8.127220024000000000e+14,7.694225483000000000e+14
9.034660212000000000e+13,8.174370858000000000e+14,7.734463010000000000e+14
9.331251175000000000e+13,8.219482788000000000e+14,7.772836981000000000e+14
9.637578664000000000e+13,8.263014703000000000e+14,7.809745158000000000e+14
9.953962310000000000e+13,8.305381190000000000e+14,7.845544227000000000e+14
1.028073224000000000e+14,8.346952278000000000e+14,7.880549956000000000e+14
1.061822941000000000e+14,8.388055650000000000e+14,7.915039439000000000e+14
1.096680598000000000e+14,8.428979711000000000e+14,7.949254049000000000e+14
1.132682567000000000e+14,8.469977167000000000e+14,7.983402786000000000e+14
1.169866413000000000e+14,8.511269000000000000e+14,8.017665928000000000e+14
1.208270935000000000e+14,8.553048431000000000e+14,8.052198613000000000e+14
1.247936205000000000e+14,8.595484756000000000e+14,8.087134293000000000e+14
1.288903612000000000e+14,8.638727007000000000e+14,8.122587970000000000e+14
1.331215903000000000e+14,8.682907179000000000e+14,8.158659053000000000e+14
1.374917226000000000e+14,8.728143086000000000e+14,8.195433855000000000e+14
1.420053182000000000e+14,8.774540966000000000e+14,8.232987855000000000e+14
1.466670866000000000e+14,8.822197697000000000e+14,8.271387603000000000e+14
1.514818922000000000e+14,8.871202694000000000e+14,8.310692344000000000e+14
1.564547589000000000e+14,8.921639541000000000e+14,8.350955390000000000e+14
1.615908754000000000e+14,8.973587333000000000e+14,8.392225246000000000e+14
1.668956010000000000e+14,9.027121842000000000e+14,8.434546569000000000e+14
1.723744708000000000e+14,9.082316496000000000e+14,8.477960965000000000e+14
1.780332016000000000e+14,9.139243190000000000e+14,8.522507631000000000e+14
1.838776980000000000e+14,9.197972956000000000e+14,8.568223881000000000e+14
1.899140582000000000e+14,9.258576542000000000e+14,8.615145583000000000e+14
1.961485809000000000e+14,9.321124891000000000e+14,8.663307508000000000e+14
2.025877712000000000e+14,9.385689548000000000e+14,8.712743623000000000e+14
2.092383480000000000e+14,9.452342997000000000e+14,8.763487310000000000e+14
2.161072509000000000e+14,9.521158963000000000e+14,8.815571563000000000e+14
2.232016469000000000e+14,9.592212662000000000e+14,8.869029136000000000e+14
2.305289387000000000e+14,9.665581027000000000e+14,8.923892660000000000e+14
2.380967717000000000e+14,9.741342903000000000e+14,8.980194747000000000e+14
2.459130425000000000e+14,9.819579222000000000e+14,9.037968062000000000e+14
2.539859069000000000e+14,9.900373169000000000e+14,9.097245389000000000e+14
2.623237882000000000e+14,9.983810322000000000e+14,9.158059681000000000e+14
2.709353866000000000e+14,1.006997880000000000e+15,9.220444098000000000e+14
2.798296876000000000e+14,1.015896940000000000e+15,9.284432045000000000e+14
2.890159718000000000e+14,1.025087570000000000e+15,9.350057189000000000e+14
2.985038245000000000e+14,1.034579421000000000e+15,9.417353486000000000e+14
3.083031457000000000e+14,1.044382450000000000e+15,9.486355197000000000e+14
3.184241602000000000e+14,1.054506928000000000e+15,9.557096898000000000e+14
3.288774286000000000e+14,1.064963456000000000e+15,9.629613494000000000e+14
3.396738582000000000e+14,1.075762977000000000e+15,9.703940225000000000e+14
3.508247144000000000e+14,1.086916786000000000e+15,9.780112675000000000e+14
3.623416323000000000e+14,1.098436546000000000e+15,9.858166779000000000e+14
3.742366291000000000e+14,1.110334296000000000e+15,9.938138824000000000e+14
3.865221163000000000e+14,1.122622470000000000e+15,1.002006546000000000e+15
3.992109130000000000e+14,1.135313906000000000e+15,1.010398369000000000e+15
4.123162591000000000e+14,1.148421862000000000e+15,1.018993090000000000e+15
4.258518292000000000e+14,1.161960028000000000e+15,1.027794484000000000e+15
4.398317467000000000e+14,1.175942544000000000e+15,1.036806363000000000e+15
4.542705986000000000e+14,1.190384012000000000e+15,1.046032577000000000e+15
4.691834511000000000e+14,1.205299512000000000e+15,1.055477015000000000e+15
4.845858645000000000e+14,1.220704622000000000e+15,1.065143604000000000e+15
5.004939103000000000e+14,1.236615426000000000e+15,1.075036311000000000e+15
5.169241874000000000e+14,1.253048541000000000e+15,1.085159141000000000e+15
5.338938397000000000e+14,1.270021126000000000e+15,1.095516142000000000e+15
5.514205739000000000e+14,1.287550907000000000e+15,1.106111401000000000e+15
5.695226780000000000e+14,1.305656192000000000e+15,1.116949048000000000e+15
5.882190402000000000e+14,1.324355892000000000e+15,1.128033254000000000e+15
6.075291689000000000e+14,1.343669539000000000e+15,1.139368236000000000e+15
6.274732130000000000e+14,1.363617312000000000e+15,1.150958254000000000e+15
6.480719826000000000e+14,1.384220054000000000e+15,1.162807613000000000e+15
6.693469713000000000e+14,1.405499297000000000e+15,1.174920665000000000e+15
6.913203780000000000e+14,1.427477285000000000e+15,1.187301813000000000e+15
7.140151304000000000e+14,1.450177000000000000e+15,1.199955507000000000e+15
7.374549090000000000e+14,1.473622187000000000e+15,1.212886250000000000e+15
7.616641717000000000e+14,1.497837379000000000e+15,1.226098597000000000e+15
7.866681790000000000e+14,1.522847930000000000e+15,1.239597163000000000e+15
8.124930211000000000e+14,1.548680042000000000e+15,1.253386618000000000e+15
8.391656443000000000e+14,1.575360798000000000e+15,1.267471696000000000e+15
8.667138797000000000e+14,1.602918194000000000e+15,1.281857196000000000e+15
8.951664721000000000e+14,1.631381181000000000e+15,1.296547990000000000e+15
9.245531098000000000e+14,1.660779697000000000e+15,1.311549021000000000e+15
9.549044558000000000e+14,1.691144716000000000e+15,1.326865317000000000e+15
9.862521795000000000e+14,1.722508291000000000e+15,1.342501993000000000e+15
1.018628990000000000e+15,1.754903606000000000e+15,1.358464265000000000e+15
1.052068671000000000e+15,1.788365035000000000e+15,1.374757453000000000e+15
1.086606114000000000e+15,1.822928203000000000e+15,1.391387002000000000e+15
1.122277356000000000e+15,1.858630057000000000e+15,1.408358489000000000e+15
1.159119619000000000e+15,1.895508944000000000e+15,1.425677646000000000e+15
1.197171343000000000e+15,1.933604703000000000e+15,1.443350376000000000e+15
1.236472235000000000e+15,1.972958757000000000e+15,1.461382776000000000e+15
1.277063301000000000e+15,2.013614220000000000e+15,1.479781162000000000e+15
1.318986896000000000e+15,2.055616019000000000e+15,1.498552096000000000e+15
1.362286764000000000e+15,2.099011008000000000e+15,1.517702407000000000e+15
1.407008086000000000e+15,2.143848092000000000e+15,1.537239222000000000e+15
1.453197524000000000e+15,2.190178348000000000e+15,1.557169981000000000e+15
1.500903276000000000e+15,2.238055126000000000e+15,1.577502448000000000e+15
1.550175117000000000e+15,2.287534134000000000e+15,1.598244718000000000e+15
1.601064461000000000e+15,2.338673474000000000e+15,1.619405188000000000e+15
1.653624407000000000e+15,2.391533623000000000e+15,1.640992525000000000e+15
1.707909797000000000e+15,2.446177355000000000e+15,1.663015592000000000e+15
1.763977275000000000e+15,2.502669571000000000e+15,1.685483360000000000e+15
1.821885343000000000e+15,2.561077033000000000e+15,1.708404769000000000e+15
1.881694425000000000e+15,2.621468019000000000e+15,1.731788583000000000e+15
1.943466927000000000e+15,2.683911900000000000e+15,1.755643214000000000e+15
2.007267304000000000e+15,2.748478655000000000e+15,1.779976538000000000e+15
2.073162127000000000e+15,2.815238412000000000e+15,1.804795737000000000e+15
2.141220155000000000e+15,2.884261020000000000e+15,1.830107154000000000e+15
2.211512400000000000e+15,2.955615696000000000e+15,1.855916199000000000e+15
2.284112207000000000e+15,3.029370870000000000e+15,1.882227322000000000e+15
2.359095331000000000e+15,3.105594240000000000e+15,1.909044071000000000e+15
2.436540009000000000e+15,3.184353031000000000e+15,1.936369215000000000e+15
2.516527051000000000e+15,3.265714443000000000e+15,1.964204928000000000e+15
2.599139918000000000e+15,3.349746401000000000e+15,1.992553058000000000e+15
2.684464811000000000e+15,3.436518371000000000e+15,2.021415406000000000e+15
2.772590760000000000e+15,3.526102266000000000e+15,2.050794011000000000e+15
2.863609719000000000e+15,3.618573400000000000e+15,2.080691432000000000e+15
2.957616659000000000e+15,3.714011268000000000e+15,2.111110955000000000e+15
3.054709671000000000e+15,3.812500292000000000e+15,2.142056770000000000e+15
3.154990065000000000e+15,3.914130400000000000e+15,2.173534085000000000e+15
3.258562476000000000e+15,4.018997351000000000e+15,2.205549149000000000e+15
3.365534976000000000e+15,4.127202899000000000e+15,2.238109221000000000e+15
3.476019182000000000e+15,4.238854859000000000e+15,2.271222514000000000e+15
3.590130377000000000e+15,4.354067002000000000e+15,2.304898090000000000e+15
3.707987629000000000e+15,4.472958866000000000e+15,2.339145726000000000e+15
3.829713914000000000e+15,4.595655559000000000e+15,2.373975799000000000e+15
