pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.164287454000000000e+13,4.162484821000000000e+13
1.127467958000000000e+11,4.277253168000000000e+13,4.275115260000000000e+13
1.164480618000000000e+11,4.392103601000000000e+13,4.389615186000000000e+13
1.202708335000000000e+11,4.507475143000000000e+13,4.504624581000000000e+13
1.242190995000000000e+11,4.621999425000000000e+13,4.618779064000000000e+13
1.282969798000000000e+11,4.734556335000000000e+13,4.730962146000000000e+13
1.325087292000000000e+11,4.844478984000000000e+13,4.840509438000000000e+13
1.368587425000000000e+11,4.951681734000000000e+13,4.947336057000000000e+13
1.413515585000000000e+11,5.056699952000000000e+13,5.051975989000000000e+13
1.459918652000000000e+11,5.160667254000000000e+13,5.155559163000000000e+13
1.507845046000000000e+11,5.265274220000000000e+13,5.259770084000000000e+13
1.557344773000000000e+11,5.372734037000000000e+13,5.366813425000000000e+13
1.608469483000000000e+11,5.485776691000000000e+13,5.479408092000000000e+13
1.661272522000000000e+11,5.607677390000000000e+13,5.600815436000000000e+13
1.715808986000000000e+11,5.742290593000000000e+13,5.734873091000000000e+13
1.772135779000000000e+11,5.894060763000000000e+13,5.886005720000000000e+13
1.830311676000000000e+11,6.067958123000000000e+13,6.059161190000000000e+13
1.890397378000000000e+11,6.269287426000000000e+13,6.259620427000000000e+13
1.952455581000000000e+11,6.503338984000000000e+13,6.492650284000000000e+13
2.016551039000000000e+11,6.774855505000000000e+13,6.762972882000000000e+13
2.082750630000000000e+11,7.087374734000000000e+13,7.074110862000000000e+13
2.151123430000000000e+11,7.442553870000000000e+13,7.427713870000000000e+13
2.221740781000000000e+11,7.839565714000000000e+13,7.822955947000000000e+13
2.294676367000000000e+11,8.274735534000000000e+13,8.256172753000000000e+13
2.370006292000000000e+11,8.741464107000000000e+13,8.720784757000000000e+13
2.447809157000000000e+11,9.230461379000000000e+13,9.207531272000000000e+13
2.528166144000000000e+11,9.730341624000000000e+13,9.705065894000000000e+13
2.611161101000000000e+11,1.022846470000000000e+14,1.020079744000000000e+14
2.696880626000000000e+11,1.071206129000000000e+14,1.068201289000000000e+14
2.785414163000000000e+11,1.116948671000000000e+14,1.113712642000000000e+14
2.876854090000000000e+11,1.159137844000000000e+14,1.155683035000000000e+14
2.971295819000000000e+11,1.197153498000000000e+14,1.193496696000000000e+14
3.068837892000000000e+11,1.230726662000000000e+14,1.226887416000000000e+14
3.169582089000000000e+11,1.259918217000000000e+14,1.255917045000000000e+14
3.273633529000000000e+11,1.285050023000000000e+14,1.280906796000000000e+14
3.381100782000000000e+11,1.306611308000000000e+14,1.302344067000000000e+14
3.492095985000000000e+11,1.325166296000000000e+14,1.320790563000000000e+14
3.606734952000000000e+11,1.341280495000000000e+14,1.336809048000000000e+14
3.725137301000000000e+11,1.355471663000000000e+14,1.350914621000000000e+14
3.847426577000000000e+11,1.368183811000000000e+14,1.363548929000000000e+14
3.973730381000000000e+11,1.379778960000000000e+14,1.375072005000000000e+14
4.104180503000000000e+11,1.390539474000000000e+14,1.385764621000000000e+14
4.238913057000000000e+11,1.400675428000000000e+14,1.395835651000000000e+14
4.378068629000000000e+11,1.410335128000000000e+14,1.405432531000000000e+14
4.521792417000000000e+11,1.419617599000000000e+14,1.414653709000000000e+14
4.670234388000000000e+11,1.428586738000000000e+14,1.423562705000000000e+14
4.823549431000000000e+11,1.437286992000000000e+14,1.432203707000000000e+14
4.981897519000000000e+11,1.445758156000000000e+14,1.440616265000000000e+14
5.145443878000000000e+11,1.454048451000000000e+14,1.448848290000000000e+14
5.314359158000000000e+11,1.462224488000000000e+14,1.456965935000000000e+14
5.488819610000000000e+11,1.470377126000000000e+14,1.465059400000000000e+14
5.669007271000000000e+11,1.478624810000000000e+14,1.473246239000000000e+14
5.855110156000000000e+11,1.487115222000000000e+14,1.481672978000000000e+14
6.047322449000000000e+11,1.496026089000000000e+14,1.490515902000000000e+14
6.245844712000000000e+11,1.505565882000000000e+14,1.499981735000000000e+14
6.450884089000000000e+11,1.515974244000000000e+14,1.510308037000000000e+14
6.662654525000000000e+11,1.527520347000000000e+14,1.521761562000000000e+14
6.881376986000000000e+11,1.540497196000000000e+14,1.534632588000000000e+14
7.107279697000000000e+11,1.555210163000000000e+14,1.549223526000000000e+14
7.340598370000000000e+11,1.571957897000000000e+14,1.565829985000000000e+14
7.581576458000000000e+11,1.591004583000000000e+14,1.584713269000000000e+14
7.830465404000000000e+11,1.612545754000000000e+14,1.606066503000000000e+14
8.087524909000000000e+11,1.636672145000000000e+14,1.629978841000000000e+14
8.353023195000000000e+11,1.663337311000000000e+14,1.656403426000000000e+14
8.627237292000000000e+11,1.692338791000000000e+14,1.685138813000000000e+14
8.910453325000000000e+11,1.723320418000000000e+14,1.715831333000000000e+14
9.202966809000000000e+11,1.755798292000000000e+14,1.748000931000000000e+14
9.505082962000000000e+11,1.789210409000000000e+14,1.781090405000000000e+14
9.817117023000000000e+11,1.822978785000000000e+14,1.814526994000000000e+14
1.013939458000000000e+12,1.856570062000000000e+14,1.847782415000000000e+14
1.047225190000000000e+12,1.889546020000000000e+14,1.880422845000000000e+14
1.081603630000000000e+12,1.921590534000000000e+14,1.912135545000000000e+14
1.117110651000000000e+12,1.952512796000000000e+14,1.942731960000000000e+14
1.153783300000000000e+12,1.982232896000000000e+14,1.972133365000000000e+14
1.191659843000000000e+12,2.010755598000000000e+14,2.000344839000000000e+14
1.230779803000000000e+12,2.038141892000000000e+14,2.027427066000000000e+14
1.271183997000000000e+12,2.064481840000000000e+14,2.053469446000000000e+14
1.312914585000000000e+12,2.089874911000000000e+14,2.078570626000000000e+14
1.356015111000000000e+12,2.114418325000000000e+14,2.102826977000000000e+14
1.400530545000000000e+12,2.138202188000000000e+14,2.126327784000000000e+14
1.446507339000000000e+12,2.161311996000000000e+14,2.149157727000000000e+14
1.493993464000000000e+12,2.183834586000000000e+14,2.171402760000000000e+14
1.543038469000000000e+12,2.205864523000000000e+14,2.193156414000000000e+14
1.593693530000000000e+12,2.227511206000000000e+14,2.214526809000000000e+14
1.646011502000000000e+12,2.248904735000000000e+14,2.235642425000000000e+14
1.700046975000000000e+12,2.270198059000000000e+14,2.256654198000000000e+14
1.755856331000000000e+12,2.291568522000000000e+14,2.277737027000000000e+14
1.813497804000000000e+12,2.313219077000000000e+14,2.299090937000000000e+14
1.873031539000000000e+12,2.335377842000000000e+14,2.320940617000000000e+14
1.934519654000000000e+12,2.358298481000000000e+14,2.343535755000000000e+14
1.998026309000000000e+12,2.382260370000000000e+14,2.367151180000000000e+14
2.063617768000000000e+12,2.407565431000000000e+14,2.392083702000000000e+14
2.131362472000000000e+12,2.434532343000000000e+14,2.418646377000000000e+14
2.201331107000000000e+12,2.463484864000000000e+14,2.447156987000000000e+14
2.273596682000000000e+12,2.494728638000000000e+14,2.477915186000000000e+14
2.348234601000000000e+12,2.528517284000000000e+14,2.511169140000000000e+14
2.425322742000000000e+12,2.565007171000000000e+14,2.547071081000000000e+14
2.504941542000000000e+12,2.604202207000000000e+14,2.585623098000000000e+14
2.587174079000000000e+12,2.645902018000000000e+14,2.626626357000000000e+14
2.672106155000000000e+12,2.689668346000000000e+14,2.669648307000000000e+14
2.759826392000000000e+12,2.734825878000000000e+14,2.714023792000000000e+14
2.850426321000000000e+12,2.780508000000000000e+14,2.758900310000000000e+14
2.944000475000000000e+12,2.825746782000000000e+14,2.803326669000000000e+14
3.040646493000000000e+12,2.869591518000000000e+14,2.846369539000000000e+14
3.140465219000000000e+12,2.911224896000000000e+14,2.887227471000000000e+14
3.243560807000000000e+12,2.950050872000000000e+14,2.925316968000000000e+14
3.350040830000000000e+12,2.985735219000000000e+14,2.960311961000000000e+14
3.460016392000000000e+12,3.018197575000000000e+14,2.992135657000000000e+14
3.573602246000000000e+12,3.047568573000000000e+14,3.020918164000000000e+14
3.690916911000000000e+12,3.074128596000000000e+14,3.046936194000000000e+14
3.812082796000000000e+12,3.098245917000000000e+14,3.070552262000000000e+14
3.937226330000000000e+12,3.120325874000000000e+14,3.092164784000000000e+14
4.066478092000000000e+12,3.140774235000000000e+14,3.112172168000000000e+14
4.199972947000000000e+12,3.159975039000000000e+14,3.130951128000000000e+14
4.337850188000000000e+12,3.178280241000000000e+14,3.148846565000000000e+14
4.480253680000000000e+12,3.196006594000000000e+14,3.166168569000000000e+14
4.627332012000000000e+12,3.213437059000000000e+14,3.183193825000000000e+14
4.779238650000000000e+12,3.230826037000000000e+14,3.200170771000000000e+14
4.936132098000000000e+12,3.248405746000000000e+14,3.217325849000000000e+14
5.098176064000000000e+12,3.266392494000000000e+14,3.234869654000000000e+14
5.265539630000000000e+12,3.284994282000000000e+14,3.253004354000000000e+14
5.438397428000000000e+12,3.304418476000000000e+14,3.271931171000000000e+14
5.616929824000000000e+12,3.324878144000000000e+14,3.291856536000000000e+14
5.801323104000000000e+12,3.346596443000000000e+14,3.312996332000000000e+14
5.991769669000000000e+12,3.369808196000000000e+14,3.335577392000000000e+14
6.188468239000000000e+12,3.394754993000000000e+14,3.359832691000000000e+14
6.391624053000000000e+12,3.421672221000000000e+14,3.385988712000000000e+14
6.601449093000000000e+12,3.450766534000000000e+14,3.414243558000000000e+14
6.818162295000000000e+12,3.482181698000000000e+14,3.444733857000000000e+14
7.041989785000000000e+12,3.515955812000000000e+14,3.477493399000000000e+14
7.273165113000000000e+12,3.551976429000000000e+14,3.512409877000000000e+14
7.511929493000000000e+12,3.589942846000000000e+14,3.549188731000000000e+14
7.758532061000000000e+12,3.629351345000000000e+14,3.587339341000000000e+14
8.013230128000000000e+12,3.669514366000000000e+14,3.626194133000000000e+14
8.276289456000000000e+12,3.709617796000000000e+14,3.664964492000000000e+14
8.547984529000000000e+12,3.748811405000000000e+14,3.702828527000000000e+14
8.828598841000000000e+12,3.786309715000000000e+14,3.739028629000000000e+14
9.118425196000000000e+12,3.821482808000000000e+14,3.772958954000000000e+14
9.417766007000000000e+12,3.853915973000000000e+14,3.804222541000000000e+14
9.726933615000000000e+12,3.883426747000000000e+14,3.832647145000000000e+14
1.004625062000000000e+13,3.910044933000000000e+14,3.858265343000000000e+14
1.037605020000000000e+13,3.933967520000000000e+14,3.881270545000000000e+14
1.071667648000000000e+13,3.955503842000000000e+14,3.901963779000000000e+14
1.106848489000000000e+13,3.975023969000000000e+14,3.920703749000000000e+14
1.143184250000000000e+13,3.992917726000000000e+14,3.937867310000000000e+14
1.180712847000000000e+13,4.009567405000000000e+14,3.953823198000000000e+14
1.219473437000000000e+13,4.025332592000000000e+14,3.968917490000000000e+14
1.259506464000000000e+13,4.040544293000000000e+14,3.983468019000000000e+14
1.300853701000000000e+13,4.055504899000000000e+14,3.997764397000000000e+14
1.343558290000000000e+13,4.070490287000000000e+14,4.012070087000000000e+14
1.387664791000000000e+13,4.085751374000000000e+14,4.026623943000000000e+14
1.433219226000000000e+13,4.101512871000000000e+14,4.041639080000000000e+14
1.480269127000000000e+13,4.117968011000000000e+14,4.057297929000000000e+14
1.528863588000000000e+13,4.135269084000000000e+14,4.073743337000000000e+14
1.579053314000000000e+13,4.153515846000000000e+14,4.091067705000000000e+14
1.630890676000000000e+13,4.172745780000000000e+14,4.109303964000000000e+14
1.684429760000000000e+13,4.192930615000000000e+14,4.128422545000000000e+14
1.739726432000000000e+13,4.213983597000000000e+14,4.148338559000000000e+14
1.796838391000000000e+13,4.235778477000000000e+14,4.168930023000000000e+14
1.855825228000000000e+13,4.258177191000000000e+14,4.190064184000000000e+14
1.916748492000000000e+13,4.281060339000000000e+14,4.211626327000000000e+14
1.979671753000000000e+13,4.304353903000000000e+14,4.233544834000000000e+14
2.044660667000000000e+13,4.328047839000000000e+14,4.255808437000000000e+14
2.111783044000000000e+13,4.352205770000000000e+14,4.278474975000000000e+14
2.181108924000000000e+13,4.376967700000000000e+14,4.301673526000000000e+14
2.252710643000000000e+13,4.402549655000000000e+14,4.325603618000000000e+14
2.326662911000000000e+13,4.429242689000000000e+14,4.350533828000000000e+14
2.403042894000000000e+13,4.457413547000000000e+14,4.376801904000000000e+14
2.481930289000000000e+13,4.487507691000000000e+14,4.404817061000000000e+14
2.563407409000000000e+13,4.520052258000000000e+14,4.435062156000000000e+14
2.647559271000000000e+13,4.555655426000000000e+14,4.468092498000000000e+14
2.734473680000000000e+13,4.594996338000000000e+14,4.504525877000000000e+14
2.824241326000000000e+13,4.638796977000000000e+14,4.545015985000000000e+14
2.916955876000000000e+13,4.687765578000000000e+14,4.590199797000000000e+14
3.012714071000000000e+13,4.742505036000000000e+14,4.640613197000000000e+14
3.111615828000000000e+13,4.803386772000000000e+14,4.696575677000000000e+14
3.213764344000000000e+13,4.870405052000000000e+14,4.758058278000000000e+14
3.319266205000000000e+13,4.943044767000000000e+14,4.824565231000000000e+14
3.428231494000000000e+13,5.020217024000000000e+14,4.895078890000000000e+14
3.540773909000000000e+13,5.100306410000000000e+14,4.968107220000000000e+14
3.657010881000000000e+13,5.181347645000000000e+14,5.041848714000000000e+14
