pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.897402986000000000e+13,4.899740995000000000e+13
1.550175117000000000e+11,4.953618877000000000e+13,4.955809919000000000e+13
1.593693530000000000e+11,5.007357558000000000e+13,5.009403369000000000e+13
1.638433646000000000e+11,5.058797017000000000e+13,5.060699211000000000e+13
1.684429760000000000e+11,5.108118039000000000e+13,5.109878058000000000e+13
1.731717134000000000e+11,5.155502317000000000e+13,5.157121381000000000e+13
1.780332016000000000e+11,5.201131037000000000e+13,5.202610098000000000e+13
1.830311676000000000e+11,5.245183341000000000e+13,5.246523046000000000e+13
1.881694425000000000e+11,5.287835160000000000e+13,5.289035810000000000e+13
1.934519654000000000e+11,5.329257659000000000e+13,5.330319179000000000e+13
1.988827857000000000e+11,5.369617993000000000e+13,5.370539899000000000e+13
2.044660667000000000e+11,5.409079240000000000e+13,5.409860605000000000e+13
2.102060883000000000e+11,5.447799904000000000e+13,5.448439327000000000e+13
2.161072509000000000e+11,5.485934366000000000e+13,5.486429941000000000e+13
2.221740781000000000e+11,5.523633280000000000e+13,5.523982561000000000e+13
2.284112207000000000e+11,5.561043223000000000e+13,5.561243191000000000e+13
2.348234601000000000e+11,5.598308201000000000e+13,5.598355229000000000e+13
2.414157116000000000e+11,5.635570443000000000e+13,5.635460246000000000e+13
2.481930289000000000e+11,5.672969922000000000e+13,5.672697525000000000e+13
2.551606074000000000e+11,5.710644850000000000e+13,5.710204536000000000e+13
2.623237882000000000e+11,5.748732925000000000e+13,5.748118187000000000e+13
2.696880626000000000e+11,5.787371460000000000e+13,5.786574946000000000e+13
2.772590760000000000e+11,5.826697203000000000e+13,5.825710663000000000e+13
2.850426321000000000e+11,5.866846960000000000e+13,5.865661184000000000e+13
2.930446977000000000e+11,5.907957187000000000e+13,5.906561946000000000e+13
3.012714071000000000e+11,5.950164977000000000e+13,5.948548958000000000e+13
3.097290667000000000e+11,5.993607162000000000e+13,5.991757899000000000e+13
3.184241602000000000e+11,6.038419463000000000e+13,6.036323278000000000e+13
3.273633529000000000e+11,6.084736362000000000e+13,6.082378301000000000e+13
3.365534976000000000e+11,6.132690582000000000e+13,6.130054353000000000e+13
3.460016392000000000e+11,6.182411335000000000e+13,6.179479256000000000e+13
3.557150207000000000e+11,6.234023082000000000e+13,6.230776035000000000e+13
3.657010881000000000e+11,6.287645333000000000e+13,6.284062720000000000e+13
3.759674966000000000e+11,6.343389176000000000e+13,6.339448901000000000e+13
3.865221163000000000e+11,6.401355777000000000e+13,6.397034237000000000e+13
3.973730381000000000e+11,6.461634936000000000e+13,6.456907032000000000e+13
4.085285804000000000e+11,6.524303684000000000e+13,6.519142836000000000e+13
4.199972947000000000e+11,6.589422193000000000e+13,6.583800409000000000e+13
4.317879727000000000e+11,6.657032292000000000e+13,6.650920237000000000e+13
4.439096531000000000e+11,6.727156852000000000e+13,6.720523952000000000e+13
4.563716282000000000e+11,6.799794884000000000e+13,6.792609467000000000e+13
4.691834511000000000e+11,6.874922307000000000e+13,6.867151761000000000e+13
4.823549431000000000e+11,6.952489975000000000e+13,6.944100935000000000e+13
4.958962014000000000e+11,7.032421277000000000e+13,7.023379855000000000e+13
5.098176064000000000e+11,7.114613297000000000e+13,7.104885319000000000e+13
5.241298302000000000e+11,7.198938261000000000e+13,7.188489516000000000e+13
5.388438443000000000e+11,7.285242064000000000e+13,7.274038586000000000e+13
5.539709281000000000e+11,7.373345433000000000e+13,7.361353795000000000e+13
5.695226780000000000e+11,7.463048121000000000e+13,7.450235714000000000e+13
5.855110156000000000e+11,7.554130578000000000e+13,7.540465896000000000e+13
6.019481974000000000e+11,7.646357676000000000e+13,7.631810584000000000e+13
6.188468239000000000e+11,7.739482888000000000e+13,7.724024865000000000e+13
6.362198493000000000e+11,7.833251514000000000e+13,7.816855880000000000e+13
6.540805915000000000e+11,7.927405927000000000e+13,7.910048025000000000e+13
6.724427423000000000e+11,8.021690053000000000e+13,8.003347395000000000e+13
6.913203780000000000e+11,8.115854776000000000e+13,8.096507133000000000e+13
7.107279697000000000e+11,8.209662049000000000e+13,8.189291495000000000e+13
7.306803951000000000e+11,8.302886947000000000e+13,8.281477876000000000e+13
7.511929493000000000e+11,8.395323744000000000e+13,8.372862805000000000e+13
7.722813571000000000e+11,8.486786854000000000e+13,8.463262868000000000e+13
7.939617845000000000e+11,8.577113947000000000e+13,8.552517768000000000e+13
8.162508514000000000e+11,8.666170526000000000e+13,8.640494828000000000e+13
8.391656443000000000e+11,8.753846784000000000e+13,8.727085861000000000e+13
8.627237292000000000e+11,8.840059841000000000e+13,8.812209360000000000e+13
8.869431656000000000e+11,8.924755250000000000e+13,8.895811956000000000e+13
9.118425196000000000e+11,9.007903237000000000e+13,8.977864681000000000e+13
9.374408788000000000e+11,9.089501059000000000e+13,9.058365268000000000e+13
9.637578664000000000e+11,9.169570792000000000e+13,9.137335940000000000e+13
9.908136567000000000e+11,9.248156605000000000e+13,9.214820697000000000e+13
1.018628990000000000e+12,9.325324134000000000e+13,9.290884673000000000e+13
1.047225190000000000e+12,9.401158648000000000e+13,9.365612299000000000e+13
1.076624177000000000e+12,9.475763626000000000e+13,9.439105883000000000e+13
1.106848489000000000e+12,9.549259159000000000e+13,9.511484004000000000e+13
1.137921294000000000e+12,9.621780594000000000e+13,9.582880157000000000e+13
1.169866413000000000e+12,9.693476788000000000e+13,9.653441014000000000e+13
1.202708335000000000e+12,9.764510384000000000e+13,9.723326672000000000e+13
1.236472235000000000e+12,9.835056034000000000e+13,9.792708877000000000e+13
1.271183997000000000e+12,9.905300638000000000e+13,9.861771246000000000e+13
1.306870230000000000e+12,9.975443261000000000e+13,9.930709155000000000e+13
1.343558290000000000e+12,1.004569476000000000e+14,9.999729346000000000e+13
1.381276303000000000e+12,1.011627940000000000e+14,1.006905152000000000e+14
1.420053182000000000e+12,1.018743464000000000e+14,1.013890801000000000e+14
1.459918652000000000e+12,1.025941343000000000e+14,1.020954616000000000e+14
1.500903276000000000e+12,1.033248584000000000e+14,1.028122971000000000e+14
1.543038469000000000e+12,1.040694003000000000e+14,1.035423984000000000e+14
1.586356534000000000e+12,1.048308623000000000e+14,1.042887901000000000e+14
1.630890676000000000e+12,1.056125782000000000e+14,1.050547188000000000e+14
1.676675035000000000e+12,1.064181517000000000e+14,1.058436915000000000e+14
1.723744708000000000e+12,1.072514956000000000e+14,1.066595124000000000e+14
1.772135779000000000e+12,1.081168494000000000e+14,1.075062997000000000e+14
1.821885343000000000e+12,1.090188534000000000e+14,1.083885577000000000e+14
1.873031539000000000e+12,1.099626089000000000e+14,1.093112342000000000e+14
1.925613572000000000e+12,1.109536770000000000e+14,1.102797184000000000e+14
1.979671753000000000e+12,1.119981538000000000e+14,1.112999138000000000e+14
2.035247521000000000e+12,1.131027608000000000e+14,1.123783245000000000e+14
2.092383480000000000e+12,1.142748936000000000e+14,1.135221019000000000e+14
2.151123430000000000e+12,1.155226829000000000e+14,1.147391022000000000e+14
2.211512400000000000e+12,1.168550590000000000e+14,1.160379478000000000e+14
2.273596682000000000e+12,1.182818294000000000e+14,1.174281014000000000e+14
2.337423871000000000e+12,1.198137492000000000e+14,1.189199317000000000e+14
2.403042894000000000e+12,1.214625525000000000e+14,1.205247428000000000e+14
2.470504055000000000e+12,1.232410295000000000e+14,1.222548462000000000e+14
2.539859069000000000e+12,1.251630979000000000e+14,1.241236282000000000e+14
2.611161101000000000e+12,1.272437457000000000e+14,1.261454919000000000e+14
2.684464811000000000e+12,1.294990800000000000e+14,1.283359025000000000e+14
2.759826392000000000e+12,1.319463224000000000e+14,1.307113796000000000e+14
2.837303617000000000e+12,1.346037062000000000e+14,1.332893963000000000e+14
2.916955876000000000e+12,1.374903886000000000e+14,1.360882917000000000e+14
2.998844231000000000e+12,1.406262446000000000e+14,1.391270696000000000e+14
3.083031457000000000e+12,1.440317229000000000e+14,1.424252574000000000e+14
3.169582089000000000e+12,1.477275596000000000e+14,1.460026295000000000e+14
3.258562476000000000e+12,1.517343425000000000e+14,1.498787849000000000e+14
3.350040830000000000e+12,1.560721808000000000e+14,1.540728291000000000e+14
3.444087276000000000e+12,1.607602436000000000e+14,1.586029307000000000e+14
3.540773909000000000e+12,1.658161235000000000e+14,1.634857085000000000e+14
3.640174847000000000e+12,1.712552631000000000e+14,1.687356828000000000e+14
3.742366291000000000e+12,1.770904245000000000e+14,1.743647685000000000e+14
3.847426577000000000e+12,1.833309890000000000e+14,1.803816062000000000e+14
3.955436245000000000e+12,1.899822339000000000e+14,1.867908721000000000e+14
4.066478092000000000e+12,1.970448407000000000e+14,1.935928135000000000e+14
4.180637241000000000e+12,2.045143988000000000e+14,2.007827802000000000e+14
4.298001206000000000e+12,2.123808457000000000e+14,2.083506960000000000e+14
4.418659956000000000e+12,2.206282726000000000e+14,2.162808825000000000e+14
4.542705986000000000e+12,2.292347762000000000e+14,2.245519289000000000e+14
4.670234388000000000e+12,2.381726000000000000e+14,2.331368378000000000e+14
4.801342924000000000e+12,2.474083785000000000e+14,2.420032717000000000e+14
4.936132098000000000e+12,2.569033647000000000e+14,2.511137814000000000e+14
5.074705239000000000e+12,2.666143674000000000e+14,2.604267141000000000e+14
5.217168576000000000e+12,2.764945665000000000e+14,2.698970038000000000e+14
5.363631317000000000e+12,2.864941406000000000e+14,2.794767779000000000e+14
5.514205739000000000e+12,2.965616697000000000e+14,2.891167059000000000e+14
5.669007271000000000e+12,3.066452461000000000e+14,2.987670642000000000e+14
5.828154581000000000e+12,3.166932900000000000e+14,3.083785168000000000e+14
5.991769669000000000e+12,3.266558564000000000e+14,3.179033627000000000e+14
6.159977960000000000e+12,3.364855894000000000e+14,3.272964444000000000e+14
6.332908400000000000e+12,3.461385147000000000e+14,3.365158988000000000e+14
6.510693555000000000e+12,3.555749589000000000e+14,3.455240285000000000e+14
6.693469713000000000e+12,3.647598587000000000e+14,3.542875871000000000e+14
6.881376986000000000e+12,3.736630782000000000e+14,3.627780746000000000e+14
7.074559423000000000e+12,3.822598865000000000e+14,3.709721821000000000e+14
7.273165113000000000e+12,3.905307981000000000e+14,3.788516302000000000e+14
7.477346305000000000e+12,3.984614987000000000e+14,3.864030891000000000e+14
7.687259522000000000e+12,4.060425755000000000e+14,3.936179125000000000e+14
7.903065679000000000e+12,4.132690766000000000e+14,4.004917095000000000e+14
8.124930211000000000e+12,4.201401842000000000e+14,4.070240264000000000e+14
8.353023195000000000e+12,4.266587338000000000e+14,4.132178823000000000e+14
8.587519485000000000e+12,4.328307063000000000e+14,4.190792801000000000e+14
8.828598841000000000e+12,4.386647504000000000e+14,4.246167478000000000e+14
9.076446073000000000e+12,4.441715845000000000e+14,4.298407658000000000e+14
9.331251175000000000e+12,4.493635689000000000e+14,4.347633580000000000e+14
9.593209478000000000e+12,4.542543771000000000e+14,4.393977767000000000e+14
9.862521795000000000e+12,4.588586048000000000e+14,4.437581298000000000e+14
1.013939458000000000e+13,4.631913612000000000e+14,4.478589921000000000e+14
1.042404007000000000e+13,4.672679366000000000e+14,4.517150895000000000e+14
1.071667648000000000e+13,4.711037073000000000e+14,4.553412082000000000e+14
1.101752814000000000e+13,4.747138608000000000e+14,4.587519354000000000e+14
1.132682567000000000e+13,4.781132356000000000e+14,4.619615071000000000e+14
1.164480618000000000e+13,4.813162688000000000e+14,4.649837594000000000e+14
1.197171343000000000e+13,4.843368432000000000e+14,4.678319848000000000e+14
1.230779803000000000e+13,4.871882219000000000e+14,4.705188712000000000e+14
1.265331759000000000e+13,4.898830968000000000e+14,4.730565485000000000e+14
1.300853701000000000e+13,4.924335297000000000e+14,4.754565342000000000e+14
1.337372858000000000e+13,4.948508998000000000e+14,4.777296846000000000e+14
1.374917226000000000e+13,4.971459696000000000e+14,4.798862582000000000e+14
1.413515585000000000e+13,4.993288957000000000e+14,4.819359267000000000e+14
1.453197524000000000e+13,5.014092335000000000e+14,4.838877804000000000e+14
1.493993464000000000e+13,5.033959910000000000e+14,4.857503797000000000e+14
1.535934677000000000e+13,5.052976419000000000e+14,4.875317682000000000e+14
1.579053314000000000e+13,5.071221527000000000e+14,4.892394992000000000e+14
1.623382432000000000e+13,5.088770358000000000e+14,4.908806859000000000e+14
1.668956010000000000e+13,5.105693644000000000e+14,4.924620164000000000e+14
1.715808986000000000e+13,5.122058352000000000e+14,4.939898130000000000e+14
1.763977275000000000e+13,5.137927618000000000e+14,4.954700262000000000e+14
1.813497804000000000e+13,5.153361234000000000e+14,4.969082813000000000e+14
1.864408534000000000e+13,5.168415928000000000e+14,4.983099047000000000e+14
1.916748492000000000e+13,5.183145645000000000e+14,4.996799505000000000e+14
1.970557802000000000e+13,5.197601893000000000e+14,5.010232333000000000e+14
2.025877712000000000e+13,5.211834034000000000e+14,5.023443549000000000e+14
2.082750630000000000e+13,5.225889449000000000e+14,5.036477205000000000e+14
2.141220155000000000e+13,5.239813729000000000e+14,5.049375564000000000e+14
2.201331107000000000e+13,5.253651255000000000e+14,5.062179635000000000e+14
2.263129568000000000e+13,5.267445383000000000e+14,5.074929343000000000e+14
2.326662911000000000e+13,5.281238523000000000e+14,5.087663604000000000e+14
2.391979840000000000e+13,5.295072675000000000e+14,5.100420816000000000e+14
2.459130425000000000e+13,5.308989736000000000e+14,5.113239134000000000e+14
2.528166144000000000e+13,5.323031779000000000e+14,5.126156722000000000e+14
2.599139918000000000e+13,5.337241487000000000e+14,5.139212150000000000e+14
2.672106155000000000e+13,5.351662441000000000e+14,5.152444640000000000e+14
2.747120789000000000e+13,5.366339640000000000e+14,5.165894537000000000e+14
2.824241326000000000e+13,5.381319989000000000e+14,5.179603737000000000e+14
2.903526885000000000e+13,5.396652847000000000e+14,5.193616175000000000e+14
2.985038245000000000e+13,5.412390539000000000e+14,5.207978269000000000e+14
3.068837892000000000e+13,5.428588907000000000e+14,5.222739395000000000e+14
3.154990065000000000e+13,5.445308032000000000e+14,5.237952520000000000e+14
3.243560807000000000e+13,5.462612945000000000e+14,5.253674811000000000e+14
3.334618016000000000e+13,5.480574434000000000e+14,5.269968328000000000e+14
3.428231494000000000e+13,5.499269740000000000e+14,5.286900611000000000e+14
3.524473004000000000e+13,5.518783415000000000e+14,5.304545399000000000e+14
3.623416323000000000e+13,5.539208542000000000e+14,5.322983681000000000e+14
3.725137301000000000e+13,5.560647177000000000e+14,5.342304017000000000e+14
3.829713914000000000e+13,5.583211309000000000e+14,5.362603331000000000e+14
3.937226330000000000e+13,5.607023884000000000e+14,5.383987748000000000e+14
4.047756966000000000e+13,5.632219190000000000e+14,5.406572844000000000e+14
4.161390553000000000e+13,5.658943405000000000e+14,5.430484038000000000e+14
4.278214202000000000e+13,5.687354675000000000e+14,5.455856556000000000e+14
4.398317467000000000e+13,5.717623079000000000e+14,5.482835286000000000e+14
4.521792417000000000e+13,5.749929719000000000e+14,5.511573860000000000e+14
4.648733708000000000e+13,5.784465703000000000e+14,5.542233638000000000e+14
4.779238650000000000e+13,5.821429951000000000e+14,5.574981658000000000e+14
4.913407286000000000e+13,5.861026359000000000e+14,5.609988038000000000e+14
5.051342469000000000e+13,5.903460123000000000e+14,5.647422664000000000e+14
5.193149937000000000e+13,5.948932787000000000e+14,5.687450787000000000e+14
5.338938397000000000e+13,5.997637568000000000e+14,5.730228911000000000e+14
5.488819610000000000e+13,6.049752653000000000e+14,5.775898961000000000e+14
5.642908471000000000e+13,6.105433138000000000e+14,5.824581330000000000e+14
5.801323104000000000e+13,6.164804242000000000e+14,5.876369121000000000e+14
5.964184946000000000e+13,6.227954032000000000e+14,5.931322059000000000e+14
6.131618845000000000e+13,6.294926033000000000e+14,5.989460365000000000e+14
6.303753153000000000e+13,6.365712052000000000e+14,6.050758928000000000e+14
6.480719826000000000e+13,6.440248182000000000e+14,6.115144297000000000e+14
6.662654525000000000e+13,6.518412121000000000e+14,6.182492865000000000e+14
6.849696716000000000e+13,6.600020228000000000e+14,6.252628876000000000e+14
7.041989785000000000e+13,6.684829698000000000e+14,6.325326856000000000e+14
7.239681141000000000e+13,6.772542713000000000e+14,6.400315724000000000e+14
7.442922330000000000e+13,6.862813707000000000e+14,6.477285523000000000e+14
7.651869155000000000e+13,6.955257202000000000e+14,6.555894563000000000e+14
7.866681790000000000e+13,7.049458978000000000e+14,6.635779302000000000e+14
8.087524909000000000e+13,7.144988233000000000e+14,6.716564950000000000e+14
8.314567806000000000e+13,7.241410623000000000e+14,6.797876668000000000e+14
8.547984529000000000e+13,7.338300859000000000e+14,6.879350243000000000e+14
8.787954012000000000e+13,7.435253897000000000e+14,6.960641439000000000e+14
9.034660212000000000e+13,7.531896463000000000e+14,7.041435478000000000e+14
9.288292250000000000e+13,7.627895170000000000e+14,7.121453543000000000e+14
9.549044558000000000e+13,7.722963506000000000e+14,7.200458242000000000e+14
9.817117023000000000e+13,7.816865787000000000e+14,7.278256449000000000e+14
1.009271515000000000e+14,7.909419414000000000e+14,7.354700692000000000e+14
1.037605020000000000e+14,8.000494285000000000e+14,7.429688164000000000e+14
1.066733938000000000e+14,8.090011787000000000e+14,7.503159374000000000e+14
1.096680598000000000e+14,8.177940312000000000e+14,7.575093961000000000e+14
1.127467958000000000e+14,8.264290983000000000e+14,7.645506728000000000e+14
1.159119619000000000e+14,8.349114675000000000e+14,7.714444770000000000e+14
1.191659843000000000e+14,8.432494689000000000e+14,7.781981108000000000e+14
1.225113577000000000e+14,8.514540943000000000e+14,7.848209635000000000e+14
1.259506464000000000e+14,8.595385872000000000e+14,7.913241515000000000e+14
1.294864871000000000e+14,8.675178473000000000e+14,7.977200139000000000e+14
1.331215903000000000e+14,8.754080151000000000e+14,8.040217590000000000e+14
1.368587425000000000e+14,8.832261722000000000e+14,8.102432091000000000e+14
1.407008086000000000e+14,8.909899685000000000e+14,8.163984914000000000e+14
1.446507339000000000e+14,8.987173638000000000e+14,8.225018234000000000e+14
1.487115463000000000e+14,9.064264332000000000e+14,8.285673526000000000e+14
1.528863588000000000e+14,9.141352422000000000e+14,8.346090542000000000e+14
1.571783718000000000e+14,9.218616729000000000e+14,8.406405913000000000e+14
1.615908754000000000e+14,9.296233535000000000e+14,8.466752588000000000e+14
1.661272522000000000e+14,9.374376977000000000e+14,8.527260137000000000e+14
1.707909797000000000e+14,9.453218981000000000e+14,8.588054688000000000e+14
1.755856331000000000e+14,9.532928272000000000e+14,8.649258159000000000e+14
1.805148879000000000e+14,9.613671158000000000e+14,8.710988867000000000e+14
1.855825228000000000e+14,9.695612446000000000e+14,8.773362218000000000e+14
1.907924225000000000e+14,9.778914769000000000e+14,8.836490183000000000e+14
1.961485809000000000e+14,9.863739773000000000e+14,8.900482196000000000e+14
2.016551039000000000e+14,9.950248291000000000e+14,8.965445260000000000e+14
2.073162127000000000e+14,1.003860063000000000e+15,9.031484138000000000e+14
2.131362472000000000e+14,1.012895767000000000e+15,9.098702167000000000e+14
2.191196688000000000e+14,1.022148068000000000e+15,9.167201058000000000e+14
2.252710643000000000e+14,1.031633127000000000e+15,9.237080831000000000e+14
2.315951493000000000e+14,1.041367200000000000e+15,9.308440262000000000e+14
2.380967717000000000e+14,1.051366687000000000e+15,9.381377160000000000e+14
2.447809157000000000e+14,1.061648110000000000e+15,9.455988178000000000e+14
2.516527051000000000e+14,1.072228132000000000e+15,9.532368912000000000e+14
2.587174079000000000e+14,1.083123465000000000e+15,9.610613195000000000e+14
2.659804396000000000e+14,1.094350863000000000e+15,9.690813004000000000e+14
2.734473680000000000e+14,1.105927227000000000e+15,9.773059209000000000e+14
2.811239171000000000e+14,1.117869406000000000e+15,9.857440106000000000e+14
2.890159718000000000e+14,1.130194142000000000e+15,9.944041035000000000e+14
2.971295819000000000e+14,1.142918070000000000e+15,1.003294437000000000e+15
3.054709671000000000e+14,1.156057617000000000e+15,1.012422883000000000e+15
3.140465219000000000e+14,1.169628928000000000e+15,1.021796901000000000e+15
3.228628203000000000e+14,1.183647717000000000e+15,1.031423436000000000e+15
3.319266205000000000e+14,1.198129178000000000e+15,1.041308868000000000e+15
3.412448708000000000e+14,1.213087940000000000e+15,1.051458986000000000e+15
3.508247144000000000e+14,1.228537962000000000e+15,1.061878932000000000e+15
3.606734952000000000e+14,1.244492338000000000e+15,1.072573074000000000e+15
3.707987629000000000e+14,1.260963272000000000e+15,1.083545012000000000e+15
3.812082796000000000e+14,1.277961933000000000e+15,1.094797490000000000e+15
3.919100249000000000e+14,1.295498405000000000e+15,1.106332389000000000e+15
4.029122028000000000e+14,1.313581660000000000e+15,1.118150724000000000e+15
4.142232472000000000e+14,1.332219426000000000e+15,1.130252575000000000e+15
4.258518292000000000e+14,1.351418174000000000e+15,1.142637110000000000e+15
4.378068629000000000e+14,1.371183020000000000e+15,1.155302538000000000e+15
4.500975130000000000e+14,1.391517822000000000e+15,1.168246198000000000e+15
4.627332012000000000e+14,1.412425306000000000e+15,1.181464657000000000e+15
4.757236139000000000e+14,1.433906983000000000e+15,1.194953689000000000e+15
4.890787094000000000e+14,1.455963235000000000e+15,1.208708339000000000e+15
5.028087255000000000e+14,1.478593612000000000e+15,1.222723135000000000e+15
5.169241874000000000e+14,1.501796794000000000e+15,1.236992082000000000e+15
5.314359158000000000e+14,1.525570654000000000e+15,1.251508710000000000e+15
5.463550352000000000e+14,1.549912630000000000e+15,1.266266319000000000e+15
5.616929824000000000e+14,1.574819995000000000e+15,1.281258148000000000e+15
5.774615152000000000e+14,1.600289866000000000e+15,1.296477389000000000e+15
5.936727216000000000e+14,1.626319532000000000e+15,1.311917378000000000e+15
6.103390288000000000e+14,1.652906845000000000e+15,1.327571830000000000e+15
6.274732130000000000e+14,1.680050183000000000e+15,1.343434803000000000e+15
6.450884089000000000e+14,1.707748850000000000e+15,1.359500923000000000e+15
6.631981202000000000e+14,1.736003260000000000e+15,1.375765476000000000e+15
6.818162295000000000e+14,1.764815047000000000e+15,1.392224450000000000e+15
7.009570091000000000e+14,1.794187523000000000e+15,1.408874777000000000e+15
7.206351321000000000e+14,1.824125637000000000e+15,1.425714275000000000e+15
7.408656835000000000e+14,1.854636062000000000e+15,1.442741676000000000e+15
7.616641717000000000e+14,1.885727567000000000e+15,1.459956798000000000e+15
7.830465404000000000e+14,1.917411062000000000e+15,1.477360533000000000e+15
8.050291812000000000e+14,1.949699639000000000e+15,1.494954837000000000e+15
8.276289456000000000e+14,1.982608741000000000e+15,1.512742784000000000e+15
