pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.659285880000000000e+13,3.628412287000000000e+13
9.288292250000000000e+10,3.812911489000000000e+13,3.780405944000000000e+13
9.593209478000000000e+10,3.970709474000000000e+13,3.936515952000000000e+13
9.908136567000000000e+10,4.124648871000000000e+13,4.088793323000000000e+13
1.023340212000000000e+11,4.267359326000000000e+13,4.229946360000000000e+13
1.056934554000000000e+11,4.393511664000000000e+13,4.354706602000000000e+13
1.091631734000000000e+11,4.500492246000000000e+13,4.460494028000000000e+13
1.127467958000000000e+11,4.588255569000000000e+13,4.547268918000000000e+13
1.164480618000000000e+11,4.658610819000000000e+13,4.616824705000000000e+13
1.202708335000000000e+11,4.714337104000000000e+13,4.671912515000000000e+13
1.242190995000000000e+11,4.758438080000000000e+13,4.715504236000000000e+13
1.282969798000000000e+11,4.793671582000000000e+13,4.750327766000000000e+13
1.325087292000000000e+11,4.822339545000000000e+13,4.778659621000000000e+13
1.368587425000000000e+11,4.846252072000000000e+13,4.802289657000000000e+13
1.413515585000000000e+11,4.866783272000000000e+13,4.822576444000000000e+13
1.459918652000000000e+11,4.884958369000000000e+13,4.840533484000000000e+13
1.507845046000000000e+11,4.901539764000000000e+13,4.856914359000000000e+13
1.557344773000000000e+11,4.917099543000000000e+13,4.872284445000000000e+13
1.608469483000000000e+11,4.932076098000000000e+13,4.887076907000000000e+13
1.661272522000000000e+11,4.946818584000000000e+13,4.901636648000000000e+13
1.715808986000000000e+11,4.961622114000000000e+13,4.916255095000000000e+13
1.772135779000000000e+11,4.976758106000000000e+13,4.931200185000000000e+13
1.830311676000000000e+11,4.992501771000000000e+13,4.946743503000000000e+13
1.890397378000000000e+11,5.009158596000000000e+13,4.963186424000000000e+13
1.952455581000000000e+11,5.027092089000000000e+13,4.980887474000000000e+13
2.016551039000000000e+11,5.046752822000000000e+13,5.000290959000000000e+13
2.082750630000000000e+11,5.068709309000000000e+13,5.021957388000000000e+13
2.151123430000000000e+11,5.093682022000000000e+13,5.046596962000000000e+13
2.221740781000000000e+11,5.122576485000000000e+13,5.075102137000000000e+13
2.294676367000000000e+11,5.156512973000000000e+13,5.108576803000000000e+13
2.370006292000000000e+11,5.196844668000000000e+13,5.148354073000000000e+13
2.447809157000000000e+11,5.245153805000000000e+13,5.195992342000000000e+13
2.528166144000000000e+11,5.303214284000000000e+13,5.253238300000000000e+13
2.611161101000000000e+11,5.372905332000000000e+13,5.321941724000000000e+13
2.696880626000000000e+11,5.456073005000000000e+13,5.403918922000000000e+13
2.785414163000000000e+11,5.554338318000000000e+13,5.500763679000000000e+13
2.876854090000000000e+11,5.668858008000000000e+13,5.613611622000000000e+13
2.971295819000000000e+11,5.800054762000000000e+13,5.742874625000000000e+13
3.068837892000000000e+11,5.947353296000000000e+13,5.887981073000000000e+13
3.169582089000000000e+11,6.108968291000000000e+13,6.047167375000000000e+13
3.273633529000000000e+11,6.281802400000000000e+13,6.217378078000000000e+13
3.381100782000000000e+11,6.461537309000000000e+13,6.394356360000000000e+13
3.492095985000000000e+11,6.642982694000000000e+13,6.572988636000000000e+13
3.606734952000000000e+11,6.820661529000000000e+13,6.747881745000000000e+13
3.725137301000000000e+11,6.989534186000000000e+13,6.914076228000000000e+13
3.847426577000000000e+11,7.145699273000000000e+13,7.067735867000000000e+13
3.973730381000000000e+11,7.286858877000000000e+13,7.206604502000000000e+13
4.104180503000000000e+11,7.412433039000000000e+13,7.330117254000000000e+13
4.238913057000000000e+11,7.523343076000000000e+13,7.439185975000000000e+13
4.378068629000000000e+11,7.621592634000000000e+13,7.535786116000000000e+13
4.521792417000000000e+11,7.709816844000000000e+13,7.622512716000000000e+13
4.670234388000000000e+11,7.790921580000000000e+13,7.702225389000000000e+13
4.823549431000000000e+11,7.867871158000000000e+13,7.777839514000000000e+13
4.981897519000000000e+11,7.943612921000000000e+13,7.852252088000000000e+13
5.145443878000000000e+11,8.021095112000000000e+13,7.928359266000000000e+13
5.314359158000000000e+11,8.103320780000000000e+13,8.009109263000000000e+13
5.488819610000000000e+11,8.193381257000000000e+13,8.097535138000000000e+13
5.669007271000000000e+11,8.294420612000000000e+13,8.196719797000000000e+13
5.855110156000000000e+11,8.409496532000000000e+13,8.309659393000000000e+13
6.047322449000000000e+11,8.541334274000000000e+13,8.439021945000000000e+13
6.245844712000000000e+11,8.692028592000000000e+13,8.586855171000000000e+13
6.450884089000000000e+11,8.862790527000000000e+13,8.754338622000000000e+13
6.662654525000000000e+11,9.053857277000000000e+13,8.941695976000000000e+13
6.881376986000000000e+11,9.264614496000000000e+13,9.148315713000000000e+13
7.107279697000000000e+11,9.493921907000000000e+13,9.373071000000000000e+13
7.340598370000000000e+11,9.740536657000000000e+13,9.614735080000000000e+13
7.581576458000000000e+11,1.000348095000000000e+14,9.872341643000000000e+13
7.830465404000000000e+11,1.028226854000000000e+14,1.014540652000000000e+14
8.087524909000000000e+11,1.057692903000000000e+14,1.043395110000000000e+14
8.353023195000000000e+11,1.088783877000000000e+14,1.073833632000000000e+14
8.627237292000000000e+11,1.121539313000000000e+14,1.105894143000000000e+14
8.910453325000000000e+11,1.155960069000000000e+14,1.139576685000000000e+14
9.202966809000000000e+11,1.191965320000000000e+14,1.174801358000000000e+14
9.505082962000000000e+11,1.229354680000000000e+14,1.211371337000000000e+14
9.817117023000000000e+11,1.267788781000000000e+14,1.248953991000000000e+14
1.013939458000000000e+12,1.306794968000000000e+14,1.287086585000000000e+14
1.047225190000000000e+12,1.345799649000000000e+14,1.325208055000000000e+14
1.081603630000000000e+12,1.384182829000000000e+14,1.362712427000000000e+14
1.117110651000000000e+12,1.421346256000000000e+14,1.399015467000000000e+14
1.153783300000000000e+12,1.456779458000000000e+14,1.433619167000000000e+14
1.191659843000000000e+12,1.490108006000000000e+14,1.466158781000000000e+14
1.230779803000000000e+12,1.521117663000000000e+14,1.496426247000000000e+14
1.271183997000000000e+12,1.549753090000000000e+14,1.524368741000000000e+14
1.312914585000000000e+12,1.576096092000000000e+14,1.550067279000000000e+14
1.356015111000000000e+12,1.600333002000000000e+14,1.573704752000000000e+14
1.400530545000000000e+12,1.622719735000000000e+14,1.595531748000000000e+14
1.446507339000000000e+12,1.643548902000000000e+14,1.615834413000000000e+14
1.493993464000000000e+12,1.663123151000000000e+14,1.634908439000000000e+14
1.543038469000000000e+12,1.681735460000000000e+14,1.653039846000000000e+14
1.593693530000000000e+12,1.699655063000000000e+14,1.670491288000000000e+14
1.646011502000000000e+12,1.717117488000000000e+14,1.687492375000000000e+14
1.700046975000000000e+12,1.734317241000000000e+14,1.704232581000000000e+14
1.755856331000000000e+12,1.751402996000000000e+14,1.720856617000000000e+14
1.813497804000000000e+12,1.768475427000000000e+14,1.737462359000000000e+14
1.873031539000000000e+12,1.785588858000000000e+14,1.754102523000000000e+14
1.934519654000000000e+12,1.802757929000000000e+14,1.770791190000000000e+14
1.998026309000000000e+12,1.819969680000000000e+14,1.787515604000000000e+14
2.063617768000000000e+12,1.837199172000000000e+14,1.804251384000000000e+14
2.131362472000000000e+12,1.854425659000000000e+14,1.820978240000000000e+14
2.201331107000000000e+12,1.871646406000000000e+14,1.837693383000000000e+14
2.273596682000000000e+12,1.888884359000000000e+14,1.854418944000000000e+14
2.348234601000000000e+12,1.906189401000000000e+14,1.871203149000000000e+14
2.425322742000000000e+12,1.923632676000000000e+14,1.888114779000000000e+14
2.504941542000000000e+12,1.941295508000000000e+14,1.905232392000000000e+14
2.587174079000000000e+12,1.959255897000000000e+14,1.922631222000000000e+14
2.672106155000000000e+12,1.977575294000000000e+14,1.940370374000000000e+14
2.759826392000000000e+12,1.996288928000000000e+14,1.958483481000000000e+14
2.850426321000000000e+12,2.015402212000000000e+14,1.976975278000000000e+14
2.944000475000000000e+12,2.034897032000000000e+14,1.995827717000000000e+14
3.040646493000000000e+12,2.054747065000000000e+14,2.015014832000000000e+14
3.140465219000000000e+12,2.074940306000000000e+14,2.034524509000000000e+14
3.243560807000000000e+12,2.095504603000000000e+14,2.054383124000000000e+14
3.350040830000000000e+12,2.116531404000000000e+14,2.074678388000000000e+14
3.460016392000000000e+12,2.138194090000000000e+14,2.095576910000000000e+14
3.573602246000000000e+12,2.160758682000000000e+14,2.117334358000000000e+14
3.690916911000000000e+12,2.184588667000000000e+14,2.140299907000000000e+14
3.812082796000000000e+12,2.210142040000000000e+14,2.164913186000000000e+14
3.937226330000000000e+12,2.237958600000000000e+14,2.191691824000000000e+14
4.066478092000000000e+12,2.268632955000000000e+14,2.221205295000000000e+14
4.199972947000000000e+12,2.302766540000000000e+14,2.254028632000000000e+14
4.337850188000000000e+12,2.340891571000000000e+14,2.290669307000000000e+14
4.480253680000000000e+12,2.383369142000000000e+14,2.331469484000000000e+14
4.627332012000000000e+12,2.430278106000000000e+14,2.376499693000000000e+14
4.779238650000000000e+12,2.481320712000000000e+14,2.425468920000000000e+14
4.936132098000000000e+12,2.535783426000000000e+14,2.477687873000000000e+14
5.098176064000000000e+12,2.592580846000000000e+14,2.532112039000000000e+14
5.265539630000000000e+12,2.650386335000000000e+14,2.587467716000000000e+14
5.438397428000000000e+12,2.707819365000000000e+14,2.642431972000000000e+14
5.616929824000000000e+12,2.763639486000000000e+14,2.695818381000000000e+14
5.801323104000000000e+12,2.816897212000000000e+14,2.746720971000000000e+14
5.991769669000000000e+12,2.867008830000000000e+14,2.794584987000000000e+14
6.188468239000000000e+12,2.913756190000000000e+14,2.839205788000000000e+14
6.391624053000000000e+12,2.957231665000000000e+14,2.880675401000000000e+14
6.601449093000000000e+12,2.997757786000000000e+14,2.919305123000000000e+14
6.818162295000000000e+12,3.035805076000000000e+14,2.955546625000000000e+14
7.041989785000000000e+12,3.071922802000000000e+14,2.989925639000000000e+14
7.273165113000000000e+12,3.106690799000000000e+14,3.022995883000000000e+14
7.511929493000000000e+12,3.140687853000000000e+14,3.055308906000000000e+14
7.758532061000000000e+12,3.174472718000000000e+14,3.087396014000000000e+14
8.013230128000000000e+12,3.208573434000000000e+14,3.119758156000000000e+14
8.276289456000000000e+12,3.243479436000000000e+14,3.152858490000000000e+14
8.547984529000000000e+12,3.279632869000000000e+14,3.187114225000000000e+14
8.828598841000000000e+12,3.317417817000000000e+14,3.222886533000000000e+14
9.118425196000000000e+12,3.357147610000000000e+14,3.260468690000000000e+14
9.417766007000000000e+12,3.399050198000000000e+14,3.300072442000000000e+14
9.726933615000000000e+12,3.443253842000000000e+14,3.341814753000000000e+14
1.004625062000000000e+13,3.489775955000000000e+14,3.385707586000000000e+14
1.037605020000000000e+13,3.538512185000000000e+14,3.431647975000000000e+14
1.071667648000000000e+13,3.589229620000000000e+14,3.479412048000000000e+14
1.106848489000000000e+13,3.641566981000000000e+14,3.528655662000000000e+14
1.143184250000000000e+13,3.695041470000000000e+14,3.578921320000000000e+14
1.180712847000000000e+13,3.749067753000000000e+14,3.629656466000000000e+14
1.219473437000000000e+13,3.802990711000000000e+14,3.680244632000000000e+14
1.259506464000000000e+13,3.856132130000000000e+14,3.730049507000000000e+14
1.300853701000000000e+13,3.907847563000000000e+14,3.778468327000000000e+14
1.343558290000000000e+13,3.957581813000000000e+14,3.824983700000000000e+14
1.387664791000000000e+13,4.004913466000000000e+14,3.869204917000000000e+14
1.433219226000000000e+13,4.049579382000000000e+14,3.910890334000000000e+14
1.480269127000000000e+13,4.091472438000000000e+14,3.949944662000000000e+14
1.528863588000000000e+13,4.130620377000000000e+14,3.986398653000000000e+14
1.579053314000000000e+13,4.167152247000000000e+14,4.020377322000000000e+14
1.630890676000000000e+13,4.201260732000000000e+14,4.052064521000000000e+14
1.684429760000000000e+13,4.233170480000000000e+14,4.081673254000000000e+14
1.739726432000000000e+13,4.263115826000000000e+14,4.109424872000000000e+14
1.796838391000000000e+13,4.291330000000000000e+14,4.135539014000000000e+14
1.855825228000000000e+13,4.318044864000000000e+14,4.160233338000000000e+14
1.916748492000000000e+13,4.343497978000000000e+14,4.183730026000000000e+14
1.979671753000000000e+13,4.367943345000000000e+14,4.206265626000000000e+14
2.044660667000000000e+13,4.391663815000000000e+14,4.228102345000000000e+14
2.111783044000000000e+13,4.414984894000000000e+14,4.249540555000000000e+14
2.181108924000000000e+13,4.438291159000000000e+14,4.270933577000000000e+14
2.252710643000000000e+13,4.462046816000000000e+14,4.292706133000000000e+14
2.326662911000000000e+13,4.486827644000000000e+14,4.315383060000000000e+14
2.403042894000000000e+13,4.513369434000000000e+14,4.339632816000000000e+14
2.481930289000000000e+13,4.542636106000000000e+14,4.366328557000000000e+14
2.563407409000000000e+13,4.575911035000000000e+14,4.396629774000000000e+14
2.647559271000000000e+13,4.614904271000000000e+14,4.432077606000000000e+14
2.734473680000000000e+13,4.661847966000000000e+14,4.474678542000000000e+14
2.824241326000000000e+13,4.719522446000000000e+14,4.526924457000000000e+14
2.916955876000000000e+13,4.791116007000000000e+14,4.591662062000000000e+14
3.012714071000000000e+13,4.879808674000000000e+14,4.671714390000000000e+14
3.111615828000000000e+13,4.988030424000000000e+14,4.769212535000000000e+14
3.213764344000000000e+13,5.116515257000000000e+14,4.884750011000000000e+14
