pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.018840055000000000e+13,3.984171421000000000e+13
1.052068671000000000e+11,4.150459096000000000e+13,4.114341918000000000e+13
1.081603630000000000e+11,4.283006774000000000e+13,4.245421262000000000e+13
1.111967731000000000e+11,4.415241092000000000e+13,4.376180856000000000e+13
1.143184250000000000e+11,4.545996172000000000e+13,4.505467718000000000e+13
1.175277117000000000e+11,4.674237080000000000e+13,4.632258679000000000e+13
1.208270935000000000e+11,4.799100160000000000e+13,4.755700218000000000e+13
1.242190995000000000e+11,4.919923915000000000e+13,4.875138923000000000e+13
1.277063301000000000e+11,5.036258247000000000e+13,4.990130539000000000e+13
1.312914585000000000e+11,5.147854731000000000e+13,5.100430270000000000e+13
1.349772330000000000e+11,5.254656324000000000e+13,5.205982529000000000e+13
1.387664791000000000e+11,5.356771477000000000e+13,5.306895280000000000e+13
1.426621015000000000e+11,5.454441950000000000e+13,5.403408180000000000e+13
1.466670866000000000e+11,5.548018048000000000e+13,5.495868063000000000e+13
1.507845046000000000e+11,5.637930522000000000e+13,5.584701147000000000e+13
1.550175117000000000e+11,5.724666472000000000e+13,5.670389205000000000e+13
1.593693530000000000e+11,5.808751960000000000e+13,5.753452373000000000e+13
1.638433646000000000e+11,5.890737249000000000e+13,5.834434563000000000e+13
1.684429760000000000e+11,5.971185484000000000e+13,5.913892272000000000e+13
1.731717134000000000e+11,6.050667140000000000e+13,5.992389100000000000e+13
1.780332016000000000e+11,6.129756821000000000e+13,6.070492587000000000e+13
1.830311676000000000e+11,6.209034289000000000e+13,6.148775226000000000e+13
1.881694425000000000e+11,6.289084210000000000e+13,6.227814205000000000e+13
1.934519654000000000e+11,6.370498162000000000e+13,6.308193396000000000e+13
1.988827857000000000e+11,6.453880672000000000e+13,6.390509305000000000e+13
2.044660667000000000e+11,6.539852121000000000e+13,6.475373936000000000e+13
2.102060883000000000e+11,6.629052964000000000e+13,6.563418945000000000e+13
2.161072509000000000e+11,6.722150371000000000e+13,6.655302195000000000e+13
2.221740781000000000e+11,6.819841087000000000e+13,6.751710561000000000e+13
2.284112207000000000e+11,6.922855322000000000e+13,6.853363763000000000e+13
2.348234601000000000e+11,7.031963656000000000e+13,6.961021165000000000e+13
2.414157116000000000e+11,7.147977861000000000e+13,7.075482577000000000e+13
2.481930289000000000e+11,7.271751297000000000e+13,7.197588633000000000e+13
2.551606074000000000e+11,7.404179239000000000e+13,7.328221100000000000e+13
2.623237882000000000e+11,7.546195512000000000e+13,7.468299550000000000e+13
2.696880626000000000e+11,7.698769726000000000e+13,7.618778627000000000e+13
2.772590760000000000e+11,7.862894407000000000e+13,7.780635346000000000e+13
2.850426321000000000e+11,8.039568714000000000e+13,7.954853035000000000e+13
2.930446977000000000e+11,8.229785403000000000e+13,8.142408484000000000e+13
3.012714071000000000e+11,8.434498597000000000e+13,8.344240172000000000e+13
3.097290667000000000e+11,8.654597317000000000e+13,8.561222177000000000e+13
3.184241602000000000e+11,8.890876235000000000e+13,8.794135371000000000e+13
3.273633529000000000e+11,9.143990098000000000e+13,9.043622508000000000e+13
3.365534976000000000e+11,9.414416272000000000e+13,9.310151335000000000e+13
3.460016392000000000e+11,9.702421966000000000e+13,9.593982329000000000e+13
3.557150207000000000e+11,1.000802749000000000e+14,9.895132531000000000e+13
3.657010881000000000e+11,1.033098475000000000e+14,1.021335442000000000e+14
3.759674966000000000e+11,1.067076701000000000e+14,1.054812589000000000e+14
3.865221163000000000e+11,1.102656481000000000e+14,1.089864631000000000e+14
3.973730381000000000e+11,1.139730738000000000e+14,1.126385777000000000e+14
4.085285804000000000e+11,1.178168947000000000e+14,1.164247154000000000e+14
4.199972947000000000e+11,1.217822972000000000e+14,1.203302572000000000e+14
4.317879727000000000e+11,1.258533375000000000e+14,1.243394748000000000e+14
4.439096531000000000e+11,1.300134291000000000e+14,1.284360112000000000e+14
4.563716282000000000e+11,1.342461599000000000e+14,1.326036862000000000e+14
4.691834511000000000e+11,1.385360120000000000e+14,1.368272047000000000e+14
4.823549431000000000e+11,1.428688066000000000e+14,1.410925954000000000e+14
4.958962014000000000e+11,1.472322440000000000e+14,1.453877412000000000e+14
5.098176064000000000e+11,1.516162641000000000e+14,1.497027337000000000e+14
5.241298302000000000e+11,1.560131172000000000e+14,1.540299415000000000e+14
5.388438443000000000e+11,1.604174179000000000e+14,1.583640629000000000e+14
5.539709281000000000e+11,1.648260250000000000e+14,1.627020061000000000e+14
5.695226780000000000e+11,1.692377813000000000e+14,1.670426324000000000e+14
5.855110156000000000e+11,1.736531944000000000e+14,1.713864410000000000e+14
6.019481974000000000e+11,1.780738647000000000e+14,1.757350062000000000e+14
6.188468239000000000e+11,1.825020858000000000e+14,1.800905831000000000e+14
6.362198493000000000e+11,1.869402889000000000e+14,1.844555614000000000e+14
6.540805915000000000e+11,1.913903050000000000e+14,1.888317391000000000e+14
6.724427423000000000e+11,1.958528736000000000e+14,1.932198402000000000e+14
6.913203780000000000e+11,2.003270825000000000e+14,1.976189639000000000e+14
7.107279697000000000e+11,2.048097620000000000e+14,2.020259897000000000e+14
7.306803951000000000e+11,2.092950152000000000e+14,2.064351161000000000e+14
7.511929493000000000e+11,2.137737729000000000e+14,2.108374251000000000e+14
7.722813571000000000e+11,2.182336373000000000e+14,2.152207289000000000e+14
7.939617845000000000e+11,2.226589907000000000e+14,2.195696786000000000e+14
8.162508514000000000e+11,2.270310589000000000e+14,2.238658282000000000e+14
8.391656443000000000e+11,2.313285022000000000e+14,2.280882162000000000e+14
8.627237292000000000e+11,2.355281028000000000e+14,2.322140424000000000e+14
8.869431656000000000e+11,2.396057685000000000e+14,2.362196552000000000e+14
9.118425196000000000e+11,2.435377587000000000e+14,2.400817561000000000e+14
9.374408788000000000e+11,2.473017942000000000e+14,2.437784898000000000e+14
9.637578664000000000e+11,2.508782487000000000e+14,2.472906142000000000e+14
9.908136567000000000e+11,2.542512146000000000e+14,2.506025453000000000e+14
1.018628990000000000e+12,2.574092508000000000e+14,2.537030903000000000e+14
1.047225190000000000e+12,2.603457891000000000e+14,2.565858444000000000e+14
1.076624177000000000e+12,2.630592824000000000e+14,2.592493344000000000e+14
1.106848489000000000e+12,2.655529619000000000e+14,2.616967777000000000e+14
1.137921294000000000e+12,2.678343684000000000e+14,2.639356208000000000e+14
1.169866413000000000e+12,2.699145846000000000e+14,2.659767837000000000e+14
1.202708335000000000e+12,2.718074089000000000e+14,2.678338476000000000e+14
1.236472235000000000e+12,2.735284981000000000e+14,2.695222123000000000e+14
1.271183997000000000e+12,2.750945614000000000e+14,2.710583056000000000e+14
1.306870230000000000e+12,2.765226695000000000e+14,2.724589039000000000e+14
1.343558290000000000e+12,2.778296950000000000e+14,2.737405842000000000e+14
1.381276303000000000e+12,2.790319189000000000e+14,2.749193374000000000e+14
1.420053182000000000e+12,2.801447204000000000e+14,2.760102646000000000e+14
1.459918652000000000e+12,2.811824389000000000e+14,2.770274423000000000e+14
1.500903276000000000e+12,2.821583374000000000e+14,2.779838866000000000e+14
1.543038469000000000e+12,2.830846100000000000e+14,2.788915611000000000e+14
1.586356534000000000e+12,2.839724624000000000e+14,2.797614560000000000e+14
1.630890676000000000e+12,2.848322565000000000e+14,2.806037306000000000e+14
1.676675035000000000e+12,2.856736334000000000e+14,2.814278332000000000e+14
1.723744708000000000e+12,2.865056532000000000e+14,2.822426391000000000e+14
1.772135779000000000e+12,2.873369731000000000e+14,2.830566249000000000e+14
1.821885343000000000e+12,2.881759815000000000e+14,2.838779993000000000e+14
1.873031539000000000e+12,2.890309300000000000e+14,2.847148334000000000e+14
1.925613572000000000e+12,2.899100875000000000e+14,2.855752102000000000e+14
1.979671753000000000e+12,2.908218467000000000e+14,2.864673292000000000e+14
2.035247521000000000e+12,2.917748307000000000e+14,2.873996108000000000e+14
2.092383480000000000e+12,2.927780198000000000e+14,2.883808187000000000e+14
2.151123430000000000e+12,2.938408338000000000e+14,2.894201411000000000e+14
2.211512400000000000e+12,2.949732126000000000e+14,2.905272683000000000e+14
2.273596682000000000e+12,2.961856966000000000e+14,2.917124705000000000e+14
2.337423871000000000e+12,2.974894833000000000e+14,2.929866529000000000e+14
2.403042894000000000e+12,2.988964700000000000e+14,2.943613959000000000e+14
2.470504055000000000e+12,3.004192759000000000e+14,2.958489763000000000e+14
2.539859069000000000e+12,3.020712195000000000e+14,2.974623441000000000e+14
2.611161101000000000e+12,3.038662486000000000e+14,2.992150529000000000e+14
2.684464811000000000e+12,3.058188495000000000e+14,3.011211709000000000e+14
2.759826392000000000e+12,3.079438366000000000e+14,3.031950742000000000e+14
2.837303617000000000e+12,3.102560218000000000e+14,3.054511238000000000e+14
2.916955876000000000e+12,3.127698264000000000e+14,3.079032866000000000e+14
2.998844231000000000e+12,3.154987342000000000e+14,3.105646019000000000e+14
3.083031457000000000e+12,3.184545515000000000e+14,3.134464611000000000e+14
3.169582089000000000e+12,3.216466491000000000e+14,3.165578695000000000e+14
3.258562476000000000e+12,3.250810485000000000e+14,3.199045588000000000e+14
3.350040830000000000e+12,3.287593980000000000e+14,3.234879923000000000e+14
3.444087276000000000e+12,3.326780930000000000e+14,3.273045135000000000e+14
3.540773909000000000e+12,3.368275055000000000e+14,3.313446004000000000e+14
3.640174847000000000e+12,3.411913453000000000e+14,3.355922515000000000e+14
3.742366291000000000e+12,3.457464773000000000e+14,3.400248152000000000e+14
3.847426577000000000e+12,3.504631338000000000e+14,3.446132044000000000e+14
3.955436245000000000e+12,3.553056254000000000e+14,3.493225964000000000e+14
4.066478092000000000e+12,3.602336076000000000e+14,3.541136717000000000e+14
4.180637241000000000e+12,3.652036261000000000e+14,3.589441228000000000e+14
4.298001206000000000e+12,3.701710519000000000e+14,3.637705392000000000e+14
4.418659956000000000e+12,3.750921132000000000e+14,3.685503834000000000e+14
4.542705986000000000e+12,3.799257674000000000e+14,3.732438090000000000e+14
4.670234388000000000e+12,3.846355028000000000e+14,3.778154072000000000e+14
4.801342924000000000e+12,3.891905276000000000e+14,3.822353555000000000e+14
4.936132098000000000e+12,3.935665035000000000e+14,3.864801233000000000e+14
5.074705239000000000e+12,3.977459371000000000e+14,3.905328435000000000e+14
5.217168576000000000e+12,4.017179642000000000e+14,3.943830943000000000e+14
5.363631317000000000e+12,4.054777944000000000e+14,3.980263535000000000e+14
5.514205739000000000e+12,4.090259070000000000e+14,4.014632107000000000e+14
5.669007271000000000e+12,4.123671406000000000e+14,4.046984790000000000e+14
5.828154581000000000e+12,4.155096956000000000e+14,4.077402231000000000e+14
5.991769669000000000e+12,4.184641845000000000e+14,4.105988354000000000e+14
6.159977960000000000e+12,4.212428247000000000e+14,4.132862523000000000e+14
6.332908400000000000e+12,4.238587336000000000e+14,4.158152685000000000e+14
6.510693555000000000e+12,4.263253168000000000e+14,4.181989454000000000e+14
6.693469713000000000e+12,4.286559393000000000e+14,4.204502923000000000e+14
6.881376986000000000e+12,4.308636176000000000e+14,4.225819679000000000e+14
7.074559423000000000e+12,4.329608160000000000e+14,4.246060848000000000e+14
7.273165113000000000e+12,4.349593602000000000e+14,4.265341262000000000e+14
7.477346305000000000e+12,4.368704716000000000e+14,4.283769790000000000e+14
7.687259522000000000e+12,4.387047803000000000e+14,4.301449479000000000e+14
7.903065679000000000e+12,4.404723291000000000e+14,4.318477587000000000e+14
8.124930211000000000e+12,4.421827327000000000e+14,4.334947130000000000e+14
8.353023195000000000e+12,4.438452791000000000e+14,4.350947856000000000e+14
8.587519485000000000e+12,4.454690025000000000e+14,4.366566948000000000e+14
8.828598841000000000e+12,4.470628056000000000e+14,4.381890199000000000e+14
9.076446073000000000e+12,4.486355920000000000e+14,4.397003283000000000e+14
9.331251175000000000e+12,4.501963616000000000e+14,4.411992663000000000e+14
9.593209478000000000e+12,4.517543227000000000e+14,4.426946660000000000e+14
9.862521795000000000e+12,4.533189924000000000e+14,4.441956405000000000e+14
1.013939458000000000e+13,4.549003502000000000e+14,4.457117297000000000e+14
1.042404007000000000e+13,4.565089190000000000e+14,4.472529762000000000e+14
1.071667648000000000e+13,4.581559033000000000e+14,4.488300555000000000e+14
1.101752814000000000e+13,4.598533236000000000e+14,4.504544019000000000e+14
1.132682567000000000e+13,4.616140866000000000e+14,4.521382733000000000e+14
1.164480618000000000e+13,4.634521464000000000e+14,4.538949011000000000e+14
1.197171343000000000e+13,4.653825503000000000e+14,4.557385309000000000e+14
1.230779803000000000e+13,4.674214542000000000e+14,4.576844323000000000e+14
1.265331759000000000e+13,4.695861482000000000e+14,4.597489201000000000e+14
1.300853701000000000e+13,4.718949125000000000e+14,4.619492111000000000e+14
1.337372858000000000e+13,4.743667739000000000e+14,4.643031888000000000e+14
1.374917226000000000e+13,4.770212300000000000e+14,4.668291366000000000e+14
1.413515585000000000e+13,4.798777467000000000e+14,4.695452576000000000e+14
1.453197524000000000e+13,4.829550965000000000e+14,4.724690437000000000e+14
1.493993464000000000e+13,4.862705895000000000e+14,4.756165463000000000e+14
1.535934677000000000e+13,4.898390709000000000e+14,4.790014284000000000e+14
