pressurec2,energy_densityc2,baryon_density
1.076624177000000000e+16,1.665780584000000000e+16,6.570047526000000000e+15
1.111967731000000000e+16,1.704460013000000000e+16,6.662134444000000000e+15
1.148471548000000000e+16,1.744129039000000000e+16,6.755380777000000000e+15
1.186173716000000000e+16,1.784846715000000000e+16,6.849872642000000000e+15
1.225113577000000000e+16,1.826672948000000000e+16,6.945693591000000000e+15
1.265331759000000000e+16,1.869668536000000000e+16,7.042924677000000000e+15
1.306870230000000000e+16,1.913895108000000000e+16,7.141644332000000000e+15
1.349772330000000000e+16,1.959415214000000000e+16,7.241928550000000000e+15
1.394082826000000000e+16,2.006292500000000000e+16,7.343851279000000000e+15
1.439847953000000000e+16,2.054591830000000000e+16,7.447484648000000000e+15
1.487115463000000000e+16,2.104379466000000000e+16,7.552899322000000000e+15
1.535934677000000000e+16,2.155723261000000000e+16,7.660164853000000000e+15
1.586356534000000000e+16,2.208692853000000000e+16,7.769350018000000000e+15
1.638433646000000000e+16,2.263359914000000000e+16,7.880523231000000000e+15
1.692220352000000000e+16,2.319798304000000000e+16,7.993752758000000000e+15
1.747772774000000000e+16,2.378084309000000000e+16,8.109107064000000000e+15
1.805148879000000000e+16,2.438296838000000000e+16,8.226655061000000000e+15
1.864408534000000000e+16,2.500517499000000000e+16,8.346466102000000000e+15
1.925613572000000000e+16,2.564830697000000000e+16,8.468610018000000000e+15
1.988827857000000000e+16,2.631323662000000000e+16,8.593157012000000000e+15
2.054117348000000000e+16,2.700086421000000000e+16,8.720177457000000000e+15
2.121550171000000000e+16,2.771211596000000000e+16,8.849741384000000000e+15
2.191196688000000000e+16,2.844794090000000000e+16,8.981917810000000000e+15
2.263129568000000000e+16,2.920930774000000000e+16,9.116774102000000000e+15
2.337423871000000000e+16,2.999720077000000000e+16,9.254375219000000000e+15
2.414157116000000000e+16,3.081261371000000000e+16,9.394782666000000000e+15
2.493409370000000000e+16,3.165654289000000000e+16,9.538053391000000000e+15
2.575263327000000000e+16,3.252997988000000000e+16,9.684238691000000000e+15
2.659804396000000000e+16,3.343390485000000000e+16,9.833383307000000000e+15
2.747120789000000000e+16,3.436928124000000000e+16,9.985524825000000000e+15
2.837303617000000000e+16,3.533705020000000000e+16,1.014069307000000000e+16
2.930446977000000000e+16,3.633812826000000000e+16,1.029891011000000000e+16
3.026648059000000000e+16,3.737340659000000000e+16,1.046019042000000000e+16
3.126007243000000000e+16,3.844375336000000000e+16,1.062454171000000000e+16
3.228628203000000000e+16,3.955002107000000000e+16,1.079196622000000000e+16
3.334618016000000000e+16,4.069305493000000000e+16,1.096246233000000000e+16
3.444087276000000000e+16,4.187370532000000000e+16,1.113602646000000000e+16
3.557150207000000000e+16,4.309284194000000000e+16,1.131265524000000000e+16
3.673924782000000000e+16,4.435137080000000000e+16,1.149234783000000000e+16
3.794532847000000000e+16,4.565025036000000000e+16,1.167510797000000000e+16
3.919100249000000000e+16,4.699050727000000000e+16,1.186094591000000000e+16
4.047756966000000000e+16,4.837325306000000000e+16,1.204988013000000000e+16
4.180637241000000000e+16,4.979969990000000000e+16,1.224193899000000000e+16
4.317879727000000000e+16,5.127117282000000000e+16,1.243716166000000000e+16
4.459627627000000000e+16,5.278912134000000000e+16,1.263559888000000000e+16
4.606028844000000000e+16,5.435513064000000000e+16,1.283731366000000000e+16
4.757236139000000000e+16,5.597092909000000000e+16,1.304238130000000000e+16
4.913407286000000000e+16,5.763840152000000000e+16,1.325089028000000000e+16
5.074705239000000000e+16,5.935959653000000000e+16,1.346294212000000000e+16
5.241298302000000000e+16,6.113673762000000000e+16,1.367865188000000000e+16
5.413360303000000000e+16,6.297224287000000000e+16,1.389814941000000000e+16
5.591070777000000000e+16,6.486873930000000000e+16,1.412158006000000000e+16
5.774615152000000000e+16,6.682908663000000000e+16,1.434910621000000000e+16
5.964184946000000000e+16,6.885640866000000000e+16,1.458090963000000000e+16
6.159977960000000000e+16,7.095412964000000000e+16,1.481719412000000000e+16
6.362198493000000000e+16,7.312601976000000000e+16,1.505818900000000000e+16
6.571057546000000000e+16,7.537625559000000000e+16,1.530415385000000000e+16
6.786773051000000000e+16,7.770949217000000000e+16,1.555538410000000000e+16
7.009570091000000000e+16,8.013094887000000000e+16,1.581221766000000000e+16
7.239681141000000000e+16,8.264651605000000000e+16,1.607504307000000000e+16
7.477346305000000000e+16,8.526288203000000000e+16,1.634430907000000000e+16
7.722813571000000000e+16,8.798768418000000000e+16,1.662053586000000000e+16
7.976339068000000000e+16,9.082969036000000000e+16,1.690432831000000000e+16
8.238187331000000000e+16,9.379900317000000000e+16,1.719639039000000000e+16
8.508631583000000000e+16,9.690729204000000000e+16,1.749754099000000000e+16
8.787954012000000000e+16,1.001680572000000000e+17,1.780873148000000000e+16
9.076446073000000000e+16,1.035969069000000000e+17,1.813106297000000000e+16
9.374408788000000000e+16,1.072118619000000000e+17,1.846580460000000000e+16
9.682153060000000000e+16,1.110336377000000000e+17,1.881440826000000000e+16
1.000000000000000000e+17,1.150858976000000000e+17,1.917851930000000000e+16
