pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,1.005846156000000000e+14,9.596441254000000000e+13
1.459918652000000000e+11,1.042575301000000000e+14,9.946438351000000000e+13
1.507845046000000000e+11,1.075634571000000000e+14,1.026143613000000000e+14
1.557344773000000000e+11,1.105325481000000000e+14,1.054431666000000000e+14
1.608469483000000000e+11,1.132015059000000000e+14,1.079858384000000000e+14
1.661272522000000000e+11,1.156102020000000000e+14,1.102804140000000000e+14
1.715808986000000000e+11,1.177990332000000000e+14,1.123654161000000000e+14
1.772135779000000000e+11,1.198071604000000000e+14,1.142781768000000000e+14
1.830311676000000000e+11,1.216715772000000000e+14,1.160539545000000000e+14
1.890397378000000000e+11,1.234268110000000000e+14,1.177256505000000000e+14
1.952455581000000000e+11,1.251049853000000000e+14,1.193238703000000000e+14
2.016551039000000000e+11,1.267361674000000000e+14,1.208772554000000000e+14
2.082750630000000000e+11,1.283489576000000000e+14,1.224130455000000000e+14
2.151123430000000000e+11,1.299710048000000000e+14,1.239575696000000000e+14
2.221740781000000000e+11,1.316295417000000000e+14,1.255367567000000000e+14
2.294676367000000000e+11,1.333518490000000000e+14,1.271765767000000000e+14
2.370006292000000000e+11,1.351654275000000000e+14,1.289032053000000000e+14
2.447809157000000000e+11,1.370979246000000000e+14,1.307429538000000000e+14
2.528166144000000000e+11,1.391766406000000000e+14,1.327217989000000000e+14
2.611161101000000000e+11,1.414274820000000000e+14,1.348643865000000000e+14
2.696880626000000000e+11,1.438733192000000000e+14,1.371924692000000000e+14
2.785414163000000000e+11,1.465317789000000000e+14,1.397228045000000000e+14
2.876854090000000000e+11,1.494124819000000000e+14,1.424645272000000000e+14
2.971295819000000000e+11,1.525141408000000000e+14,1.454163876000000000e+14
3.068837892000000000e+11,1.558219381000000000e+14,1.485642581000000000e+14
3.169582089000000000e+11,1.593057521000000000e+14,1.518794459000000000e+14
3.273633529000000000e+11,1.629199465000000000e+14,1.553184975000000000e+14
3.381100782000000000e+11,1.666052474000000000e+14,1.588249874000000000e+14
3.492095985000000000e+11,1.702926124000000000e+14,1.623332058000000000e+14
3.606734952000000000e+11,1.739087519000000000e+14,1.657734157000000000e+14
3.725137301000000000e+11,1.773826801000000000e+14,1.690780891000000000e+14
3.847426577000000000e+11,1.806520690000000000e+14,1.721879517000000000e+14
3.973730381000000000e+11,1.836682827000000000e+14,1.750567698000000000e+14
4.104180503000000000e+11,1.863992464000000000e+14,1.776540734000000000e+14
4.238913057000000000e+11,1.888300985000000000e+14,1.799657714000000000e+14
4.378068629000000000e+11,1.909618239000000000e+14,1.819928447000000000e+14
4.521792417000000000e+11,1.928082832000000000e+14,1.837485173000000000e+14
4.670234388000000000e+11,1.943925075000000000e+14,1.852547283000000000e+14
4.823549431000000000e+11,1.957430397000000000e+14,1.865386516000000000e+14
4.981897519000000000e+11,1.968907059000000000e+14,1.876296253000000000e+14
5.145443878000000000e+11,1.978661261000000000e+14,1.885567844000000000e+14
5.314359158000000000e+11,1.986980313000000000e+14,1.893474621000000000e+14
5.488819610000000000e+11,1.994123112000000000e+14,1.900262848000000000e+14
5.669007271000000000e+11,2.000316179000000000e+14,1.906147963000000000e+14
5.855110156000000000e+11,2.005754080000000000e+14,1.911314988000000000e+14
6.047322449000000000e+11,2.010601955000000000e+14,1.915920944000000000e+14
6.245844712000000000e+11,2.014999542000000000e+14,1.920098677000000000e+14
6.450884089000000000e+11,2.019066013000000000e+14,1.923961461000000000e+14
6.662654525000000000e+11,2.022904581000000000e+14,1.927607384000000000e+14
6.881376986000000000e+11,2.026607023000000000e+14,1.931123638000000000e+14
7.107279697000000000e+11,2.030258109000000000e+14,1.934590740000000000e+14
7.340598370000000000e+11,2.033939660000000000e+14,1.938086377000000000e+14
7.581576458000000000e+11,2.037734496000000000e+14,1.941689161000000000e+14
7.830465404000000000e+11,2.041730365000000000e+14,1.945482350000000000e+14
8.087524909000000000e+11,2.046023859000000000e+14,1.949557564000000000e+14
8.353023195000000000e+11,2.050724185000000000e+14,1.954018361000000000e+14
8.627237292000000000e+11,2.055956658000000000e+14,1.958983537000000000e+14
8.910453325000000000e+11,2.061865793000000000e+14,1.964590053000000000e+14
9.202966809000000000e+11,2.068617265000000000e+14,1.970994880000000000e+14
9.505082962000000000e+11,2.076398035000000000e+14,1.978375106000000000e+14
9.817117023000000000e+11,2.085413971000000000e+14,1.986925661000000000e+14
1.013939458000000000e+12,2.095883804000000000e+14,1.996853576000000000e+14
1.047225190000000000e+12,2.108029369000000000e+14,2.008368712000000000e+14
1.081603630000000000e+12,2.122061870000000000e+14,2.021670741000000000e+14
1.117110651000000000e+12,2.138165650000000000e+14,2.036933761000000000e+14
1.153783300000000000e+12,2.156480765000000000e+14,2.054289800000000000e+14
1.191659843000000000e+12,2.177087481000000000e+14,2.073814142000000000e+14
1.230779803000000000e+12,2.199996436000000000e+14,2.095516056000000000e+14
1.271183997000000000e+12,2.225145733000000000e+14,2.119336074000000000e+14
1.312914585000000000e+12,2.252406230000000000e+14,2.145151056000000000e+14
1.356015111000000000e+12,2.281595694000000000e+14,2.172787637000000000e+14
1.400530545000000000e+12,2.312499012000000000e+14,2.202041398000000000e+14
1.446507339000000000e+12,2.344889931000000000e+14,2.232697469000000000e+14
1.493993464000000000e+12,2.378553038000000000e+14,2.264551349000000000e+14
1.543038469000000000e+12,2.413300997000000000e+14,2.297425202000000000e+14
1.593693530000000000e+12,2.448985502000000000e+14,2.331178208000000000e+14
1.646011502000000000e+12,2.485502805000000000e+14,2.365711762000000000e+14
1.700046975000000000e+12,2.522793090000000000e+14,2.400968849000000000e+14
1.755856331000000000e+12,2.560833469000000000e+14,2.436927389000000000e+14
1.813497804000000000e+12,2.599627237000000000e+14,2.473590056000000000e+14
1.873031539000000000e+12,2.639191218000000000e+14,2.510972293000000000e+14
1.934519654000000000e+12,2.679539741000000000e+14,2.549087167000000000e+14
1.998026309000000000e+12,2.720669246000000000e+14,2.587930829000000000e+14
2.063617768000000000e+12,2.762542366000000000e+14,2.627467498000000000e+14
2.131362472000000000e+12,2.805072747000000000e+14,2.667615163000000000e+14
2.201331107000000000e+12,2.848114805000000000e+14,2.708235956000000000e+14
2.273596682000000000e+12,2.891456704000000000e+14,2.749129587000000000e+14
2.348234601000000000e+12,2.934819034000000000e+14,2.790032165000000000e+14
2.425322742000000000e+12,2.977862284000000000e+14,2.830623310000000000e+14
2.504941542000000000e+12,3.020199531000000000e+14,2.870538189000000000e+14
2.587174079000000000e+12,3.061416820000000000e+14,2.909386781000000000e+14
2.672106155000000000e+12,3.101099264000000000e+14,2.946778511000000000e+14
2.759826392000000000e+12,3.138857110000000000e+14,2.982346821000000000e+14
2.850426321000000000e+12,3.174351272000000000e+14,3.015773199000000000e+14
2.944000475000000000e+12,3.207314771000000000e+14,3.046807322000000000e+14
3.040646493000000000e+12,3.237567105000000000e+14,3.075280515000000000e+14
3.140465219000000000e+12,3.265019763000000000e+14,3.101110842000000000e+14
3.243560807000000000e+12,3.289674589000000000e+14,3.124301484000000000e+14
3.350040830000000000e+12,3.311615034000000000e+14,3.144932392000000000e+14
3.460016392000000000e+12,3.330991575000000000e+14,3.163146500000000000e+14
3.573602246000000000e+12,3.348005076000000000e+14,3.179133999000000000e+14
3.690916911000000000e+12,3.362889272000000000e+14,3.193115813000000000e+14
3.812082796000000000e+12,3.375894175000000000e+14,3.205327976000000000e+14
3.937226330000000000e+12,3.387272263000000000e+14,3.216008630000000000e+14
4.066478092000000000e+12,3.397267673000000000e+14,3.225387872000000000e+14
4.199972947000000000e+12,3.406108479000000000e+14,3.233680514000000000e+14
4.337850188000000000e+12,3.414002335000000000e+14,3.241082004000000000e+14
4.480253680000000000e+12,3.421134821000000000e+14,3.247766902000000000e+14
4.627332012000000000e+12,3.427669572000000000e+14,3.253889018000000000e+14
4.779238650000000000e+12,3.433750219000000000e+14,3.259583252000000000e+14
4.936132098000000000e+12,3.439503274000000000e+14,3.264968323000000000e+14
5.098176064000000000e+12,3.445041627000000000e+14,3.270150055000000000e+14
5.265539630000000000e+12,3.450468574000000000e+14,3.275225164000000000e+14
5.438397428000000000e+12,3.455882196000000000e+14,3.280285354000000000e+14
5.616929824000000000e+12,3.461380068000000000e+14,3.285421722000000000e+14
5.801323104000000000e+12,3.467064305000000000e+14,3.290729463000000000e+14
5.991769669000000000e+12,3.473047565000000000e+14,3.296313451000000000e+14
6.188468239000000000e+12,3.479459830000000000e+14,3.302294540000000000e+14
6.391624053000000000e+12,3.486456387000000000e+14,3.308816949000000000e+14
6.601449093000000000e+12,3.494227217000000000e+14,3.316056948000000000e+14
6.818162295000000000e+12,3.503008023000000000e+14,3.324233036000000000e+14
7.041989785000000000e+12,3.513092866000000000e+14,3.333617567000000000e+14
7.273165113000000000e+12,3.524847340000000000e+14,3.344548853000000000e+14
7.511929493000000000e+12,3.538721099000000000e+14,3.357442594000000000e+14
7.758532061000000000e+12,3.555258025000000000e+14,3.372801083000000000e+14
8.013230128000000000e+12,3.575100402000000000e+14,3.391216798000000000e+14
8.276289456000000000e+12,3.598982154000000000e+14,3.413365823000000000e+14
8.547984529000000000e+12,3.627706773000000000e+14,3.439987099000000000e+14
8.828598841000000000e+12,3.662106133000000000e+14,3.471844040000000000e+14
9.118425196000000000e+12,3.702977051000000000e+14,3.509665700000000000e+14
9.417766007000000000e+12,3.750996793000000000e+14,3.554068691000000000e+14
9.726933615000000000e+12,3.806624610000000000e+14,3.605466526000000000e+14
1.004625062000000000e+13,3.870003091000000000e+14,3.663979146000000000e+14
1.037605020000000000e+13,3.940874547000000000e+14,3.729356702000000000e+14
1.071667648000000000e+13,4.018534632000000000e+14,3.800938000000000000e+14
1.106848489000000000e+13,4.101836383000000000e+14,3.877655592000000000e+14
1.143184250000000000e+13,4.189251081000000000e+14,3.958093186000000000e+14
1.180712847000000000e+13,4.278983876000000000e+14,4.040593229000000000e+14
1.219473437000000000e+13,4.369126546000000000e+14,4.123398180000000000e+14
1.259506464000000000e+13,4.457821769000000000e+14,4.204801775000000000e+14
1.300853701000000000e+13,4.543413488000000000e+14,4.283286852000000000e+14
1.343558290000000000e+13,4.624562252000000000e+14,4.357630466000000000e+14
1.387664791000000000e+13,4.700311339000000000e+14,4.426963436000000000e+14
1.433219226000000000e+13,4.770101293000000000e+14,4.490782411000000000e+14
1.480269127000000000e+13,4.833739317000000000e+14,4.548920596000000000e+14
1.528863588000000000e+13,4.891341255000000000e+14,4.601493563000000000e+14
1.579053314000000000e+13,4.943256874000000000e+14,4.648830059000000000e+14
1.630890676000000000e+13,4.989994214000000000e+14,4.691402259000000000e+14
1.684429760000000000e+13,5.032151800000000000e+14,4.729763484000000000e+14
1.739726432000000000e+13,5.070362927000000000e+14,4.764497190000000000e+14
1.796838391000000000e+13,5.105256325000000000e+14,4.796181068000000000e+14
1.855825228000000000e+13,5.137431060000000000e+14,4.825364237000000000e+14
1.916748492000000000e+13,5.167442670000000000e+14,4.852554737000000000e+14
1.979671753000000000e+13,5.195798250000000000e+14,4.878215190000000000e+14
2.044660667000000000e+13,5.222958252000000000e+14,4.902764565000000000e+14
2.111783044000000000e+13,5.249342617000000000e+14,4.926583845000000000e+14
2.181108924000000000e+13,5.275338807000000000e+14,4.950023382000000000e+14
2.252710643000000000e+13,5.301310457000000000e+14,4.973410775000000000e+14
2.326662911000000000e+13,5.327605816000000000e+14,4.997058513000000000e+14
2.403042894000000000e+13,5.354565746000000000e+14,5.021271161000000000e+14
2.481930289000000000e+13,5.382529317000000000e+14,5.046350366000000000e+14
2.563407409000000000e+13,5.411836259000000000e+14,5.072596994000000000e+14
2.647559271000000000e+13,5.442826449000000000e+14,5.100310602000000000e+14
2.734473680000000000e+13,5.475833613000000000e+14,5.129783760000000000e+14
2.824241326000000000e+13,5.511173644000000000e+14,5.161291597000000000e+14
2.916955876000000000e+13,5.549126404000000000e+14,5.195075646000000000e+14
3.012714071000000000e+13,5.589911384000000000e+14,5.231322354000000000e+14
3.111615828000000000e+13,5.633660751000000000e+14,5.270139476000000000e+14
3.213764344000000000e+13,5.680391736000000000e+14,5.311532093000000000e+14
3.319266205000000000e+13,5.729983327000000000e+14,5.355382686000000000e+14
3.428231494000000000e+13,5.782165503000000000e+14,5.401442490000000000e+14
3.540773909000000000e+13,5.836524223000000000e+14,5.449336856000000000e+14
3.657010881000000000e+13,5.892524773000000000e+14,5.498586771000000000e+14
3.777063695000000000e+13,5.949552816000000000e+14,5.548645763000000000e+14
3.901057617000000000e+13,6.006965830000000000e+14,5.598945599000000000e+14
4.029122028000000000e+13,6.064151361000000000e+14,5.648947525000000000e+14
4.161390553000000000e+13,6.120578038000000000e+14,5.698186700000000000e+14
4.298001206000000000e+13,6.175833227000000000e+14,5.746304515000000000e+14
4.439096531000000000e+13,6.229645492000000000e+14,5.793067356000000000e+14
4.584823751000000000e+13,6.281889220000000000e+14,5.838369649000000000e+14
4.735334923000000000e+13,6.332574233000000000e+14,5.882223822000000000e+14
4.890787094000000000e+13,6.381825585000000000e+14,5.924741849000000000e+14
5.051342469000000000e+13,6.429860256000000000e+14,5.966114263000000000e+14
5.217168576000000000e+13,6.476963758000000000e+14,6.006589292000000000e+14
5.388438443000000000e+13,6.523470471000000000e+14,6.046455385000000000e+14
5.565330778000000000e+13,6.569748050000000000e+14,6.086027402000000000e+14
5.748030158000000000e+13,6.616187115000000000e+14,6.125637456000000000e+14
5.936727216000000000e+13,6.663196068000000000e+14,6.165630206000000000e+14
6.131618845000000000e+13,6.711198405000000000e+14,6.206360314000000000e+14
6.332908400000000000e+13,6.760631419000000000e+14,6.248191108000000000e+14
6.540805915000000000e+13,6.811945364000000000e+14,6.291493634000000000e+14
6.755528315000000000e+13,6.865600416000000000e+14,6.336643855000000000e+14
6.977299650000000000e+13,6.922059687000000000e+14,6.384016583000000000e+14
7.206351321000000000e+13,6.981774864000000000e+14,6.433973308000000000e+14
7.442922330000000000e+13,7.045166672000000000e+14,6.486845908000000000e+14
7.687259522000000000e+13,7.112597883000000000e+14,6.542914408000000000e+14
7.939617845000000000e+13,7.184336479000000000e+14,6.602376959000000000e+14
8.200260620000000000e+13,7.260518172000000000e+14,6.665319788000000000e+14
8.469459808000000000e+13,7.341107221000000000e+14,6.731686315000000000e+14
8.747496302000000000e+13,7.425867252000000000e+14,6.801255047000000000e+14
9.034660212000000000e+13,7.514347328000000000e+14,6.873630447000000000e+14
9.331251175000000000e+13,7.605888507000000000e+14,6.948250755000000000e+14
9.637578664000000000e+13,7.699658067000000000e+14,7.024418286000000000e+14
9.953962310000000000e+13,7.794708310000000000e+14,7.101349189000000000e+14
1.028073224000000000e+14,7.890053499000000000e+14,7.178237040000000000e+14
1.061822941000000000e+14,7.984750586000000000e+14,7.254318364000000000e+14
1.096680598000000000e+14,8.077976127000000000e+14,7.328933901000000000e+14
1.132682567000000000e+14,8.169084469000000000e+14,7.401573758000000000e+14
1.169866413000000000e+14,8.257642816000000000e+14,7.471903229000000000e+14
1.208270935000000000e+14,8.343437501000000000e+14,7.539765233000000000e+14
1.247936205000000000e+14,8.426457875000000000e+14,7.605164923000000000e+14
1.288903612000000000e+14,8.506865656000000000e+14,7.668243059000000000e+14
1.331215903000000000e+14,8.584953986000000000e+14,7.729241747000000000e+14
1.374917226000000000e+14,8.661105360000000000e+14,7.788469923000000000e+14
1.420053182000000000e+14,8.735754228000000000e+14,7.846273086000000000e+14
1.466670866000000000e+14,8.809357517000000000e+14,7.903009746000000000e+14
1.514818922000000000e+14,8.882372545000000000e+14,7.959034040000000000e+14
1.564547589000000000e+14,8.955244053000000000e+14,8.014685676000000000e+14
1.615908754000000000e+14,9.028397059000000000e+14,8.070284548000000000e+14
1.668956010000000000e+14,9.102235048000000000e+14,8.126129524000000000e+14
1.723744708000000000e+14,9.177141576000000000e+14,8.182499832000000000e+14
1.780332016000000000e+14,9.253484522000000000e+14,8.239658433000000000e+14
1.838776980000000000e+14,9.331622284000000000e+14,8.297856750000000000e+14
1.899140582000000000e+14,9.411909111000000000e+14,8.357338657000000000e+14
1.961485809000000000e+14,9.494701336000000000e+14,8.418345028000000000e+14
2.025877712000000000e+14,9.580364007000000000e+14,8.481118460000000000e+14
2.092383480000000000e+14,9.669275899000000000e+14,8.545906679000000000e+14
2.161072509000000000e+14,9.761833336000000000e+14,8.612964980000000000e+14
2.232016469000000000e+14,9.858453013000000000e+14,8.682557870000000000e+14
2.305289387000000000e+14,9.959571516000000000e+14,8.754958276000000000e+14
2.380967717000000000e+14,1.006564192000000000e+15,8.830444691000000000e+14
2.459130425000000000e+14,1.017712622000000000e+15,8.909295430000000000e+14
2.539859069000000000e+14,1.029448276000000000e+15,8.991779567000000000e+14
2.623237882000000000e+14,1.041814692000000000e+15,9.078143440000000000e+14
2.709353866000000000e+14,1.054850570000000000e+15,9.168593337000000000e+14
2.798296876000000000e+14,1.068586799000000000e+15,9.263275880000000000e+14
2.890159718000000000e+14,1.083043299000000000e+15,9.362257765000000000e+14
2.985038245000000000e+14,1.098225672000000000e+15,9.465505060000000000e+14
3.083031457000000000e+14,1.114122276000000000e+15,9.572866094000000000e+14
3.184241602000000000e+14,1.130702879000000000e+15,9.684065738000000000e+14
3.288774286000000000e+14,1.147918735000000000e+15,9.798709475000000000e+14
3.396738582000000000e+14,1.165704460000000000e+15,9.916299439000000000e+14
3.508247144000000000e+14,1.183982190000000000e+15,1.003626494000000000e+15
3.623416323000000000e+14,1.202667408000000000e+15,1.015800300000000000e+15
3.742366291000000000e+14,1.221675621000000000e+15,1.028092283000000000e+15
3.865221163000000000e+14,1.240929277000000000e+15,1.040449040000000000e+15
3.992109130000000000e+14,1.260363670000000000e+15,1.052826475000000000e+15
4.123162591000000000e+14,1.279931292000000000e+15,1.065192304000000000e+15
4.258518292000000000e+14,1.299604241000000000e+15,1.077527232000000000e+15
4.398317467000000000e+14,1.319374341000000000e+15,1.089824643000000000e+15
4.542705986000000000e+14,1.339251790000000000e+15,1.102089376000000000e+15
4.691834511000000000e+14,1.359262428000000000e+15,1.114335688000000000e+15
4.845858645000000000e+14,1.379444624000000000e+15,1.126585043000000000e+15
5.004939103000000000e+14,1.399846150000000000e+15,1.138863978000000000e+15
5.169241874000000000e+14,1.420521013000000000e+15,1.151202024000000000e+15
5.338938397000000000e+14,1.441527277000000000e+15,1.163630277000000000e+15
5.514205739000000000e+14,1.462925386000000000e+15,1.176180335000000000e+15
5.695226780000000000e+14,1.484776936000000000e+15,1.188883530000000000e+15
5.882190402000000000e+14,1.507144245000000000e+15,1.201770653000000000e+15
6.075291689000000000e+14,1.530090192000000000e+15,1.214871849000000000e+15
6.274732130000000000e+14,1.553678462000000000e+15,1.228216737000000000e+15
6.480719826000000000e+14,1.577973920000000000e+15,1.241834608000000000e+15
6.693469713000000000e+14,1.603043190000000000e+15,1.255754722000000000e+15
6.913203780000000000e+14,1.628955287000000000e+15,1.270006617000000000e+15
7.140151304000000000e+14,1.655782178000000000e+15,1.284620376000000000e+15
7.374549090000000000e+14,1.683599218000000000e+15,1.299626796000000000e+15
7.616641717000000000e+14,1.712485437000000000e+15,1.315057482000000000e+15
7.866681790000000000e+14,1.742523446000000000e+15,1.330944726000000000e+15
8.124930211000000000e+14,1.773798854000000000e+15,1.347321135000000000e+15
8.391656443000000000e+14,1.806399023000000000e+15,1.364218935000000000e+15
8.667138797000000000e+14,1.840410862000000000e+15,1.381668816000000000e+15
8.951664721000000000e+14,1.875917754000000000e+15,1.399698392000000000e+15
9.245531098000000000e+14,1.912995461000000000e+15,1.418330239000000000e+15
9.549044558000000000e+14,1.951707080000000000e+15,1.437579564000000000e+15
9.862521795000000000e+14,1.992097253000000000e+15,1.457451633000000000e+15
1.018628990000000000e+15,2.034186483000000000e+15,1.477939413000000000e+15
1.052068671000000000e+15,2.077966154000000000e+15,1.499021685000000000e+15
1.086606114000000000e+15,2.123395312000000000e+15,1.520662124000000000e+15
1.122277356000000000e+15,2.170400369000000000e+15,1.542809834000000000e+15
1.159119619000000000e+15,2.218877753000000000e+15,1.565401241000000000e+15
1.197171343000000000e+15,2.268700582000000000e+15,1.588363782000000000e+15
1.236472235000000000e+15,2.319729121000000000e+15,1.611621116000000000e+15
1.277063301000000000e+15,2.371822605000000000e+15,1.635098693000000000e+15
1.318986896000000000e+15,2.424851673000000000e+15,1.658729284000000000e+15
1.362286764000000000e+15,2.478709842000000000e+15,1.682457779000000000e+15
1.407008086000000000e+15,2.533322254000000000e+15,1.706244510000000000e+15
1.453197524000000000e+15,2.588650920000000000e+15,1.730066857000000000e+15
1.500903276000000000e+15,2.644695874000000000e+15,1.753918996000000000e+15
1.550175117000000000e+15,2.701492639000000000e+15,1.777810071000000000e+15
1.601064461000000000e+15,2.759107771000000000e+15,1.801761650000000000e+15
1.653624407000000000e+15,2.817632552000000000e+15,1.825804531000000000e+15
1.707909797000000000e+15,2.877176226000000000e+15,1.849975532000000000e+15
1.763977275000000000e+15,2.937859863000000000e+15,1.874314700000000000e+15
1.821885343000000000e+15,2.999810850000000000e+15,1.898862922000000000e+15
1.881694425000000000e+15,3.063158833000000000e+15,1.923660242000000000e+15
1.943466927000000000e+15,3.128032757000000000e+15,1.948744697000000000e+15
2.007267304000000000e+15,3.194558944000000000e+15,1.974151629000000000e+15
2.073162127000000000e+15,3.262860081000000000e+15,1.999913375000000000e+15
2.141220155000000000e+15,3.333055002000000000e+15,2.026059288000000000e+15
2.211512400000000000e+15,3.405258783000000000e+15,2.052615864000000000e+15
2.284112207000000000e+15,3.479583209000000000e+15,2.079607018000000000e+15
2.359095331000000000e+15,3.556137465000000000e+15,2.107054411000000000e+15
2.436540009000000000e+15,3.635028892000000000e+15,2.134977796000000000e+15
2.516527051000000000e+15,3.716363694000000000e+15,2.163395324000000000e+15
2.599139918000000000e+15,3.800247698000000000e+15,2.192323857000000000e+15
2.684464811000000000e+15,3.886787129000000000e+15,2.221779257000000000e+15
2.772590760000000000e+15,3.976089256000000000e+15,2.251776630000000000e+15
2.863609719000000000e+15,4.068263095000000000e+15,2.282330563000000000e+15
2.957616659000000000e+15,4.163420043000000000e+15,2.313455329000000000e+15
3.054709671000000000e+15,4.261674506000000000e+15,2.345165078000000000e+15
3.154990065000000000e+15,4.363144574000000000e+15,2.377474026000000000e+15
3.258562476000000000e+15,4.467952705000000000e+15,2.410396634000000000e+15
