pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.453886482000000000e+14,1.478722407000000000e+14
8.087524909000000000e+11,1.474731472000000000e+14,1.499808788000000000e+14
8.353023195000000000e+11,1.495042397000000000e+14,1.520351254000000000e+14
8.627237292000000000e+11,1.514744141000000000e+14,1.540273974000000000e+14
8.910453325000000000e+11,1.533791073000000000e+14,1.559530973000000000e+14
9.202966809000000000e+11,1.552164805000000000e+14,1.578103842000000000e+14
9.505082962000000000e+11,1.569871436000000000e+14,1.595998938000000000e+14
9.817117023000000000e+11,1.586937381000000000e+14,1.613243145000000000e+14
1.013939458000000000e+12,1.603404897000000000e+14,1.629879342000000000e+14
1.047225190000000000e+12,1.619328875000000000e+14,1.645963147000000000e+14
1.081603630000000000e+12,1.634773643000000000e+14,1.661559678000000000e+14
1.117110651000000000e+12,1.649809974000000000e+14,1.676740519000000000e+14
1.153783300000000000e+12,1.664513009000000000e+14,1.691581626000000000e+14
1.191659843000000000e+12,1.678960956000000000e+14,1.706161999000000000e+14
1.230779803000000000e+12,1.693233924000000000e+14,1.720562504000000000e+14
1.271183997000000000e+12,1.707413420000000000e+14,1.734865363000000000e+14
1.312914585000000000e+12,1.721582531000000000e+14,1.749154335000000000e+14
1.356015111000000000e+12,1.735825955000000000e+14,1.763514737000000000e+14
1.400530545000000000e+12,1.750230727000000000e+14,1.778034177000000000e+14
1.446507339000000000e+12,1.764887065000000000e+14,1.792803404000000000e+14
1.493993464000000000e+12,1.779889264000000000e+14,1.807917193000000000e+14
1.543038469000000000e+12,1.795337053000000000e+14,1.823475713000000000e+14
1.593693530000000000e+12,1.811336830000000000e+14,1.839585754000000000e+14
1.646011502000000000e+12,1.828002979000000000e+14,1.856362050000000000e+14
1.700046975000000000e+12,1.845459337000000000e+14,1.873928734000000000e+14
1.755856331000000000e+12,1.863840727000000000e+14,1.892420872000000000e+14
1.813497804000000000e+12,1.883294295000000000e+14,1.911985783000000000e+14
1.873031539000000000e+12,1.903980375000000000e+14,1.932783897000000000e+14
1.934519654000000000e+12,1.926073260000000000e+14,1.954989505000000000e+14
1.998026309000000000e+12,1.949760783000000000e+14,1.978790313000000000e+14
2.063617768000000000e+12,1.975243641000000000e+14,2.004386745000000000e+14
2.131362472000000000e+12,2.002733593000000000e+14,2.031990113000000000e+14
2.201331107000000000e+12,2.032449496000000000e+14,2.061818613000000000e+14
2.273596682000000000e+12,2.064612018000000000e+14,2.094092010000000000e+14
2.348234601000000000e+12,2.099436754000000000e+14,2.129024728000000000e+14
2.425322742000000000e+12,2.137124856000000000e+14,2.166816451000000000e+14
2.504941542000000000e+12,2.177851473000000000e+14,2.207640557000000000e+14
2.587174079000000000e+12,2.221753083000000000e+14,2.251631459000000000e+14
2.672106155000000000e+12,2.268914721000000000e+14,2.298871860000000000e+14
2.759826392000000000e+12,2.319355303000000000e+14,2.349378127000000000e+14
2.850426321000000000e+12,2.373015034000000000e+14,2.403087786000000000e+14
2.944000475000000000e+12,2.429747397000000000e+14,2.459851621000000000e+14
3.040646493000000000e+12,2.489311907000000000e+14,2.519426548000000000e+14
3.140465219000000000e+12,2.551373560000000000e+14,2.581475220000000000e+14
3.243560807000000000e+12,2.615508499000000000e+14,2.645571832000000000e+14
3.350040830000000000e+12,2.681213509000000000e+14,2.711211757000000000e+14
3.460016392000000000e+12,2.747922206000000000e+14,2.777827854000000000e+14
3.573602246000000000e+12,2.815025475000000000e+14,2.844810981000000000e+14
3.690916911000000000e+12,2.881894648000000000e+14,2.911533213000000000e+14
3.812082796000000000e+12,2.947906017000000000e+14,2.977372342000000000e+14
3.937226330000000000e+12,3.012463709000000000e+14,3.041734687000000000e+14
4.066478092000000000e+12,3.075019503000000000e+14,3.104074817000000000e+14
4.199972947000000000e+12,3.135092722000000000e+14,3.163915294000000000e+14
4.337850188000000000e+12,3.192283021000000000e+14,3.220859307000000000e+14
4.480253680000000000e+12,3.246276981000000000e+14,3.274597106000000000e+14
4.627332012000000000e+12,3.296853048000000000e+14,3.324910774000000000e+14
4.779238650000000000e+12,3.343880839000000000e+14,3.371673384000000000e+14
4.936132098000000000e+12,3.387316493000000000e+14,3.414844225000000000e+14
5.098176064000000000e+12,3.427193534000000000e+14,3.454459577000000000e+14
5.265539630000000000e+12,3.463614300000000000e+14,3.490624059000000000e+14
5.438397428000000000e+12,3.496737779000000000e+14,3.523498436000000000e+14
5.616929824000000000e+12,3.526766013000000000e+14,3.553286018000000000e+14
5.801323104000000000e+12,3.553933166000000000e+14,3.580221739000000000e+14
5.991769669000000000e+12,3.578493680000000000e+14,3.604560347000000000e+14
6.188468239000000000e+12,3.600711395000000000e+14,3.626565579000000000e+14
6.391624053000000000e+12,3.620850502000000000e+14,3.646501172000000000e+14
6.601449093000000000e+12,3.639169070000000000e+14,3.664624447000000000e+14
6.818162295000000000e+12,3.655913749000000000e+14,3.681181067000000000e+14
7.041989785000000000e+12,3.671316022000000000e+14,3.696401342000000000e+14
7.273165113000000000e+12,3.685590384000000000e+14,3.710498455000000000e+14
7.511929493000000000e+12,3.698933925000000000e+14,3.723668063000000000e+14
7.758532061000000000e+12,3.711527090000000000e+14,3.736089084000000000e+14
8.013230128000000000e+12,3.723534670000000000e+14,3.747924691000000000e+14
8.276289456000000000e+12,3.735108129000000000e+14,3.759324631000000000e+14
8.547984529000000000e+12,3.746388183000000000e+14,3.770427786000000000e+14
8.828598841000000000e+12,3.757507804000000000e+14,3.781365138000000000e+14
9.118425196000000000e+12,3.768595217000000000e+14,3.792262726000000000e+14
9.417766007000000000e+12,3.779777347000000000e+14,3.803245024000000000e+14
9.726933615000000000e+12,3.791183811000000000e+14,3.814438854000000000e+14
1.004625062000000000e+13,3.802950611000000000e+14,3.825976977000000000e+14
1.037605020000000000e+13,3.815224973000000000e+14,3.838002796000000000e+14
1.071667648000000000e+13,3.828170167000000000e+14,3.850675025000000000e+14
1.106848489000000000e+13,3.841971028000000000e+14,3.864173003000000000e+14
1.143184250000000000e+13,3.856840605000000000e+14,3.878703098000000000e+14
1.180712847000000000e+13,3.873026814000000000e+14,3.894505073000000000e+14
1.219473437000000000e+13,3.890820187000000000e+14,3.911859480000000000e+14
1.259506464000000000e+13,3.910562612000000000e+14,3.931095981000000000e+14
1.300853701000000000e+13,3.932655643000000000e+14,3.952601191000000000e+14
1.343558290000000000e+13,3.957568289000000000e+14,3.976825966000000000e+14
1.387664791000000000e+13,3.985844427000000000e+14,4.004292274000000000e+14
1.433219226000000000e+13,4.018107388000000000e+14,4.035597269000000000e+14
1.480269127000000000e+13,4.055060507000000000e+14,4.071413422000000000e+14
1.528863588000000000e+13,4.097480505000000000e+14,4.112481695000000000e+14
1.579053314000000000e+13,4.146204234000000000e+14,4.159598329000000000e+14
1.630890676000000000e+13,4.202105661000000000e+14,4.213592287000000000e+14
1.684429760000000000e+13,4.266057278000000000e+14,4.275287803000000000e+14
1.739726432000000000e+13,4.338882858000000000e+14,4.345458832000000000e+14
1.796838391000000000e+13,4.421296255000000000e+14,4.424770363000000000e+14
1.855825228000000000e+13,4.513830958000000000e+14,4.513711234000000000e+14
1.916748492000000000e+13,4.616770429000000000e+14,4.612528130000000000e+14
1.979671753000000000e+13,4.730077843000000000e+14,4.721159455000000000e+14
2.044660667000000000e+13,4.853341157000000000e+14,4.839184314000000000e+14
2.111783044000000000e+13,4.985742437000000000e+14,4.965795044000000000e+14
2.181108924000000000e+13,5.126055877000000000e+14,5.099797354000000000e+14
2.252710643000000000e+13,5.272679933000000000e+14,5.239643029000000000e+14
2.326662911000000000e+13,5.423706677000000000e+14,5.383497914000000000e+14
2.403042894000000000e+13,5.577026785000000000e+14,5.529343380000000000e+14
2.481930289000000000e+13,5.730447946000000000e+14,5.675089885000000000e+14
2.563407409000000000e+13,5.881816830000000000e+14,5.818693177000000000e+14
2.647559271000000000e+13,6.029145505000000000e+14,5.958273921000000000e+14
2.734473680000000000e+13,6.170714676000000000e+14,6.092214596000000000e+14
2.824241326000000000e+13,6.305143495000000000e+14,6.219224128000000000e+14
2.916955876000000000e+13,6.431431706000000000e+14,6.338375965000000000e+14
3.012714071000000000e+13,6.548964806000000000e+14,6.449111025000000000e+14
3.111615828000000000e+13,6.657490048000000000e+14,6.551213158000000000e+14
3.213764344000000000e+13,6.757072776000000000e+14,6.644766264000000000e+14
3.319266205000000000e+13,6.848036053000000000e+14,6.730095995000000000e+14
3.428231494000000000e+13,6.930897927000000000e+14,6.807709626000000000e+14
3.540773909000000000e+13,7.006309106000000000e+14,6.878236673000000000e+14
3.657010881000000000e+13,7.074995309000000000e+14,6.942374306000000000e+14
3.777063695000000000e+13,7.137711368000000000e+14,7.000844066000000000e+14
3.901057617000000000e+13,7.195205011000000000e+14,7.054357920000000000e+14
4.029122028000000000e+13,7.248189776000000000e+14,7.103593044000000000e+14
4.161390553000000000e+13,7.297328839000000000e+14,7.149176937000000000e+14
4.298001206000000000e+13,7.343226485000000000e+14,7.191679736000000000e+14
4.439096531000000000e+13,7.386422653000000000e+14,7.231609449000000000e+14
4.584823751000000000e+13,7.427394734000000000e+14,7.269413932000000000e+14
4.735334923000000000e+13,7.466560052000000000e+14,7.305483507000000000e+14
4.890787094000000000e+13,7.504280574000000000e+14,7.340155608000000000e+14
5.051342469000000000e+13,7.540868711000000000e+14,7.373720421000000000e+14
5.217168576000000000e+13,7.576592420000000000e+14,7.406425829000000000e+14
5.388438443000000000e+13,7.611681138000000000e+14,7.438483107000000000e+14
5.565330778000000000e+13,7.646330760000000000e+14,7.470071685000000000e+14
5.748030158000000000e+13,7.680708552000000000e+14,7.501343832000000000e+14
5.936727216000000000e+13,7.714957122000000000e+14,7.532428435000000000e+14
6.131618845000000000e+13,7.749198501000000000e+14,7.563434860000000000e+14
6.332908400000000000e+13,7.783537830000000000e+14,7.594456418000000000e+14
6.540805915000000000e+13,7.818066606000000000e+14,7.625573396000000000e+14
6.755528315000000000e+13,7.852865538000000000e+14,7.656855726000000000e+14
6.977299650000000000e+13,7.888007234000000000e+14,7.688365454000000000e+14
7.206351321000000000e+13,7.923559001000000000e+14,7.720159301000000000e+14
7.442922330000000000e+13,7.959584835000000000e+14,7.752290465000000000e+14
7.687259522000000000e+13,7.996147378000000000e+14,7.784810365000000000e+14
7.939617845000000000e+13,8.033309715000000000e+14,7.817770234000000000e+14
8.200260620000000000e+13,8.071136345000000000e+14,7.851221948000000000e+14
8.469459808000000000e+13,8.109694378000000000e+14,7.885219042000000000e+14
8.747496302000000000e+13,8.149054269000000000e+14,7.919817308000000000e+14
9.034660212000000000e+13,8.189289800000000000e+14,7.955074714000000000e+14
9.331251175000000000e+13,8.230477964000000000e+14,7.991051244000000000e+14
9.637578664000000000e+13,8.272699052000000000e+14,8.027808902000000000e+14
9.953962310000000000e+13,8.316036000000000000e+14,8.065411087000000000e+14
1.028073224000000000e+14,8.360573478000000000e+14,8.103921739000000000e+14
1.061822941000000000e+14,8.406396862000000000e+14,8.143404399000000000e+14
1.096680598000000000e+14,8.453590707000000000e+14,8.183920863000000000e+14
1.132682567000000000e+14,8.502237433000000000e+14,8.225530034000000000e+14
1.169866413000000000e+14,8.552415806000000000e+14,8.268286620000000000e+14
1.208270935000000000e+14,8.604198854000000000e+14,8.312239390000000000e+14
1.247936205000000000e+14,8.657652322000000000e+14,8.357429911000000000e+14
1.288903612000000000e+14,8.712833328000000000e+14,8.403891491000000000e+14
1.331215903000000000e+14,8.769789286000000000e+14,8.451648371000000000e+14
1.374917226000000000e+14,8.828557896000000000e+14,8.500715841000000000e+14
1.420053182000000000e+14,8.889167896000000000e+14,8.551100982000000000e+14
1.466670866000000000e+14,8.951640747000000000e+14,8.602804183000000000e+14
1.514818922000000000e+14,9.015993755000000000e+14,8.655821818000000000e+14
1.564547589000000000e+14,9.082244044000000000e+14,8.710149558000000000e+14
1.615908754000000000e+14,9.150412936000000000e+14,8.765785945000000000e+14
1.668956010000000000e+14,9.220531507000000000e+14,8.822736838000000000e+14
1.723744708000000000e+14,9.292646302000000000e+14,8.881019870000000000e+14
1.780332016000000000e+14,9.366824509000000000e+14,8.940668351000000000e+14
1.838776980000000000e+14,9.443159012000000000e+14,9.001734960000000000e+14
1.899140582000000000e+14,9.521773918000000000e+14,9.064295688000000000e+14
1.961485809000000000e+14,9.602829472000000000e+14,9.128453177000000000e+14
2.025877712000000000e+14,9.686527922000000000e+14,9.194340675000000000e+14
2.092383480000000000e+14,9.773120246000000000e+14,9.262126523000000000e+14
2.161072509000000000e+14,9.862914882000000000e+14,9.332020028000000000e+14
2.232016469000000000e+14,9.956289448000000000e+14,9.404279426000000000e+14
2.305289387000000000e+14,1.005370558000000000e+15,9.479221962000000000e+14
2.380967717000000000e+14,1.015572917000000000e+15,9.557237710000000000e+14
2.459130425000000000e+14,1.026305674000000000e+15,9.638807569000000000e+14
2.539859069000000000e+14,1.037655000000000000e+15,9.724526755000000000e+14
2.623237882000000000e+14,1.049727892000000000e+15,9.815133851000000000e+14
2.709353866000000000e+14,1.062657524000000000e+15,9.911546500000000000e+14
2.798296876000000000e+14,1.076609708000000000e+15,1.001490401000000000e+15
2.890159718000000000e+14,1.091790255000000000e+15,1.012661499000000000e+15
2.985038245000000000e+14,1.108452667000000000e+15,1.024840542000000000e+15
3.083031457000000000e+14,1.126906055000000000e+15,1.038236661000000000e+15
3.184241602000000000e+14,1.147521028000000000e+15,1.053098654000000000e+15
3.288774286000000000e+14,1.170731727000000000e+15,1.069715223000000000e+15
3.396738582000000000e+14,1.197032032000000000e+15,1.088411053000000000e+15
3.508247144000000000e+14,1.226962189000000000e+15,1.109536269000000000e+15
3.623416323000000000e+14,1.261083359000000000e+15,1.133447807000000000e+15
3.742366291000000000e+14,1.299937289000000000e+15,1.160481156000000000e+15
3.865221163000000000e+14,1.343992776000000000e+15,1.190914025000000000e+15
3.992109130000000000e+14,1.393583424000000000e+15,1.224925393000000000e+15
4.123162591000000000e+14,1.448841315000000000e+15,1.262553274000000000e+15
4.258518292000000000e+14,1.509640830000000000e+15,1.303660842000000000e+15
4.398317467000000000e+14,1.575566246000000000e+15,1.347919682000000000e+15
4.542705986000000000e+14,1.645909772000000000e+15,1.394813857000000000e+15
4.691834511000000000e+14,1.719706169000000000e+15,1.443667963000000000e+15
4.845858645000000000e+14,1.795805323000000000e+15,1.493699113000000000e+15
5.004939103000000000e+14,1.872971169000000000e+15,1.544084299000000000e+15
5.169241874000000000e+14,1.949986259000000000e+15,1.594029139000000000e+15
5.338938397000000000e+14,2.025752736000000000e+15,1.642832024000000000e+15
5.514205739000000000e+14,2.099370978000000000e+15,1.689931898000000000e+15
5.695226780000000000e+14,2.170182052000000000e+15,1.734931519000000000e+15
5.882190402000000000e+14,2.237782172000000000e+15,1.777602319000000000e+15
6.075291689000000000e+14,2.302008148000000000e+15,1.817870921000000000e+15
6.274732130000000000e+14,2.362902291000000000e+15,1.855793294000000000e+15
6.480719826000000000e+14,2.420667126000000000e+15,1.891523395000000000e+15
6.693469713000000000e+14,2.475617988000000000e+15,1.925281491000000000e+15
6.913203780000000000e+14,2.528141106000000000e+15,1.957326799000000000e+15
7.140151304000000000e+14,2.578658492000000000e+15,1.987935119000000000e+15
7.374549090000000000e+14,2.627602970000000000e+15,2.017383266000000000e+15
7.616641717000000000e+14,2.675401453000000000e+15,2.045938939000000000e+15
7.866681790000000000e+14,2.722465719000000000e+15,2.073855355000000000e+15
8.124930211000000000e+14,2.769190067000000000e+15,2.101370138000000000e+15
8.391656443000000000e+14,2.815953339000000000e+15,2.128706778000000000e+15
8.667138797000000000e+14,2.863123463000000000e+15,2.156077522000000000e+15
8.951664721000000000e+14,2.911065440000000000e+15,2.183688139000000000e+15
9.245531098000000000e+14,2.960151561000000000e+15,2.211743790000000000e+15
9.549044558000000000e+14,3.010773559000000000e+15,2.240455779000000000e+15
9.862521795000000000e+14,3.063356183000000000e+15,2.270048829000000000e+15
1.018628990000000000e+15,3.118373881000000000e+15,2.300769818000000000e+15
1.052068671000000000e+15,3.176370865000000000e+15,2.332898013000000000e+15
1.086606114000000000e+15,3.237983903000000000e+15,2.366756375000000000e+15
1.122277356000000000e+15,3.303970434000000000e+15,2.402725280000000000e+15
1.159119619000000000e+15,3.375241061000000000e+15,2.441258011000000000e+15
1.197171343000000000e+15,3.452899013000000000e+15,2.482899301000000000e+15
1.236472235000000000e+15,3.538286068000000000e+15,2.528306524000000000e+15
1.277063301000000000e+15,3.633034624000000000e+15,2.578273204000000000e+15
1.318986896000000000e+15,3.739127351000000000e+15,2.633755510000000000e+15
1.362286764000000000e+15,3.858960457000000000e+15,2.695899551000000000e+15
1.407008086000000000e+15,3.995412362000000000e+15,2.766070422000000000e+15
1.453197524000000000e+15,4.151910608000000000e+15,2.845879339000000000e+15
1.500903276000000000e+15,4.332494196000000000e+15,2.937207694000000000e+15
1.550175117000000000e+15,4.541862058000000000e+15,3.042223666000000000e+15
1.601064461000000000e+15,4.785398941000000000e+15,3.163387653000000000e+15
1.653624407000000000e+15,5.069171492000000000e+15,3.303443683000000000e+15
1.707909797000000000e+15,5.399877412000000000e+15,3.465389238000000000e+15
1.763977275000000000e+15,5.784743038000000000e+15,3.652422296000000000e+15
1.821885343000000000e+15,6.231335357000000000e+15,3.867850066000000000e+15
1.881694425000000000e+15,6.747313382000000000e+15,4.114972694000000000e+15
1.943466927000000000e+15,7.340086681000000000e+15,4.396927047000000000e+15
2.007267304000000000e+15,8.016374156000000000e+15,4.716488089000000000e+15
2.073162127000000000e+15,8.781703768000000000e+15,5.075847652000000000e+15
2.141220155000000000e+15,9.639863955000000000e+15,5.476375435000000000e+15
2.211512400000000000e+15,1.059233916000000000e+16,5.918376998000000000e+15
2.284112207000000000e+15,1.163776289000000000e+16,6.400863595000000000e+15
2.359095331000000000e+15,1.277150372000000000e+16,6.921386073000000000e+15
2.436540009000000000e+15,1.398543620000000000e+16,7.475954528000000000e+15
2.516527051000000000e+15,1.526793061000000000e+16,8.059056813000000000e+15
2.599139918000000000e+15,1.660414042000000000e+16,8.663809319000000000e+15
2.684464811000000000e+15,1.797660534000000000e+16,9.282245229000000000e+15
2.772590760000000000e+15,1.936610998000000000e+16,9.905710565000000000e+15
2.863609719000000000e+15,2.075278455000000000e+16,1.052536023000000000e+16
2.957616659000000000e+15,2.211727251000000000e+16,1.113267452000000000e+16
3.054709671000000000e+15,2.344186354000000000e+16,1.171995155000000000e+16
3.154990065000000000e+15,2.471146391000000000e+16,1.228072005000000000e+16
3.258562476000000000e+15,2.591429343000000000e+16,1.281002607000000000e+16
3.365534976000000000e+15,2.704226195000000000e+16,1.330457564000000000e+16
3.476019182000000000e+15,2.809098571000000000e+16,1.376271889000000000e+16
3.590130377000000000e+15,2.905952792000000000e+16,1.418431546000000000e+16
3.707987629000000000e+15,2.994990266000000000e+16,1.457049987000000000e+16
3.829713914000000000e+15,3.076644664000000000e+16,1.492339415000000000e+16
3.955436245000000000e+15,3.151515986000000000e+16,1.524581156000000000e+16
4.085285804000000000e+15,3.220310217000000000e+16,1.554098916000000000e+16
4.219398081000000000e+15,3.283784327000000000e+16,1.581234741000000000e+16
4.357913012000000000e+15,3.342704109000000000e+16,1.606330817000000000e+16
4.500975130000000000e+15,3.397814750000000000e+16,1.629716970000000000e+16
4.648733708000000000e+15,3.449822380000000000e+16,1.651703003000000000e+16
4.801342924000000000e+15,3.499383737000000000e+16,1.672574575000000000e+16
4.958962014000000000e+15,3.547103971000000000e+16,1.692592570000000000e+16
5.121755443000000000e+15,3.593540925000000000e+16,1.711995176000000000e+16
5.289893076000000000e+15,3.639211268000000000e+16,1.731000705000000000e+16
5.463550352000000000e+15,3.684599611000000000e+16,1.749811595000000000e+16
5.642908471000000000e+15,3.730168838000000000e+16,1.768618836000000000e+16
5.828154581000000000e+15,3.776372521000000000e+16,1.787607173000000000e+16
6.019481974000000000e+15,3.823666708000000000e+16,1.806959935000000000e+16
6.217090286000000000e+15,3.872522477000000000e+16,1.826864090000000000e+16
6.421185709000000000e+15,3.923438622000000000e+16,1.847515217000000000e+16
6.631981202000000000e+15,3.976954994000000000e+16,1.869122653000000000e+16
6.849696716000000000e+15,4.033666030000000000e+16,1.891914567000000000e+16
7.074559423000000000e+15,4.094232719000000000e+16,1.916142296000000000e+16
7.306803951000000000e+15,4.159396310000000000e+16,1.942085257000000000e+16
7.546672631000000000e+15,4.229990570000000000e+16,1.970055151000000000e+16
7.794415750000000000e+15,4.306950316000000000e+16,2.000398597000000000e+16
8.050291812000000000e+15,4.391318947000000000e+16,2.033499280000000000e+16
8.314567806000000000e+15,4.484251650000000000e+16,2.069778377000000000e+16
8.587519485000000000e+15,4.587011995000000000e+16,2.109692389000000000e+16
8.869431656000000000e+15,4.700964547000000000e+16,2.153729513000000000e+16
9.160598475000000000e+15,4.827560348000000000e+16,2.202403384000000000e+16
9.461323756000000000e+15,4.968312214000000000e+16,2.256243116000000000e+16
9.771921284000000000e+15,5.124763581000000000e+16,2.315781181000000000e+16
1.009271515000000000e+16,5.298451674000000000e+16,2.381539509000000000e+16
1.042404007000000000e+16,5.490858466000000000e+16,2.454011380000000000e+16
1.076624177000000000e+16,5.703361279000000000e+16,2.533643696000000000e+16
1.111967731000000000e+16,5.937181358000000000e+16,2.620818974000000000e+16
1.148471548000000000e+16,6.193324799000000000e+16,2.715834962000000000e+16
1.186173716000000000e+16,6.472522743000000000e+16,2.818884484000000000e+16
1.225113577000000000e+16,6.775172868000000000e+16,2.930036212000000000e+16
1.265331759000000000e+16,7.101289630000000000e+16,3.049219038000000000e+16
1.306870230000000000e+16,7.450451587000000000e+16,3.176205675000000000e+16
1.349772330000000000e+16,7.821750534000000000e+16,3.310597180000000000e+16
1.394082826000000000e+16,8.213761814000000000e+16,3.451815366000000000e+16
1.439847953000000000e+16,8.624530791000000000e+16,3.599101050000000000e+16
1.487115463000000000e+16,9.051567800000000000e+16,3.751515264000000000e+16
1.535934677000000000e+16,9.491876025000000000e+16,3.907952045000000000e+16
1.586356534000000000e+16,9.942011497000000000e+16,4.067162231000000000e+16
1.638433646000000000e+16,1.039817461000000000e+17,4.227787810000000000e+16
1.692220352000000000e+16,1.085633789000000000e+17,4.388408224000000000e+16
1.747772774000000000e+16,1.131239270000000000e+17,4.547592332000000000e+16
1.805148879000000000e+16,1.176232538000000000e+17,4.703959571000000000e+16
