pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.852850969000000000e+13,3.838997205000000000e+13
1.023340212000000000e+11,3.991893397000000000e+13,3.977208008000000000e+13
1.056934554000000000e+11,4.138621252000000000e+13,4.123048456000000000e+13
1.091631734000000000e+11,4.292978045000000000e+13,4.276461270000000000e+13
1.127467958000000000e+11,4.454609285000000000e+13,4.437092884000000000e+13
1.164480618000000000e+11,4.622834480000000000e+13,4.604265674000000000e+13
1.202708335000000000e+11,4.796629562000000000e+13,4.776960596000000000e+13
1.242190995000000000e+11,4.974645330000000000e+13,4.953835642000000000e+13
1.282969798000000000e+11,5.155262308000000000e+13,5.133280517000000000e+13
1.325087292000000000e+11,5.336664600000000000e+13,5.313490181000000000e+13
1.368587425000000000e+11,5.516941076000000000e+13,5.492565515000000000e+13
1.413515585000000000e+11,5.694195899000000000e+13,5.668623216000000000e+13
1.459918652000000000e+11,5.866658178000000000e+13,5.839904738000000000e+13
1.507845046000000000e+11,6.032778965000000000e+13,6.004872581000000000e+13
1.557344773000000000e+11,6.191298591000000000e+13,6.162277050000000000e+13
1.608469483000000000e+11,6.341287045000000000e+13,6.311196203000000000e+13
1.661272522000000000e+11,6.482153188000000000e+13,6.451044830000000000e+13
1.715808986000000000e+11,6.613628365000000000e+13,6.581558018000000000e+13
1.772135779000000000e+11,6.735732186000000000e+13,6.702757046000000000e+13
1.830311676000000000e+11,6.848721262000000000e+13,6.814898379000000000e+13
1.890397378000000000e+11,6.953036391000000000e+13,6.918421167000000000e+13
1.952455581000000000e+11,7.049249988000000000e+13,7.013895011000000000e+13
2.016551039000000000e+11,7.138016987000000000e+13,7.101971211000000000e+13
2.082750630000000000e+11,7.220037937000000000e+13,7.183346123000000000e+13
2.151123430000000000e+11,7.296028295000000000e+13,7.258730691000000000e+13
2.221740781000000000e+11,7.366693229000000000e+13,7.328825447000000000e+13
2.294676367000000000e+11,7.432712871000000000e+13,7.394305894000000000e+13
2.370006292000000000e+11,7.494734412000000000e+13,7.455814675000000000e+13
2.447809157000000000e+11,7.553366930000000000e+13,7.513956455000000000e+13
2.528166144000000000e+11,7.609182472000000000e+13,7.569299003000000000e+13
2.611161101000000000e+11,7.662718137000000000e+13,7.622375276000000000e+13
2.696880626000000000e+11,7.714479441000000000e+13,7.673686753000000000e+13
2.785414163000000000e+11,7.764946524000000000e+13,7.723709605000000000e+13
2.876854090000000000e+11,7.814579650000000000e+13,7.772900147000000000e+13
2.971295819000000000e+11,7.863826806000000000e+13,7.821702371000000000e+13
3.068837892000000000e+11,7.913130664000000000e+13,7.870554842000000000e+13
3.169582089000000000e+11,7.962935678000000000e+13,7.919897728000000000e+13
3.273633529000000000e+11,8.013695734000000000e+13,7.970180365000000000e+13
3.381100782000000000e+11,8.065880730000000000e+13,8.021867764000000000e+13
3.492095985000000000e+11,8.119982555000000000e+13,8.075446515000000000e+13
3.606734952000000000e+11,8.176522212000000000e+13,8.131431819000000000e+13
3.725137301000000000e+11,8.236055051000000000e+13,8.190372644000000000e+13
3.847426577000000000e+11,8.299173632000000000e+13,8.252854529000000000e+13
3.973730381000000000e+11,8.366508404000000000e+13,8.319500226000000000e+13
4.104180503000000000e+11,8.438728711000000000e+13,8.390970657000000000e+13
4.238913057000000000e+11,8.516537761000000000e+13,8.467959909000000000e+13
4.378068629000000000e+11,8.600663932000000000e+13,8.551186594000000000e+13
4.521792417000000000e+11,8.691849656000000000e+13,8.641382834000000000e+13
4.670234388000000000e+11,8.790831123000000000e+13,8.739274157000000000e+13
4.823549431000000000e+11,8.898317069000000000e+13,8.845558527000000000e+13
4.981897519000000000e+11,9.014964541000000000e+13,8.960882386000000000e+13
5.145443878000000000e+11,9.141351388000000000e+13,9.085813485000000000e+13
5.314359158000000000e+11,9.277946280000000000e+13,9.220811301000000000e+13
5.488819610000000000e+11,9.425086542000000000e+13,9.366205201000000000e+13
5.669007271000000000e+11,9.582959638000000000e+13,9.522176227000000000e+13
5.855110156000000000e+11,9.751589546000000000e+13,9.688743751000000000e+13
6.047322449000000000e+11,9.930840962000000000e+13,9.865769730000000000e+13
6.245844712000000000e+11,1.012042352000000000e+14,1.005296300000000000e+14
6.450884089000000000e+11,1.031990884000000000e+14,1.024989620000000000e+14
6.662654525000000000e+11,1.052876038000000000e+14,1.045603540000000000e+14
6.881376986000000000e+11,1.074635865000000000e+14,1.067076502000000000e+14
7.107279697000000000e+11,1.097203580000000000e+14,1.089342209000000000e+14
7.340598370000000000e+11,1.120510059000000000e+14,1.112332085000000000e+14
7.581576458000000000e+11,1.144486297000000000e+14,1.135977713000000000e+14
7.830465404000000000e+11,1.169065569000000000e+14,1.160212960000000000e+14
8.087524909000000000e+11,1.194184019000000000e+14,1.184974556000000000e+14
8.353023195000000000e+11,1.219781151000000000e+14,1.210202583000000000e+14
8.627237292000000000e+11,1.245800041000000000e+14,1.235840675000000000e+14
8.910453325000000000e+11,1.272186915000000000e+14,1.261835604000000000e+14
9.202966809000000000e+11,1.298890876000000000e+14,1.288137005000000000e+14
9.505082962000000000e+11,1.325863680000000000e+14,1.314697160000000000e+14
9.817117023000000000e+11,1.353059556000000000e+14,1.341470808000000000e+14
1.013939458000000000e+12,1.380435724000000000e+14,1.368415668000000000e+14
1.047225190000000000e+12,1.407952808000000000e+14,1.395492827000000000e+14
1.081603630000000000e+12,1.435576115000000000e+14,1.422668009000000000e+14
1.117110651000000000e+12,1.463277240000000000e+14,1.449913141000000000e+14
1.153783300000000000e+12,1.491035055000000000e+14,1.477207325000000000e+14
1.191659843000000000e+12,1.518837331000000000e+14,1.504538423000000000e+14
1.230779803000000000e+12,1.546682073000000000e+14,1.531904361000000000e+14
1.271183997000000000e+12,1.574578567000000000e+14,1.559314149000000000e+14
1.312914585000000000e+12,1.602548257000000000e+14,1.586788729000000000e+14
1.356015111000000000e+12,1.630624482000000000e+14,1.614360707000000000e+14
1.400530545000000000e+12,1.658851926000000000e+14,1.642073795000000000e+14
1.446507339000000000e+12,1.687286349000000000e+14,1.669982538000000000e+14
1.493993464000000000e+12,1.715993559000000000e+14,1.698151293000000000e+14
1.543038469000000000e+12,1.745047795000000000e+14,1.726652626000000000e+14
1.593693530000000000e+12,1.774529791000000000e+14,1.755565410000000000e+14
1.646011502000000000e+12,1.804524577000000000e+14,1.784972651000000000e+14
1.700046975000000000e+12,1.835119004000000000e+14,1.814959064000000000e+14
1.755856331000000000e+12,1.866398894000000000e+14,1.845608267000000000e+14
1.813497804000000000e+12,1.898445866000000000e+14,1.876999682000000000e+14
1.873031539000000000e+12,1.931334322000000000e+14,1.909205578000000000e+14
1.934519654000000000e+12,1.965127372000000000e+14,1.942287089000000000e+14
1.998026309000000000e+12,1.999872621000000000e+14,1.976290107000000000e+14
2.063617768000000000e+12,2.035598948000000000e+14,2.011242146000000000e+14
2.131362472000000000e+12,2.072312193000000000e+14,2.047148141000000000e+14
2.201331107000000000e+12,2.109991752000000000e+14,2.083987154000000000e+14
2.273596682000000000e+12,2.148588361000000000e+14,2.121710238000000000e+14
2.348234601000000000e+12,2.188022381000000000e+14,2.160238799000000000e+14
2.425322742000000000e+12,2.228183554000000000e+14,2.199464402000000000e+14
2.504941542000000000e+12,2.268932880000000000e+14,2.239250638000000000e+14
2.587174079000000000e+12,2.310106484000000000e+14,2.279436954000000000e+14
2.672106155000000000e+12,2.351521091000000000e+14,2.319844022000000000e+14
2.759826392000000000e+12,2.392980388000000000e+14,2.360279982000000000e+14
2.850426321000000000e+12,2.434284008000000000e+14,2.400549224000000000e+14
2.944000475000000000e+12,2.475236350000000000e+14,2.440460995000000000e+14
3.040646493000000000e+12,2.515655750000000000e+14,2.479838336000000000e+14
3.140465219000000000e+12,2.555382381000000000e+14,2.518525757000000000e+14
3.243560807000000000e+12,2.594285017000000000e+14,2.556395798000000000e+14
3.350040830000000000e+12,2.632267838000000000e+14,2.593355606000000000e+14
3.460016392000000000e+12,2.669271429000000000e+14,2.629347862000000000e+14
3.573602246000000000e+12,2.705274302000000000e+14,2.664352204000000000e+14
3.690916911000000000e+12,2.740292365000000000e+14,2.698384644000000000e+14
3.812082796000000000e+12,2.774376178000000000e+14,2.731494852000000000e+14
3.937226330000000000e+12,2.807607861000000000e+14,2.763763089000000000e+14
4.066478092000000000e+12,2.840096991000000000e+14,2.795296169000000000e+14
4.199972947000000000e+12,2.871976129000000000e+14,2.826223069000000000e+14
4.337850188000000000e+12,2.903396666000000000e+14,2.856690851000000000e+14
4.480253680000000000e+12,2.934525887000000000e+14,2.886861783000000000e+14
4.627332012000000000e+12,2.965542681000000000e+14,2.916909140000000000e+14
4.779238650000000000e+12,2.996634796000000000e+14,2.947014515000000000e+14
4.936132098000000000e+12,3.027997088000000000e+14,2.977366102000000000e+14
5.098176064000000000e+12,3.059828155000000000e+14,3.008155410000000000e+14
5.265539630000000000e+12,3.092326798000000000e+14,3.039573827000000000e+14
5.438397428000000000e+12,3.125689571000000000e+14,3.071810240000000000e+14
5.616929824000000000e+12,3.160106374000000000e+14,3.105046766000000000e+14
5.801323104000000000e+12,3.195755264000000000e+14,3.139453755000000000e+14
5.991769669000000000e+12,3.232797260000000000e+14,3.175184785000000000e+14
6.188468239000000000e+12,3.271369643000000000e+14,3.212370236000000000e+14
6.391624053000000000e+12,3.311579190000000000e+14,3.251110813000000000e+14
6.601449093000000000e+12,3.353495399000000000e+14,3.291471084000000000e+14
6.818162295000000000e+12,3.397145064000000000e+14,3.333474345000000000e+14
7.041989785000000000e+12,3.442506884000000000e+14,3.377097528000000000e+14
7.273165113000000000e+12,3.489509739000000000e+14,3.422269669000000000e+14
7.511929493000000000e+12,3.538034875000000000e+14,3.468874128000000000e+14
7.758532061000000000e+12,3.587918252000000000e+14,3.516750969000000000e+14
8.013230128000000000e+12,3.638959289000000000e+14,3.565705474000000000e+14
8.276289456000000000e+12,3.690930002000000000e+14,3.615517008000000000e+14
8.547984529000000000e+12,3.743586298000000000e+14,3.665949921000000000e+14
8.828598841000000000e+12,3.796680012000000000e+14,3.716765130000000000e+14
9.118425196000000000e+12,3.849969063000000000e+14,3.767729856000000000e+14
9.417766007000000000e+12,3.903228361000000000e+14,3.818628049000000000e+14
9.726933615000000000e+12,3.956255487000000000e+14,3.869265774000000000e+14
1.004625062000000000e+13,4.008873718000000000e+14,3.919474052000000000e+14
1.037605020000000000e+13,4.060934323000000000e+14,3.969110979000000000e+14
1.071667648000000000e+13,4.112315236000000000e+14,4.018060393000000000e+14
1.106848489000000000e+13,4.162915280000000000e+14,4.066226303000000000e+14
1.143184250000000000e+13,4.212649617000000000e+14,4.113528506000000000e+14
1.180712847000000000e+13,4.261445830000000000e+14,4.159898814000000000e+14
1.219473437000000000e+13,4.309237875000000000e+14,4.205275287000000000e+14
1.259506464000000000e+13,4.355960418000000000e+14,4.249596844000000000e+14
1.300853701000000000e+13,4.401545621000000000e+14,4.292800219000000000e+14
1.343558290000000000e+13,4.445921733000000000e+14,4.334818646000000000e+14
1.387664791000000000e+13,4.489012950000000000e+14,4.375581752000000000e+14
1.433219226000000000e+13,4.530739971000000000e+14,4.415016104000000000e+14
1.480269127000000000e+13,4.571024114000000000e+14,4.453049120000000000e+14
1.528863588000000000e+13,4.609792144000000000e+14,4.489613633000000000e+14
1.579053314000000000e+13,4.646979775000000000e+14,4.524651183000000000e+14
1.630890676000000000e+13,4.682537395000000000e+14,4.558117381000000000e+14
1.684429760000000000e+13,4.716435493000000000e+14,4.589986963000000000e+14
1.739726432000000000e+13,4.748667222000000000e+14,4.620256128000000000e+14
1.796838391000000000e+13,4.779250501000000000e+14,4.648944418000000000e+14
1.855825228000000000e+13,4.808229165000000000e+14,4.676095694000000000e+14
1.916748492000000000e+13,4.835671117000000000e+14,4.701776296000000000e+14
1.979671753000000000e+13,4.861665850000000000e+14,4.726072607000000000e+14
2.044660667000000000e+13,4.886320764000000000e+14,4.749087517000000000e+14
2.111783044000000000e+13,4.909756814000000000e+14,4.770936262000000000e+14
2.181108924000000000e+13,4.932104363000000000e+14,4.791742484000000000e+14
2.252710643000000000e+13,4.953498599000000000e+14,4.811633904000000000e+14
2.326662911000000000e+13,4.974076178000000000e+14,4.830739160000000000e+14
2.403042894000000000e+13,4.993972197000000000e+14,4.849184971000000000e+14
2.481930289000000000e+13,5.013317727000000000e+14,4.867093834000000000e+14
2.563407409000000000e+13,5.032238682000000000e+14,4.884582979000000000e+14
2.647559271000000000e+13,5.050854643000000000e+14,4.901763285000000000e+14
2.734473680000000000e+13,5.069278565000000000e+14,4.918739027000000000e+14
2.824241326000000000e+13,5.087617033000000000e+14,4.935608116000000000e+14
2.916955876000000000e+13,5.105970529000000000e+14,4.952462371000000000e+14
3.012714071000000000e+13,5.124434211000000000e+14,4.969388237000000000e+14
3.111615828000000000e+13,5.143098359000000000e+14,4.986467212000000000e+14
3.213764344000000000e+13,5.162049336000000000e+14,5.003776728000000000e+14
3.319266205000000000e+13,5.181370293000000000e+14,5.021390799000000000e+14
3.428231494000000000e+13,5.201141585000000000e+14,5.039380404000000000e+14
3.540773909000000000e+13,5.221441427000000000e+14,5.057814073000000000e+14
3.657010881000000000e+13,5.242346486000000000e+14,5.076758421000000000e+14
3.777063695000000000e+13,5.263932296000000000e+14,5.096278515000000000e+14
3.901057617000000000e+13,5.286273501000000000e+14,5.116438073000000000e+14
4.029122028000000000e+13,5.309444463000000000e+14,5.137300004000000000e+14
4.161390553000000000e+13,5.333519668000000000e+14,5.158926744000000000e+14
4.298001206000000000e+13,5.358574377000000000e+14,5.181380823000000000e+14
4.439096531000000000e+13,5.384685321000000000e+14,5.204725451000000000e+14
4.584823751000000000e+13,5.411931420000000000e+14,5.229025127000000000e+14
4.735334923000000000e+13,5.440395180000000000e+14,5.254346835000000000e+14
4.890787094000000000e+13,5.470163922000000000e+14,5.280761077000000000e+14
5.051342469000000000e+13,5.501331007000000000e+14,5.308342888000000000e+14
5.217168576000000000e+13,5.533997049000000000e+14,5.337172821000000000e+14
5.388438443000000000e+13,5.568271396000000000e+14,5.367338146000000000e+14
5.565330778000000000e+13,5.604272869000000000e+14,5.398933389000000000e+14
5.748030158000000000e+13,5.642129670000000000e+14,5.432060112000000000e+14
5.936727216000000000e+13,5.681979179000000000e+14,5.466826609000000000e+14
6.131618845000000000e+13,5.723966225000000000e+14,5.503346265000000000e+14
6.332908400000000000e+13,5.768239614000000000e+14,5.541734427000000000e+14
6.540805915000000000e+13,5.814947344000000000e+14,5.582104180000000000e+14
6.755528315000000000e+13,5.864229046000000000e+14,5.624559806000000000e+14
6.977299650000000000e+13,5.916207522000000000e+14,5.669189577000000000e+14
7.206351321000000000e+13,5.970976426000000000e+14,5.716055371000000000e+14
7.442922330000000000e+13,6.028586063000000000e+14,5.765180880000000000e+14
7.687259522000000000e+13,6.089031159000000000e+14,5.816541721000000000e+14
7.939617845000000000e+13,6.152237141000000000e+14,5.870054492000000000e+14
8.200260620000000000e+13,6.218047449000000000e+14,5.925566945000000000e+14
8.469459808000000000e+13,6.286218581000000000e+14,5.982854874000000000e+14
8.747496302000000000e+13,6.356420903000000000e+14,6.041623964000000000e+14
9.034660212000000000e+13,6.428246293000000000e+14,6.101517350000000000e+14
9.331251175000000000e+13,6.501226853000000000e+14,6.162132282000000000e+14
9.637578664000000000e+13,6.574860846000000000e+14,6.223042489000000000e+14
9.953962310000000000e+13,6.648644488000000000e+14,6.283824953000000000e+14
1.028073224000000000e+14,6.722105918000000000e+14,6.344087935000000000e+14
1.061822941000000000e+14,6.794837545000000000e+14,6.403497084000000000e+14
1.096680598000000000e+14,6.866520927000000000e+14,6.461794884000000000e+14
1.132682567000000000e+14,6.936943613000000000e+14,6.518813128000000000e+14
1.169866413000000000e+14,7.006005610000000000e+14,6.574476670000000000e+14
1.208270935000000000e+14,7.073715156000000000e+14,6.628798434000000000e+14
1.247936205000000000e+14,7.140176609000000000e+14,6.681868150000000000e+14
1.288903612000000000e+14,7.205573206000000000e+14,6.733837186000000000e+14
1.331215903000000000e+14,7.270147462000000000e+14,6.784901800000000000e+14
1.374917226000000000e+14,7.334182263000000000e+14,6.835287276000000000e+14
1.420053182000000000e+14,7.397984780000000000e+14,6.885234610000000000e+14
1.466670866000000000e+14,7.461873060000000000e+14,6.934989587000000000e+14
1.514818922000000000e+14,7.526168085000000000e+14,6.984796352000000000e+14
1.564547589000000000e+14,7.591189560000000000e+14,7.034894013000000000e+14
1.615908754000000000e+14,7.657254775000000000e+14,7.085515686000000000e+14
1.668956010000000000e+14,7.724680823000000000e+14,7.136890125000000000e+14
1.723744708000000000e+14,7.793789622000000000e+14,7.189245428000000000e+14
1.780332016000000000e+14,7.864915154000000000e+14,7.242814312000000000e+14
1.838776980000000000e+14,7.938411111000000000e+14,7.297839517000000000e+14
1.899140582000000000e+14,8.014661353000000000e+14,7.354581144000000000e+14
1.961485809000000000e+14,8.094091064000000000e+14,7.413324254000000000e+14
2.025877712000000000e+14,8.177177533000000000e+14,7.474385923000000000e+14
2.092383480000000000e+14,8.264461941000000000e+14,7.538122776000000000e+14
2.161072509000000000e+14,8.356558350000000000e+14,7.604936191000000000e+14
2.232016469000000000e+14,8.454159169000000000e+14,7.675274732000000000e+14
2.305289387000000000e+14,8.558034802000000000e+14,7.749632274000000000e+14
2.380967717000000000e+14,8.669022485000000000e+14,7.828538446000000000e+14
2.459130425000000000e+14,8.788003223000000000e+14,7.912540935000000000e+14
2.539859069000000000e+14,8.915863429000000000e+14,8.002177650000000000e+14
2.623237882000000000e+14,9.053438897000000000e+14,8.097937578000000000e+14
2.709353866000000000e+14,9.201446392000000000e+14,8.200214505000000000e+14
2.798296876000000000e+14,9.360405843000000000e+14,8.309256085000000000e+14
2.890159718000000000e+14,9.530565443000000000e+14,8.425116891000000000e+14
2.985038245000000000e+14,9.711837895000000000e+14,8.547620958000000000e+14
3.083031457000000000e+14,9.903761673000000000e+14,8.676342749000000000e+14
3.184241602000000000e+14,1.010550332000000000e+15,8.810616436000000000e+14
3.288774286000000000e+14,1.031589299000000000e+15,8.949567055000000000e+14
3.396738582000000000e+14,1.053350088000000000e+15,9.092167537000000000e+14
3.508247144000000000e+14,1.075674229000000000e+15,9.237312316000000000e+14
3.623416323000000000e+14,1.098399146000000000e+15,9.383893893000000000e+14
3.742366291000000000e+14,1.121369773000000000e+15,9.530877939000000000e+14
3.865221163000000000e+14,1.144447904000000000e+15,9.677360998000000000e+14
3.992109130000000000e+14,1.167519236000000000e+15,9.822611334000000000e+14
4.123162591000000000e+14,1.190497854000000000e+15,9.966091904000000000e+14
4.258518292000000000e+14,1.213326980000000000e+15,1.010745918000000000e+15
4.398317467000000000e+14,1.235977591000000000e+15,1.024654862000000000e+15
4.542705986000000000e+14,1.258445557000000000e+15,1.038335152000000000e+15
4.691834511000000000e+14,1.280747701000000000e+15,1.051798609000000000e+15
4.845858645000000000e+14,1.302917420000000000e+15,1.065066696000000000e+15
5.004939103000000000e+14,1.325000371000000000e+15,1.078167613000000000e+15
5.169241874000000000e+14,1.347050679000000000e+15,1.091133814000000000e+15
5.338938397000000000e+14,1.369127994000000000e+15,1.104000116000000000e+15
5.514205739000000000e+14,1.391294967000000000e+15,1.116802125000000000e+15
5.695226780000000000e+14,1.413615070000000000e+15,1.129574926000000000e+15
5.882190402000000000e+14,1.436151487000000000e+15,1.142352437000000000e+15
6.075291689000000000e+14,1.458966191000000000e+15,1.155166898000000000e+15
6.274732130000000000e+14,1.482119337000000000e+15,1.168048553000000000e+15
6.480719826000000000e+14,1.505669025000000000e+15,1.181025565000000000e+15
6.693469713000000000e+14,1.529671182000000000e+15,1.194123993000000000e+15
6.913203780000000000e+14,1.554179669000000000e+15,1.207367898000000000e+15
7.140151304000000000e+14,1.579246420000000000e+15,1.220779461000000000e+15
7.374549090000000000e+14,1.604921601000000000e+15,1.234379115000000000e+15
7.616641717000000000e+14,1.631253893000000000e+15,1.248185732000000000e+15
7.866681790000000000e+14,1.658290756000000000e+15,1.262216795000000000e+15
8.124930211000000000e+14,1.686078631000000000e+15,1.276488534000000000e+15
8.391656443000000000e+14,1.714663218000000000e+15,1.291016095000000000e+15
8.667138797000000000e+14,1.744089633000000000e+15,1.305813636000000000e+15
8.951664721000000000e+14,1.774402582000000000e+15,1.320894439000000000e+15
9.245531098000000000e+14,1.805646482000000000e+15,1.336270978000000000e+15
9.549044558000000000e+14,1.837865523000000000e+15,1.351954967000000000e+15
9.862521795000000000e+14,1.871103729000000000e+15,1.367957404000000000e+15
1.018628990000000000e+15,1.905404859000000000e+15,1.384288528000000000e+15
1.052068671000000000e+15,1.940812400000000000e+15,1.400957840000000000e+15
1.086606114000000000e+15,1.977369509000000000e+15,1.417974084000000000e+15
1.122277356000000000e+15,2.015118928000000000e+15,1.435345227000000000e+15
1.159119619000000000e+15,2.054102999000000000e+15,1.453078483000000000e+15
1.197171343000000000e+15,2.094363771000000000e+15,1.471180384000000000e+15
1.236472235000000000e+15,2.135943170000000000e+15,1.489656868000000000e+15
1.277063301000000000e+15,2.178883307000000000e+15,1.508513427000000000e+15
1.318986896000000000e+15,2.223227082000000000e+15,1.527755381000000000e+15
1.362286764000000000e+15,2.269018781000000000e+15,1.547388123000000000e+15
1.407008086000000000e+15,2.316304829000000000e+15,1.567417424000000000e+15
1.453197524000000000e+15,2.365134754000000000e+15,1.587849805000000000e+15
1.500903276000000000e+15,2.415562067000000000e+15,1.608692849000000000e+15
1.550175117000000000e+15,2.467645288000000000e+15,1.629955550000000000e+15
1.601064461000000000e+15,2.521449060000000000e+15,1.651648680000000000e+15
1.653624407000000000e+15,2.577045165000000000e+15,1.673785084000000000e+15
1.707909797000000000e+15,2.634513762000000000e+15,1.696380041000000000e+15
1.763977275000000000e+15,2.693944748000000000e+15,1.719451650000000000e+15
1.821885343000000000e+15,2.755439445000000000e+15,1.743021302000000000e+15
1.881694425000000000e+15,2.819112569000000000e+15,1.767114232000000000e+15
1.943466927000000000e+15,2.885094598000000000e+15,1.791760169000000000e+15
2.007267304000000000e+15,2.953534880000000000e+15,1.816994211000000000e+15
2.073162127000000000e+15,3.024605083000000000e+15,1.842857763000000000e+15
2.141220155000000000e+15,3.098503534000000000e+15,1.869399711000000000e+15
2.211512400000000000e+15,3.175460052000000000e+15,1.896677689000000000e+15
2.284112207000000000e+15,3.255740917000000000e+15,1.924759296000000000e+15
2.359095331000000000e+15,3.339653777000000000e+15,1.953723180000000000e+15
2.436540009000000000e+15,3.427551576000000000e+15,1.983659716000000000e+15
2.516527051000000000e+15,3.519834602000000000e+15,2.014670971000000000e+15
2.599139918000000000e+15,3.616949278000000000e+15,2.046869576000000000e+15
2.684464811000000000e+15,3.719381670000000000e+15,2.080375922000000000e+15
2.772590760000000000e+15,3.827645145000000000e+15,2.115313648000000000e+15
2.863609719000000000e+15,3.942259836000000000e+15,2.151802798000000000e+15
2.957616659000000000e+15,4.063722875000000000e+15,2.189950560000000000e+15
3.054709671000000000e+15,4.192472624000000000e+15,2.229840758000000000e+15
3.154990065000000000e+15,4.328848520000000000e+15,2.271522758000000000e+15
3.258562476000000000e+15,4.473048028000000000e+15,2.315000277000000000e+15
3.365534976000000000e+15,4.625090386000000000e+15,2.360223029000000000e+15
3.476019182000000000e+15,4.784792240000000000e+15,2.407082486000000000e+15
