pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.261522204000000000e+14,1.289392322000000000e+14
6.047322449000000000e+11,1.284630355000000000e+14,1.312901413000000000e+14
6.245844712000000000e+11,1.307478259000000000e+14,1.336142175000000000e+14
6.450884089000000000e+11,1.329947591000000000e+14,1.358994287000000000e+14
6.662654525000000000e+11,1.351936302000000000e+14,1.381354041000000000e+14
6.881376986000000000e+11,1.373360624000000000e+14,1.403136368000000000e+14
7.107279697000000000e+11,1.394156949000000000e+14,1.424276735000000000e+14
7.340598370000000000e+11,1.414282085000000000e+14,1.444731399000000000e+14
7.581576458000000000e+11,1.433713162000000000e+14,1.464477291000000000e+14
7.830465404000000000e+11,1.452446214000000000e+14,1.483510566000000000e+14
8.087524909000000000e+11,1.470494716000000000e+14,1.501845101000000000e+14
8.353023195000000000e+11,1.487887696000000000e+14,1.519510566000000000e+14
8.627237292000000000e+11,1.504667533000000000e+14,1.536550178000000000e+14
8.910453325000000000e+11,1.520887407000000000e+14,1.553018098000000000e+14
9.202966809000000000e+11,1.536609470000000000e+14,1.568977570000000000e+14
9.505082962000000000e+11,1.551902940000000000e+14,1.584498975000000000e+14
9.817117023000000000e+11,1.566841834000000000e+14,1.599657523000000000e+14
1.013939458000000000e+12,1.581504184000000000e+14,1.614532459000000000e+14
1.047225190000000000e+12,1.595970876000000000e+14,1.629205872000000000e+14
1.081603630000000000e+12,1.610324291000000000e+14,1.643761320000000000e+14
1.117110651000000000e+12,1.624647730000000000e+14,1.658283235000000000e+14
1.153783300000000000e+12,1.639024919000000000e+14,1.672856432000000000e+14
1.191659843000000000e+12,1.653539417000000000e+14,1.687565489000000000e+14
1.230779803000000000e+12,1.668273542000000000e+14,1.702493671000000000e+14
1.271183997000000000e+12,1.683307488000000000e+14,1.717722026000000000e+14
1.312914585000000000e+12,1.698718605000000000e+14,1.733328658000000000e+14
1.356015111000000000e+12,1.714579779000000000e+14,1.749387090000000000e+14
1.400530545000000000e+12,1.730957537000000000e+14,1.765964342000000000e+14
1.446507339000000000e+12,1.747910267000000000e+14,1.783119137000000000e+14
1.493993464000000000e+12,1.765485845000000000e+14,1.800899508000000000e+14
1.543038469000000000e+12,1.783719232000000000e+14,1.819340374000000000e+14
1.593693530000000000e+12,1.802629985000000000e+14,1.838461038000000000e+14
1.646011502000000000e+12,1.822220190000000000e+14,1.858263112000000000e+14
1.700046975000000000e+12,1.842472601000000000e+14,1.878728659000000000e+14
1.755856331000000000e+12,1.863349865000000000e+14,1.899819426000000000e+14
1.813497804000000000e+12,1.884794777000000000e+14,1.921477136000000000e+14
1.873031539000000000e+12,1.906731545000000000e+14,1.943624779000000000e+14
1.934519654000000000e+12,1.929068317000000000e+14,1.966169199000000000e+14
1.998026309000000000e+12,1.951700586000000000e+14,1.989004546000000000e+14
2.063617768000000000e+12,1.974516195000000000e+14,2.012017346000000000e+14
2.131362472000000000e+12,1.997400517000000000e+14,2.035091740000000000e+14
2.201331107000000000e+12,2.020242235000000000e+14,2.058115314000000000e+14
2.273596682000000000e+12,2.042938490000000000e+14,2.080984292000000000e+14
2.348234601000000000e+12,2.065399982000000000e+14,2.103608659000000000e+14
2.425322742000000000e+12,2.087554610000000000e+14,2.125915818000000000e+14
2.504941542000000000e+12,2.109350176000000000e+14,2.147853285000000000e+14
2.587174079000000000e+12,2.130756484000000000e+14,2.169390775000000000e+14
2.672106155000000000e+12,2.151764895000000000e+14,2.190519723000000000e+14
2.759826392000000000e+12,2.172388719000000000e+14,2.211253645000000000e+14
2.850426321000000000e+12,2.192662125000000000e+14,2.231627007000000000e+14
2.944000475000000000e+12,2.212638186000000000e+14,2.251693228000000000e+14
3.040646493000000000e+12,2.232387802000000000e+14,2.271523558000000000e+14
3.140465219000000000e+12,2.251998043000000000e+14,2.291205393000000000e+14
3.243560807000000000e+12,2.271571311000000000e+14,2.310841391000000000e+14
3.350040830000000000e+12,2.291224301000000000e+14,2.330548402000000000e+14
3.460016392000000000e+12,2.311087554000000000e+14,2.350456988000000000e+14
3.573602246000000000e+12,2.331306002000000000e+14,2.370711933000000000e+14
3.690916911000000000e+12,2.352039668000000000e+14,2.391472911000000000e+14
3.812082796000000000e+12,2.373464433000000000e+14,2.412915211000000000e+14
3.937226330000000000e+12,2.395772965000000000e+14,2.435230627000000000e+14
4.066478092000000000e+12,2.419176299000000000e+14,2.458628991000000000e+14
4.199972947000000000e+12,2.443905447000000000e+14,2.483339732000000000e+14
4.337850188000000000e+12,2.470211566000000000e+14,2.509611984000000000e+14
4.480253680000000000e+12,2.498366312000000000e+14,2.537714885000000000e+14
4.627332012000000000e+12,2.528660544000000000e+14,2.567936227000000000e+14
4.779238650000000000e+12,2.561401228000000000e+14,2.600579305000000000e+14
4.936132098000000000e+12,2.596906841000000000e+14,2.635958289000000000e+14
5.098176064000000000e+12,2.635499055000000000e+14,2.674389906000000000e+14
5.265539630000000000e+12,2.677492653000000000e+14,2.716183382000000000e+14
5.438397428000000000e+12,2.723182701000000000e+14,2.761627686000000000e+14
5.616929824000000000e+12,2.772826821000000000e+14,2.810973954000000000e+14
5.801323104000000000e+12,2.826627744000000000e+14,2.864418244000000000e+14
5.991769669000000000e+12,2.884713225000000000e+14,2.922081725000000000e+14
6.188468239000000000e+12,2.947116676000000000e+14,2.983991654000000000e+14
6.391624053000000000e+12,3.013760585000000000e+14,3.050065174000000000e+14
6.601449093000000000e+12,3.084443462000000000e+14,3.120096675000000000e+14
6.818162295000000000e+12,3.158834613000000000e+14,3.193752939000000000e+14
7.041989785000000000e+12,3.236476304000000000e+14,3.270575640000000000e+14
7.273165113000000000e+12,3.316794471000000000e+14,3.349992278000000000e+14
7.511929493000000000e+12,3.399118506000000000e+14,3.431336068000000000e+14
7.758532061000000000e+12,3.482711244000000000e+14,3.513875839000000000e+14
8.013230128000000000e+12,3.566801684000000000e+14,3.596848516000000000e+14
8.276289456000000000e+12,3.650618904000000000e+14,3.679492696000000000e+14
8.547984529000000000e+12,3.733426764000000000e+14,3.761082862000000000e+14
8.828598841000000000e+12,3.814556821000000000e+14,3.840961716000000000e+14
9.118425196000000000e+12,3.893433468000000000e+14,3.918564743000000000e+14
9.417766007000000000e+12,3.969588709000000000e+14,3.993434493000000000e+14
9.726933615000000000e+12,4.042672120000000000e+14,4.065230064000000000e+14
1.004625062000000000e+13,4.112452641000000000e+14,4.133728541000000000e+14
1.037605020000000000e+13,4.178809818000000000e+14,4.198816060000000000e+14
1.071667648000000000e+13,4.241723665000000000e+14,4.260477546000000000e+14
1.106848489000000000e+13,4.301261779000000000e+14,4.318783806000000000e+14
1.143184250000000000e+13,4.357561486000000000e+14,4.373873782000000000e+14
1.180712847000000000e+13,4.410812493000000000e+14,4.425937379000000000e+14
1.219473437000000000e+13,4.461243154000000000e+14,4.475201870000000000e+14
1.259506464000000000e+13,4.509107260000000000e+14,4.521918870000000000e+14
1.300853701000000000e+13,4.554671810000000000e+14,4.566352311000000000e+14
1.343558290000000000e+13,4.598207602000000000e+14,4.608769220000000000e+14
1.387664791000000000e+13,4.639982290000000000e+14,4.649432919000000000e+14
1.433219226000000000e+13,4.680256155000000000e+14,4.688598908000000000e+14
1.480269127000000000e+13,4.719278051000000000e+14,4.726510926000000000e+14
1.528863588000000000e+13,4.757282916000000000e+14,4.763398555000000000e+14
1.579053314000000000e+13,4.794491049000000000e+14,4.799476547000000000e+14
1.630890676000000000e+13,4.831106653000000000e+14,4.834943442000000000e+14
1.684429760000000000e+13,4.867317765000000000e+14,4.869981545000000000e+14
1.739726432000000000e+13,4.903296115000000000e+14,4.904756821000000000e+14
1.796838391000000000e+13,4.939196544000000000e+14,4.939418391000000000e+14
1.855825228000000000e+13,4.975157997000000000e+14,4.974099530000000000e+14
1.916748492000000000e+13,5.011302757000000000e+14,5.008916983000000000e+14
1.979671753000000000e+13,5.047734560000000000e+14,5.043969204000000000e+14
2.044660667000000000e+13,5.084539648000000000e+14,5.079337435000000000e+14
2.111783044000000000e+13,5.121786530000000000e+14,5.115085549000000000e+14
2.181108924000000000e+13,5.159524575000000000e+14,5.151258769000000000e+14
2.252710643000000000e+13,5.197784571000000000e+14,5.187884287000000000e+14
2.326662911000000000e+13,5.236578729000000000e+14,5.224971358000000000e+14
2.403042894000000000e+13,5.275901244000000000e+14,5.262511921000000000e+14
2.481930289000000000e+13,5.315729783000000000e+14,5.300482113000000000e+14
2.563407409000000000e+13,5.356026489000000000e+14,5.338843320000000000e+14
2.647559271000000000e+13,5.396740631000000000e+14,5.377544775000000000e+14
2.734473680000000000e+13,5.437811006000000000e+14,5.416525928000000000e+14
2.824241326000000000e+13,5.479169146000000000e+14,5.455719545000000000e+14
2.916955876000000000e+13,5.520742402000000000e+14,5.495054687000000000e+14
3.012714071000000000e+13,5.562456294000000000e+14,5.534458964000000000e+14
3.111615828000000000e+13,5.604238431000000000e+14,5.573862254000000000e+14
3.213764344000000000e+13,5.646021086000000000e+14,5.613199131000000000e+14
3.319266205000000000e+13,5.687743927000000000e+14,5.652411415000000000e+14
3.428231494000000000e+13,5.729354930000000000e+14,5.691448990000000000e+14
3.540773909000000000e+13,5.770811763000000000e+14,5.730271057000000000e+14
3.657010881000000000e+13,5.812083183000000000e+14,5.768847383000000000e+14
3.777063695000000000e+13,5.853149010000000000e+14,5.807158207000000000e+14
3.901057617000000000e+13,5.893999987000000000e+14,5.845194034000000000e+14
4.029122028000000000e+13,5.934637120000000000e+14,5.882954949000000000e+14
4.161390553000000000e+13,5.975071061000000000e+14,5.920449967000000000e+14
4.298001206000000000e+13,6.015321174000000000e+14,5.957696090000000000e+14
4.439096531000000000e+13,6.055414425000000000e+14,5.994717218000000000e+14
4.584823751000000000e+13,6.095384728000000000e+14,6.031543476000000000e+14
4.735334923000000000e+13,6.135271782000000000e+14,6.068210076000000000e+14
4.890787094000000000e+13,6.175120433000000000e+14,6.104756685000000000e+14
5.051342469000000000e+13,6.214980148000000000e+14,6.141226878000000000e+14
5.217168576000000000e+13,6.254903804000000000e+14,6.177666984000000000e+14
5.388438443000000000e+13,6.294948388000000000e+14,6.214126682000000000e+14
5.565330778000000000e+13,6.335174179000000000e+14,6.250658200000000000e+14
5.748030158000000000e+13,6.375644324000000000e+14,6.287315883000000000e+14
5.936727216000000000e+13,6.416425490000000000e+14,6.324156742000000000e+14
6.131618845000000000e+13,6.457587682000000000e+14,6.361240229000000000e+14
6.332908400000000000e+13,6.499203920000000000e+14,6.398627901000000000e+14
6.540805915000000000e+13,6.541351234000000000e+14,6.436384247000000000e+14
6.755528315000000000e+13,6.584110500000000000e+14,6.474576489000000000e+14
6.977299650000000000e+13,6.627566344000000000e+14,6.513274422000000000e+14
7.206351321000000000e+13,6.671808329000000000e+14,6.552551401000000000e+14
7.442922330000000000e+13,6.716930560000000000e+14,6.592483914000000000e+14
7.687259522000000000e+13,6.763032090000000000e+14,6.633151852000000000e+14
7.939617845000000000e+13,6.810217200000000000e+14,6.674638673000000000e+14
8.200260620000000000e+13,6.858595228000000000e+14,6.717031151000000000e+14
8.469459808000000000e+13,6.908280856000000000e+14,6.760419538000000000e+14
8.747496302000000000e+13,6.959394146000000000e+14,6.804897490000000000e+14
9.034660212000000000e+13,7.012060080000000000e+14,6.850561560000000000e+14
9.331251175000000000e+13,7.066407982000000000e+14,6.897510603000000000e+14
9.637578664000000000e+13,7.122570929000000000e+14,6.945845167000000000e+14
9.953962310000000000e+13,7.180684970000000000e+14,6.995666739000000000e+14
1.028073224000000000e+14,7.240887904000000000e+14,7.047076613000000000e+14
1.061822941000000000e+14,7.303317442000000000e+14,7.100174264000000000e+14
1.096680598000000000e+14,7.368108763000000000e+14,7.155055239000000000e+14
1.132682567000000000e+14,7.435391688000000000e+14,7.211808770000000000e+14
1.169866413000000000e+14,7.505288914000000000e+14,7.270516325000000000e+14
1.208270935000000000e+14,7.577912945000000000e+14,7.331249114000000000e+14
1.247936205000000000e+14,7.653360905000000000e+14,7.394063889000000000e+14
1.288903612000000000e+14,7.731712468000000000e+14,7.459001434000000000e+14
1.331215903000000000e+14,7.813026953000000000e+14,7.526084413000000000e+14
1.374917226000000000e+14,7.897338883000000000e+14,7.595314020000000000e+14
1.420053182000000000e+14,7.984656966000000000e+14,7.666669531000000000e+14
1.466670866000000000e+14,8.074962304000000000e+14,7.740107254000000000e+14
1.514818922000000000e+14,8.168207649000000000e+14,7.815560380000000000e+14
1.564547589000000000e+14,8.264318560000000000e+14,7.892940390000000000e+14
1.615908754000000000e+14,8.363194948000000000e+14,7.972138761000000000e+14
1.668956010000000000e+14,8.464715772000000000e+14,8.053031163000000000e+14
1.723744708000000000e+14,8.568742721000000000e+14,8.135480769000000000e+14
1.780332016000000000e+14,8.675125386000000000e+14,8.219342655000000000e+14
1.838776980000000000e+14,8.783708548000000000e+14,8.304469776000000000e+14
1.899140582000000000e+14,8.894337344000000000e+14,8.390717110000000000e+14
1.961485809000000000e+14,9.006864560000000000e+14,8.477947350000000000e+14
2.025877712000000000e+14,9.121157155000000000e+14,8.566035840000000000e+14
2.092383480000000000e+14,9.237100894000000000e+14,8.654873908000000000e+14
2.161072509000000000e+14,9.354605436000000000e+14,8.744372429000000000e+14
2.232016469000000000e+14,9.473606370000000000e+14,8.834462968000000000e+14
2.305289387000000000e+14,9.594068721000000000e+14,8.925099950000000000e+14
2.380967717000000000e+14,9.715988829000000000e+14,9.016261542000000000e+14
2.459130425000000000e+14,9.839392140000000000e+14,9.107947423000000000e+14
2.539859069000000000e+14,9.964334652000000000e+14,9.200179309000000000e+14
2.623237882000000000e+14,1.009090148000000000e+15,9.292999302000000000e+14
2.709353866000000000e+14,1.021920321000000000e+15,9.386466674000000000e+14
2.798296876000000000e+14,1.034937685000000000e+15,9.480658020000000000e+14
2.890159718000000000e+14,1.048158243000000000e+15,9.575664303000000000e+14
2.985038245000000000e+14,1.061599992000000000e+15,9.671588151000000000e+14
3.083031457000000000e+14,1.075282897000000000e+15,9.768543260000000000e+14
3.184241602000000000e+14,1.089228675000000000e+15,9.866652446000000000e+14
3.288774286000000000e+14,1.103460757000000000e+15,9.966046973000000000e+14
3.396738582000000000e+14,1.118004049000000000e+15,1.006686455000000000e+15
3.508247144000000000e+14,1.132885005000000000e+15,1.016924947000000000e+15
3.623416323000000000e+14,1.148131710000000000e+15,1.027335284000000000e+15
3.742366291000000000e+14,1.163773769000000000e+15,1.037933143000000000e+15
3.865221163000000000e+14,1.179842476000000000e+15,1.048734853000000000e+15
3.992109130000000000e+14,1.196370939000000000e+15,1.059757428000000000e+15
4.123162591000000000e+14,1.213394211000000000e+15,1.071018628000000000e+15
4.258518292000000000e+14,1.230949454000000000e+15,1.082537010000000000e+15
4.398317467000000000e+14,1.249076258000000000e+15,1.094332095000000000e+15
4.542705986000000000e+14,1.267816816000000000e+15,1.106424428000000000e+15
4.691834511000000000e+14,1.287216111000000000e+15,1.118835638000000000e+15
4.845858645000000000e+14,1.307322182000000000e+15,1.131588544000000000e+15
5.004939103000000000e+14,1.328186397000000000e+15,1.144707268000000000e+15
5.169241874000000000e+14,1.349863686000000000e+15,1.158217302000000000e+15
5.338938397000000000e+14,1.372412626000000000e+15,1.172145485000000000e+15
5.514205739000000000e+14,1.395895423000000000e+15,1.186519921000000000e+15
5.695226780000000000e+14,1.420377932000000000e+15,1.201369909000000000e+15
5.882190402000000000e+14,1.445929450000000000e+15,1.216725749000000000e+15
6.075291689000000000e+14,1.472622225000000000e+15,1.232618380000000000e+15
6.274732130000000000e+14,1.500530793000000000e+15,1.249078932000000000e+15
6.480719826000000000e+14,1.529731021000000000e+15,1.266138129000000000e+15
6.693469713000000000e+14,1.560298832000000000e+15,1.283825536000000000e+15
6.913203780000000000e+14,1.592308744000000000e+15,1.302168736000000000e+15
7.140151304000000000e+14,1.625831799000000000e+15,1.321192202000000000e+15
7.374549090000000000e+14,1.660933379000000000e+15,1.340916163000000000e+15
7.616641717000000000e+14,1.697670954000000000e+15,1.361355499000000000e+15
7.866681790000000000e+14,1.736091448000000000e+15,1.382518483000000000e+15
8.124930211000000000e+14,1.776228852000000000e+15,1.404405725000000000e+15
8.391656443000000000e+14,1.818102160000000000e+15,1.427009361000000000e+15
8.667138797000000000e+14,1.861713612000000000e+15,1.450312452000000000e+15
8.951664721000000000e+14,1.907047879000000000e+15,1.474288927000000000e+15
9.245531098000000000e+14,1.954071708000000000e+15,1.498903778000000000e+15
9.549044558000000000e+14,2.002734631000000000e+15,1.524113815000000000e+15
9.862521795000000000e+14,2.052971646000000000e+15,1.549869400000000000e+15
1.018628990000000000e+15,2.104705760000000000e+15,1.576116034000000000e+15
1.052068671000000000e+15,2.157851951000000000e+15,1.602796580000000000e+15
1.086606114000000000e+15,2.212321291000000000e+15,1.629853462000000000e+15
1.122277356000000000e+15,2.268025728000000000e+15,1.657231071000000000e+15
1.159119619000000000e+15,2.324883490000000000e+15,1.684878346000000000e+15
1.197171343000000000e+15,2.382823321000000000e+15,1.712750664000000000e+15
1.236472235000000000e+15,2.441788194000000000e+15,1.740811361000000000e+15
1.277063301000000000e+15,2.501737922000000000e+15,1.769032653000000000e+15
1.318986896000000000e+15,2.562651769000000000e+15,1.797396494000000000e+15
1.362286764000000000e+15,2.624529456000000000e+15,1.825894632000000000e+15
1.407008086000000000e+15,2.687390869000000000e+15,1.854528062000000000e+15
1.453197524000000000e+15,2.751275890000000000e+15,1.883306544000000000e+15
1.500903276000000000e+15,2.816242801000000000e+15,1.912247493000000000e+15
1.550175117000000000e+15,2.882366502000000000e+15,1.941374847000000000e+15
1.601064461000000000e+15,2.949737010000000000e+15,1.970718091000000000e+15
1.653624407000000000e+15,3.018457723000000000e+15,2.000311233000000000e+15
1.707909797000000000e+15,3.088643456000000000e+15,2.030191728000000000e+15
1.763977275000000000e+15,3.160418844000000000e+15,2.060399604000000000e+15
1.821885343000000000e+15,3.233917084000000000e+15,2.090976776000000000e+15
1.881694425000000000e+15,3.309278275000000000e+15,2.121966227000000000e+15
1.943466927000000000e+15,3.386649144000000000e+15,2.153411795000000000e+15
2.007267304000000000e+15,3.466182120000000000e+15,2.185357708000000000e+15
2.073162127000000000e+15,3.548034286000000000e+15,2.217848093000000000e+15
2.141220155000000000e+15,3.632366997000000000e+15,2.250926776000000000e+15
2.211512400000000000e+15,3.719345171000000000e+15,2.284636963000000000e+15
2.284112207000000000e+15,3.809135993000000000e+15,2.319020720000000000e+15
2.359095331000000000e+15,3.901908440000000000e+15,2.354118789000000000e+15
2.436540009000000000e+15,3.997831996000000000e+15,2.389970118000000000e+15
2.516527051000000000e+15,4.097074907000000000e+15,2.426611251000000000e+15
2.599139918000000000e+15,4.199802998000000000e+15,2.464075959000000000e+15
2.684464811000000000e+15,4.306177650000000000e+15,2.502394603000000000e+15
2.772590760000000000e+15,4.416354496000000000e+15,2.541593786000000000e+15
2.863609719000000000e+15,4.530482254000000000e+15,2.581696089000000000e+15
2.957616659000000000e+15,4.648701813000000000e+15,2.622719913000000000e+15
3.054709671000000000e+15,4.771145394000000000e+15,2.664679366000000000e+15
3.154990065000000000e+15,4.897937374000000000e+15,2.707584724000000000e+15
3.258562476000000000e+15,5.029196371000000000e+15,2.751443294000000000e+15
3.365534976000000000e+15,5.165037536000000000e+15,2.796260298000000000e+15
3.476019182000000000e+15,5.305575487000000000e+15,2.842039915000000000e+15
3.590130377000000000e+15,5.450929243000000000e+15,2.888786897000000000e+15
3.707987629000000000e+15,5.601228302000000000e+15,2.936508460000000000e+15
3.829713914000000000e+15,5.756617798000000000e+15,2.985215751000000000e+15
3.955436245000000000e+15,5.917265414000000000e+15,3.034925769000000000e+15
4.085285804000000000e+15,6.083368540000000000e+15,3.085663225000000000e+15
4.219398081000000000e+15,6.255160996000000000e+15,3.137462143000000000e+15
4.357913012000000000e+15,6.432921519000000000e+15,3.190367865000000000e+15
4.500975130000000000e+15,6.616981786000000000e+15,3.244438783000000000e+15
4.648733708000000000e+15,6.807734019000000000e+15,3.299747800000000000e+15
4.801342924000000000e+15,7.005642775000000000e+15,3.356384888000000000e+15
4.958962014000000000e+15,7.211256169000000000e+15,3.414459286000000000e+15
5.121755443000000000e+15,7.425218336000000000e+15,3.474101868000000000e+15
5.289893076000000000e+15,7.648288661000000000e+15,3.535469195000000000e+15
5.463550352000000000e+15,7.881361511000000000e+15,3.598747396000000000e+15
5.642908471000000000e+15,8.125489737000000000e+15,3.664156769000000000e+15
5.828154581000000000e+15,8.381914977000000000e+15,3.731957839000000000e+15
6.019481974000000000e+15,8.652101836000000000e+15,3.802457981000000000e+15
6.217090286000000000e+15,8.937778489000000000e+15,3.876019213000000000e+15
6.421185709000000000e+15,9.240984195000000000e+15,3.953067189000000000e+15
6.631981202000000000e+15,9.564118300000000000e+15,4.034099923000000000e+15
6.849696716000000000e+15,9.909994334000000000e+15,4.119697153000000000e+15
7.074559423000000000e+15,1.028189230000000000e+16,4.210528624000000000e+15
7.306803951000000000e+15,1.068360838000000000e+16,4.307361172000000000e+15
7.546672631000000000e+15,1.111948838000000000e+16,4.411061498000000000e+15
7.794415750000000000e+15,1.159443567000000000e+16,4.522592802000000000e+15
8.050291812000000000e+15,1.211388830000000000e+16,4.643004553000000000e+15
8.314567806000000000e+15,1.268375064000000000e+16,4.773412643000000000e+15
8.587519485000000000e+15,1.331024766000000000e+16,4.914963472000000000e+15
8.869431656000000000e+15,1.399970737000000000e+16,5.068784451000000000e+15
9.160598475000000000e+15,1.475827090000000000e+16,5.235921833000000000e+15
9.461323756000000000e+15,1.559150269000000000e+16,5.417260752000000000e+15
9.771921284000000000e+15,1.650393927000000000e+16,5.613436974000000000e+15
1.009271515000000000e+16,1.749859407000000000e+16,5.824744448000000000e+15
1.042404007000000000e+16,1.857646540000000000e+16,6.051048705000000000e+15
1.076624177000000000e+16,1.973611798000000000e+16,6.291720014000000000e+15
1.111967731000000000e+16,2.097335264000000000e+16,6.545587805000000000e+15
1.148471548000000000e+16,2.228108505000000000e+16,6.810939301000000000e+15
1.186173716000000000e+16,2.364945713000000000e+16,7.085564206000000000e+15
1.225113577000000000e+16,2.506616434000000000e+16,7.366839239000000000e+15
1.265331759000000000e+16,2.651702664000000000e+16,7.651855697000000000e+15
1.306870230000000000e+16,2.798673912000000000e+16,7.937575198000000000e+15
1.349772330000000000e+16,2.945973398000000000e+16,8.220999059000000000e+15
