pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.808409284000000000e+13,3.816076468000000000e+13
9.953962310000000000e+10,3.845049421000000000e+13,3.852696536000000000e+13
1.023340212000000000e+11,3.882416210000000000e+13,3.890040207000000000e+13
1.052068671000000000e+11,3.920816338000000000e+13,3.928413811000000000e+13
1.081603630000000000e+11,3.960559392000000000e+13,3.968126510000000000e+13
1.111967731000000000e+11,4.001942413000000000e+13,4.009474856000000000e+13
1.143184250000000000e+11,4.045229517000000000e+13,4.052722436000000000e+13
1.175277117000000000e+11,4.090625390000000000e+13,4.098073399000000000e+13
1.208270935000000000e+11,4.138247501000000000e+13,4.145644709000000000e+13
1.242190995000000000e+11,4.188096050000000000e+13,4.195436162000000000e+13
1.277063301000000000e+11,4.240028751000000000e+13,4.247305221000000000e+13
1.312914585000000000e+11,4.293741909000000000e+13,4.300948172000000000e+13
1.349772330000000000e+11,4.348767750000000000e+13,4.355897504000000000e+13
1.387664791000000000e+11,4.404492895000000000e+13,4.411540421000000000e+13
1.426621015000000000e+11,4.460194378000000000e+13,4.467154853000000000e+13
1.466670866000000000e+11,4.515096373000000000e+13,4.521966150000000000e+13
1.507845046000000000e+11,4.568437678000000000e+13,4.575214472000000000e+13
1.550175117000000000e+11,4.619536306000000000e+13,4.626219272000000000e+13
1.593693530000000000e+11,4.667845762000000000e+13,4.674435441000000000e+13
1.638433646000000000e+11,4.712991611000000000e+13,4.719489757000000000e+13
1.684429760000000000e+11,4.754783342000000000e+13,4.761192658000000000e+13
1.731717134000000000e+11,4.793207394000000000e+13,4.799531210000000000e+13
1.780332016000000000e+11,4.828401730000000000e+13,4.834643668000000000e+13
1.830311676000000000e+11,4.860623181000000000e+13,4.866786839000000000e+13
1.881694425000000000e+11,4.890211496000000000e+13,4.896300170000000000e+13
1.934519654000000000e+11,4.917557641000000000e+13,4.923574092000000000e+13
1.988827857000000000e+11,4.943079573000000000e+13,4.949025840000000000e+13
2.044660667000000000e+11,4.967205347000000000e+13,4.973082587000000000e+13
2.102060883000000000e+11,4.990366027000000000e+13,4.996174374000000000e+13
2.161072509000000000e+11,5.012994484000000000e+13,5.018732895000000000e+13
2.221740781000000000e+11,5.035530230000000000e+13,5.041196321000000000e+13
2.284112207000000000e+11,5.058429054000000000e+13,5.064018887000000000e+13
2.348234601000000000e+11,5.082176071000000000e+13,5.087683881000000000e+13
2.414157116000000000e+11,5.107300638000000000e+13,5.112718489000000000e+13
2.481930289000000000e+11,5.134391988000000000e+13,5.139709340000000000e+13
2.551606074000000000e+11,5.164113840000000000e+13,5.169317018000000000e+13
2.623237882000000000e+11,5.197216017000000000e+13,5.202287591000000000e+13
2.696880626000000000e+11,5.234538945000000000e+13,5.239457033000000000e+13
2.772590760000000000e+11,5.277006002000000000e+13,5.281743552000000000e+13
2.850426321000000000e+11,5.325600090000000000e+13,5.330124212000000000e+13
2.930446977000000000e+11,5.381318236000000000e+13,5.385589700000000000e+13
3.012714071000000000e+11,5.445102624000000000e+13,5.449075673000000000e+13
3.097290667000000000e+11,5.517750567000000000e+13,5.521373188000000000e+13
3.184241602000000000e+11,5.599809497000000000e+13,5.603024291000000000e+13
3.273633529000000000e+11,5.691472044000000000e+13,5.694217759000000000e+13
3.365534976000000000e+11,5.792493881000000000e+13,5.794707562000000000e+13
3.460016392000000000e+11,5.902154434000000000e+13,5.903774016000000000e+13
3.557150207000000000e+11,6.019272164000000000e+13,6.020239259000000000e+13
3.657010881000000000e+11,6.142281787000000000e+13,6.142544307000000000e+13
3.759674966000000000e+11,6.269371829000000000e+13,6.268886090000000000e+13
3.865221163000000000e+11,6.398650953000000000e+13,6.397382979000000000e+13
3.973730381000000000e+11,6.528314090000000000e+13,6.526240007000000000e+13
4.085285804000000000e+11,6.656792228000000000e+13,6.653897701000000000e+13
4.199972947000000000e+11,6.782853444000000000e+13,6.779132319000000000e+13
4.317879727000000000e+11,6.905655123000000000e+13,6.901107503000000000e+13
4.439096531000000000e+11,7.024750596000000000e+13,7.019380598000000000e+13
4.563716282000000000e+11,7.140055109000000000e+13,7.133868569000000000e+13
4.691834511000000000e+11,7.251791298000000000e+13,7.244793609000000000e+13
4.823549431000000000e+11,7.360424273000000000e+13,7.352618471000000000e+13
4.958962014000000000e+11,7.466599061000000000e+13,7.457984212000000000e+13
5.098176064000000000e+11,7.571084676000000000e+13,7.561654551000000000e+13
5.241298302000000000e+11,7.674725858000000000e+13,7.664467906000000000e+13
5.388438443000000000e+11,7.778404538000000000e+13,7.767299105000000000e+13
5.539709281000000000e+11,7.883010562000000000e+13,7.871030323000000000e+13
5.695226780000000000e+11,7.989412418000000000e+13,7.976522034000000000e+13
5.855110156000000000e+11,8.098431526000000000e+13,8.084587546000000000e+13
6.019481974000000000e+11,8.210819618000000000e+13,8.195970600000000000e+13
6.188468239000000000e+11,8.327231123000000000e+13,8.311318053000000000e+13
6.362198493000000000e+11,8.448199975000000000e+13,8.431156975000000000e+13
6.540805915000000000e+11,8.574124292000000000e+13,8.555879555000000000e+13
6.724427423000000000e+11,8.705246628000000000e+13,8.685723647000000000e+13
6.913203780000000000e+11,8.841649128000000000e+13,8.820768108000000000e+13
7.107279697000000000e+11,8.983268805000000000e+13,8.960948031000000000e+13
7.306803951000000000e+11,9.129917729000000000e+13,9.106074865000000000e+13
7.511929493000000000e+11,9.281319201000000000e+13,9.255872303000000000e+13
7.722813571000000000e+11,9.437148933000000000e+13,9.410017108000000000e+13
7.939617845000000000e+11,9.597086615000000000e+13,9.568190156000000000e+13
8.162508514000000000e+11,9.760867412000000000e+13,9.730127360000000000e+13
8.391656443000000000e+11,9.928319341000000000e+13,9.895656577000000000e+13
8.627237292000000000e+11,1.009940077000000000e+14,1.006473460000000000e+14
8.869431656000000000e+11,1.027422336000000000e+14,1.023746967000000000e+14
9.118425196000000000e+11,1.045306603000000000e+14,1.041413520000000000e+14
9.374408788000000000e+11,1.063637710000000000e+14,1.059517167000000000e+14
9.637578664000000000e+11,1.082476814000000000e+14,1.078118044000000000e+14
9.908136567000000000e+11,1.101901375000000000e+14,1.097292332000000000e+14
1.018628990000000000e+12,1.122003970000000000e+14,1.117131076000000000e+14
1.047225190000000000e+12,1.142891248000000000e+14,1.137739137000000000e+14
1.076624177000000000e+12,1.164683494000000000e+14,1.159234747000000000e+14
1.106848489000000000e+12,1.187513899000000000e+14,1.181748777000000000e+14
1.137921294000000000e+12,1.211528775000000000e+14,1.205424934000000000e+14
1.169866413000000000e+12,1.236888271000000000e+14,1.230420458000000000e+14
1.202708335000000000e+12,1.263765953000000000e+14,1.256905695000000000e+14
1.236472235000000000e+12,1.292349224000000000e+14,1.285064494000000000e+14
1.271183997000000000e+12,1.322839689000000000e+14,1.315094561000000000e+14
1.306870230000000000e+12,1.355452115000000000e+14,1.347206421000000000e+14
1.343558290000000000e+12,1.390411789000000000e+14,1.381620805000000000e+14
1.381276303000000000e+12,1.427948688000000000e+14,1.418562908000000000e+14
1.420053182000000000e+12,1.468289611000000000e+14,1.458254647000000000e+14
1.459918652000000000e+12,1.511644992000000000e+14,1.500901683000000000e+14
1.500903276000000000e+12,1.558190164000000000e+14,1.546675023000000000e+14
1.543038469000000000e+12,1.608042938000000000e+14,1.595688993000000000e+14
1.586356534000000000e+12,1.661235053000000000e+14,1.647973223000000000e+14
1.630890676000000000e+12,1.717682801000000000e+14,1.703443847000000000e+14
1.676675035000000000e+12,1.777158775000000000e+14,1.761875836000000000e+14
1.723744708000000000e+12,1.839269724000000000e+14,1.822881379000000000e+14
1.772135779000000000e+12,1.903448127000000000e+14,1.885901759000000000e+14
1.821885343000000000e+12,1.968960013000000000e+14,1.950215221000000000e+14
1.873031539000000000e+12,2.034934856000000000e+14,2.014966500000000000e+14
1.925613572000000000e+12,2.100416413000000000e+14,2.079216889000000000e+14
1.979671753000000000e+12,2.164430708000000000e+14,2.142011052000000000e+14
2.035247521000000000e+12,2.226059895000000000e+14,2.202449513000000000e+14
2.092383480000000000e+12,2.284512035000000000e+14,2.259757012000000000e+14
2.151123430000000000e+12,2.339175296000000000e+14,2.313335496000000000e+14
2.211512400000000000e+12,2.389649021000000000e+14,2.362794348000000000e+14
2.273596682000000000e+12,2.435749449000000000e+14,2.407955748000000000e+14
2.337423871000000000e+12,2.477491576000000000e+14,2.448836673000000000e+14
2.403042894000000000e+12,2.515055914000000000e+14,2.485616125000000000e+14
2.470504055000000000e+12,2.548744104000000000e+14,2.518591519000000000e+14
2.539859069000000000e+12,2.578935007000000000e+14,2.548135590000000000e+14
2.611161101000000000e+12,2.606046779000000000e+14,2.574659209000000000e+14
2.684464811000000000e+12,2.630504923000000000e+14,2.598580111000000000e+14
2.759826392000000000e+12,2.652719722000000000e+14,2.620300810000000000e+14
2.837303617000000000e+12,2.673072785000000000e+14,2.640195468000000000e+14
2.916955876000000000e+12,2.691909862000000000e+14,2.658602904000000000e+14
2.998844231000000000e+12,2.709538682000000000e+14,2.675824508000000000e+14
3.083031457000000000e+12,2.726229894000000000e+14,2.692125208000000000e+14
3.169582089000000000e+12,2.742219881000000000e+14,2.707736246000000000e+14
3.258562476000000000e+12,2.757714235000000000e+14,2.722858606000000000e+14
3.350040830000000000e+12,2.772891719000000000e+14,2.737666911000000000e+14
3.444087276000000000e+12,2.787907314000000000e+14,2.752312421000000000e+14
3.540773909000000000e+12,2.802894721000000000e+14,2.766925499000000000e+14
3.640174847000000000e+12,2.817968695000000000e+14,2.781617907000000000e+14
3.742366291000000000e+12,2.833226161000000000e+14,2.796483912000000000e+14
3.847426577000000000e+12,2.848747662000000000e+14,2.811601724000000000e+14
3.955436245000000000e+12,2.864597814000000000e+14,2.827033946000000000e+14
4.066478092000000000e+12,2.880825160000000000e+14,2.842827463000000000e+14
4.180637241000000000e+12,2.897463017000000000e+14,2.859014282000000000e+14
4.298001206000000000e+12,2.914529793000000000e+14,2.875611858000000000e+14
4.418659956000000000e+12,2.932029114000000000e+14,2.892623246000000000e+14
4.542705986000000000e+12,2.949950736000000000e+14,2.910038005000000000e+14
4.670234388000000000e+12,2.968271965000000000e+14,2.927833599000000000e+14
4.801342924000000000e+12,2.986959552000000000e+14,2.945977262000000000e+14
4.936132098000000000e+12,3.005971794000000000e+14,2.964428049000000000e+14
5.074705239000000000e+12,3.025261396000000000e+14,2.983139638000000000e+14
5.217168576000000000e+12,3.044779156000000000e+14,3.002063904000000000e+14
5.363631317000000000e+12,3.064477839000000000e+14,3.021154686000000000e+14
5.514205739000000000e+12,3.084315958000000000e+14,3.040371448000000000e+14
5.669007271000000000e+12,3.104262210000000000e+14,3.059683562000000000e+14
5.828154581000000000e+12,3.124300298000000000e+14,3.079074962000000000e+14
5.991769669000000000e+12,3.144431841000000000e+14,3.098546924000000000e+14
6.159977960000000000e+12,3.164680427000000000e+14,3.118121960000000000e+14
6.332908400000000000e+12,3.185095356000000000e+14,3.137847375000000000e+14
6.510693555000000000e+12,3.205753413000000000e+14,3.157796938000000000e+14
6.693469713000000000e+12,3.226762401000000000e+14,3.178074223000000000e+14
6.881376986000000000e+12,3.248264282000000000e+14,3.198815567000000000e+14
7.074559423000000000e+12,3.270438165000000000e+14,3.220192869000000000e+14
7.273165113000000000e+12,3.293504410000000000e+14,3.242417458000000000e+14
7.477346305000000000e+12,3.317729277000000000e+14,3.265744452000000000e+14
7.687259522000000000e+12,3.343430028000000000e+14,3.290477558000000000e+14
7.903065679000000000e+12,3.370979703000000000e+14,3.316973521000000000e+14
8.124930211000000000e+12,3.400812298000000000e+14,3.345646951000000000e+14
8.353023195000000000e+12,3.433424193000000000e+14,3.376971524000000000e+14
8.587519485000000000e+12,3.469368951000000000e+14,3.411474814000000000e+14
8.828598841000000000e+12,3.509245508000000000e+14,3.449726793000000000e+14
9.076446073000000000e+12,3.553674173000000000e+14,3.492316694000000000e+14
9.331251175000000000e+12,3.603253595000000000e+14,3.539811710000000000e+14
9.593209478000000000e+12,3.658499572000000000e+14,3.592698458000000000e+14
9.862521795000000000e+12,3.719766922000000000e+14,3.651308442000000000e+14
1.013939458000000000e+13,3.787155836000000000e+14,3.715728954000000000e+14
1.042404007000000000e+13,3.860418930000000000e+14,3.785714950000000000e+14
1.071667648000000000e+13,3.938891754000000000e+14,3.860623661000000000e+14
1.101752814000000000e+13,4.021461198000000000e+14,3.939385595000000000e+14
1.132682567000000000e+13,4.106595983000000000e+14,4.020534876000000000e+14
1.164480618000000000e+13,4.192452211000000000e+14,4.102311006000000000e+14
1.197171343000000000e+13,4.277036781000000000e+14,4.182815372000000000e+14
1.230779803000000000e+13,4.358408690000000000e+14,4.260203214000000000e+14
1.265331759000000000e+13,4.434875722000000000e+14,4.332870481000000000e+14
1.300853701000000000e+13,4.505151324000000000e+14,4.399602135000000000e+14
1.337372858000000000e+13,4.568441247000000000e+14,4.459653210000000000e+14
1.374917226000000000e+13,4.624449332000000000e+14,4.512752862000000000e+14
1.413515585000000000e+13,4.673319081000000000e+14,4.559047545000000000e+14
1.453197524000000000e+13,4.715530463000000000e+14,4.599002012000000000e+14
