pressurec2,energy_densityc2,baryon_density
4.238913057000000000e+11,9.262925305000000000e+13,9.480689300000000000e+13
4.378068629000000000e+11,9.378751798000000000e+13,9.598693060000000000e+13
4.521792417000000000e+11,9.501199145000000000e+13,9.723423741000000000e+13
4.670234388000000000e+11,9.630487813000000000e+13,9.855103538000000000e+13
4.823549431000000000e+11,9.766783277000000000e+13,9.993898485000000000e+13
4.981897519000000000e+11,9.910186895000000000e+13,1.013990920000000000e+14
5.145443878000000000e+11,1.006072711000000000e+14,1.029316196000000000e+14
5.314359158000000000e+11,1.021835245000000000e+14,1.045360162000000000e+14
5.488819610000000000e+11,1.038292759000000000e+14,1.062108765000000000e+14
5.669007271000000000e+11,1.055422887000000000e+14,1.079538968000000000e+14
5.855110156000000000e+11,1.073194357000000000e+14,1.097618674000000000e+14
6.047322449000000000e+11,1.091567483000000000e+14,1.116307240000000000e+14
6.245844712000000000e+11,1.110494559000000000e+14,1.135555879000000000e+14
6.450884089000000000e+11,1.129920695000000000e+14,1.155308523000000000e+14
6.662654525000000000e+11,1.149784750000000000e+14,1.175502771000000000e+14
6.881376986000000000e+11,1.170020956000000000e+14,1.196071549000000000e+14
7.107279697000000000e+11,1.190560462000000000e+14,1.216944681000000000e+14
7.340598370000000000e+11,1.211332729000000000e+14,1.238050315000000000e+14
7.581576458000000000e+11,1.232267105000000000e+14,1.259316519000000000e+14
7.830465404000000000e+11,1.253294974000000000e+14,1.280673471000000000e+14
8.087524909000000000e+11,1.274350985000000000e+14,1.302054702000000000e+14
8.353023195000000000e+11,1.295373862000000000e+14,1.323397920000000000e+14
8.627237292000000000e+11,1.316308948000000000e+14,1.344647588000000000e+14
8.910453325000000000e+11,1.337108076000000000e+14,1.365754790000000000e+14
9.202966809000000000e+11,1.357730377000000000e+14,1.386678042000000000e+14
9.505082962000000000e+11,1.378143651000000000e+14,1.407384686000000000e+14
9.817117023000000000e+11,1.398323927000000000e+14,1.427850426000000000e+14
1.013939458000000000e+12,1.418255393000000000e+14,1.448059258000000000e+14
1.047225190000000000e+12,1.437930062000000000e+14,1.468003120000000000e+14
1.081603630000000000e+12,1.457347919000000000e+14,1.487682034000000000e+14
1.117110651000000000e+12,1.476516482000000000e+14,1.507103658000000000e+14
1.153783300000000000e+12,1.495450225000000000e+14,1.526282690000000000e+14
1.191659843000000000e+12,1.514169711000000000e+14,1.545239981000000000e+14
1.230779803000000000e+12,1.532701263000000000e+14,1.564002203000000000e+14
1.271183997000000000e+12,1.551076735000000000e+14,1.582601601000000000e+14
1.312914585000000000e+12,1.569332044000000000e+14,1.601074511000000000e+14
1.356015111000000000e+12,1.587507558000000000e+14,1.619461737000000000e+14
1.400530545000000000e+12,1.605647463000000000e+14,1.637807912000000000e+14
1.446507339000000000e+12,1.623798991000000000e+14,1.656160712000000000e+14
1.493993464000000000e+12,1.642012515000000000e+14,1.674570942000000000e+14
1.543038469000000000e+12,1.660340985000000000e+14,1.693091966000000000e+14
1.593693530000000000e+12,1.678839759000000000e+14,1.711779525000000000e+14
1.646011502000000000e+12,1.697565979000000000e+14,1.730691112000000000e+14
1.700046975000000000e+12,1.716578354000000000e+14,1.749885739000000000e+14
1.755856331000000000e+12,1.735937377000000000e+14,1.769424157000000000e+14
1.813497804000000000e+12,1.755704498000000000e+14,1.789368015000000000e+14
1.873031539000000000e+12,1.775941400000000000e+14,1.809779129000000000e+14
1.934519654000000000e+12,1.796709926000000000e+14,1.830719403000000000e+14
1.998026309000000000e+12,1.818071098000000000e+14,1.852249835000000000e+14
2.063617768000000000e+12,1.840084614000000000e+14,1.874430018000000000e+14
2.131362472000000000e+12,1.862807613000000000e+14,1.897316883000000000e+14
2.201331107000000000e+12,1.886293776000000000e+14,1.920963806000000000e+14
2.273596682000000000e+12,1.910592024000000000e+14,1.945419297000000000e+14
2.348234601000000000e+12,1.935744958000000000e+14,1.970725429000000000e+14
2.425322742000000000e+12,1.961787853000000000e+14,1.996916845000000000e+14
2.504941542000000000e+12,1.988746902000000000e+14,2.024018993000000000e+14
2.587174079000000000e+12,2.016637606000000000e+14,2.052046525000000000e+14
2.672106155000000000e+12,2.045463429000000000e+14,2.081001966000000000e+14
2.759826392000000000e+12,2.075214753000000000e+14,2.110874674000000000e+14
2.850426321000000000e+12,2.105867790000000000e+14,2.141639778000000000e+14
2.944000475000000000e+12,2.137383695000000000e+14,2.173257310000000000e+14
3.040646493000000000e+12,2.169708546000000000e+14,2.205672211000000000e+14
3.140465219000000000e+12,2.202773277000000000e+14,2.238814293000000000e+14
3.243560807000000000e+12,2.236494584000000000e+14,2.272599175000000000e+14
3.350040830000000000e+12,2.270776864000000000e+14,2.306930254000000000e+14
3.460016392000000000e+12,2.305513034000000000e+14,2.341699552000000000e+14
3.573602246000000000e+12,2.340587088000000000e+14,2.376790299000000000e+14
3.690916911000000000e+12,2.375877315000000000e+14,2.412080171000000000e+14
3.812082796000000000e+12,2.411258943000000000e+14,2.447443951000000000e+14
3.937226330000000000e+12,2.446607358000000000e+14,2.482756756000000000e+14
4.066478092000000000e+12,2.481801328000000000e+14,2.517897261000000000e+14
4.199972947000000000e+12,2.516725887000000000e+14,2.552750575000000000e+14
4.337850188000000000e+12,2.551274635000000000e+14,2.587210528000000000e+14
4.480253680000000000e+12,2.585352612000000000e+14,2.621182526000000000e+14
4.627332012000000000e+12,2.618878013000000000e+14,2.654585237000000000e+14
4.779238650000000000e+12,2.651783185000000000e+14,2.687351562000000000e+14
4.936132098000000000e+12,2.684015571000000000e+14,2.719429545000000000e+14
5.098176064000000000e+12,2.715538203000000000e+14,2.750782835000000000e+14
5.265539630000000000e+12,2.746329529000000000e+14,2.781390482000000000e+14
5.438397428000000000e+12,2.776382225000000000e+14,2.811245719000000000e+14
5.616929824000000000e+12,2.805702472000000000e+14,2.840355214000000000e+14
5.801323104000000000e+12,2.834308935000000000e+14,2.868738025000000000e+14
5.991769669000000000e+12,2.862231550000000000e+14,2.896424361000000000e+14
6.188468239000000000e+12,2.889510408000000000e+14,2.923454453000000000e+14
6.391624053000000000e+12,2.916194144000000000e+14,2.949876925000000000e+14
6.601449093000000000e+12,2.942338294000000000e+14,2.975747146000000000e+14
6.818162295000000000e+12,2.968004478000000000e+14,3.001126397000000000e+14
7.041989785000000000e+12,2.993259865000000000e+14,3.026081320000000000e+14
7.273165113000000000e+12,3.018175668000000000e+14,3.050682415000000000e+14
7.511929493000000000e+12,3.042826030000000000e+14,3.075002920000000000e+14
7.758532061000000000e+12,3.067288332000000000e+14,3.099119099000000000e+14
8.013230128000000000e+12,3.091642746000000000e+14,3.123109785000000000e+14
8.276289456000000000e+12,3.115971459000000000e+14,3.147055601000000000e+14
8.547984529000000000e+12,3.140358255000000000e+14,3.171038532000000000e+14
8.828598841000000000e+12,3.164889098000000000e+14,3.195142484000000000e+14
9.118425196000000000e+12,3.189652040000000000e+14,3.219453176000000000e+14
9.417766007000000000e+12,3.214736701000000000e+14,3.244057618000000000e+14
9.726933615000000000e+12,3.240234991000000000e+14,3.269044795000000000e+14
1.004625062000000000e+13,3.266240629000000000e+14,3.294505177000000000e+14
1.037605020000000000e+13,3.292849364000000000e+14,3.320530924000000000e+14
1.071667648000000000e+13,3.320158891000000000e+14,3.347215778000000000e+14
1.106848489000000000e+13,3.348268340000000000e+14,3.374654547000000000e+14
1.143184250000000000e+13,3.377278470000000000e+14,3.402943270000000000e+14
1.180712847000000000e+13,3.407291577000000000e+14,3.432179117000000000e+14
1.219473437000000000e+13,3.438410090000000000e+14,3.462458993000000000e+14
1.259506464000000000e+13,3.470735972000000000e+14,3.493878952000000000e+14
1.300853701000000000e+13,3.504370289000000000e+14,3.526533755000000000e+14
1.343558290000000000e+13,3.539411966000000000e+14,3.560515663000000000e+14
1.387664791000000000e+13,3.575956093000000000e+14,3.595912790000000000e+14
1.433219226000000000e+13,3.614091622000000000e+14,3.632806879000000000e+14
1.480269127000000000e+13,3.653900534000000000e+14,3.671272514000000000e+14
1.528863588000000000e+13,3.695456544000000000e+14,3.711375892000000000e+14
1.579053314000000000e+13,3.738821909000000000e+14,3.753171780000000000e+14
1.630890676000000000e+13,3.784045379000000000e+14,3.796701587000000000e+14
1.684429760000000000e+13,3.831160656000000000e+14,3.841991949000000000e+14
1.739726432000000000e+13,3.880184927000000000e+14,3.889053385000000000e+14
1.796838391000000000e+13,3.931117504000000000e+14,3.937879087000000000e+14
1.855825228000000000e+13,3.983937412000000000e+14,3.988442700000000000e+14
1.916748492000000000e+13,4.038603409000000000e+14,4.040698453000000000e+14
1.979671753000000000e+13,4.095053525000000000e+14,4.094580833000000000e+14
2.044660667000000000e+13,4.153205926000000000e+14,4.150005533000000000e+14
2.111783044000000000e+13,4.212960193000000000e+14,4.206870791000000000e+14
2.181108924000000000e+13,4.274197473000000000e+14,4.265057648000000000e+14
2.252710643000000000e+13,4.336784383000000000e+14,4.324433776000000000e+14
2.326662911000000000e+13,4.400574653000000000e+14,4.384855132000000000e+14
2.403042894000000000e+13,4.465411891000000000e+14,4.446168667000000000e+14
2.481930289000000000e+13,4.531135232000000000e+14,4.508217741000000000e+14
2.563407409000000000e+13,4.597580784000000000e+14,4.570843527000000000e+14
2.647559271000000000e+13,4.664584313000000000e+14,4.633887580000000000e+14
2.734473680000000000e+13,4.731987312000000000e+14,4.697197558000000000e+14
2.824241326000000000e+13,4.799639382000000000e+14,4.760629430000000000e+14
2.916955876000000000e+13,4.867400818000000000e+14,4.824049874000000000e+14
3.012714071000000000e+13,4.935143916000000000e+14,4.887337431000000000e+14
3.111615828000000000e+13,5.002756091000000000e+14,4.950385358000000000e+14
3.213764344000000000e+13,5.070142686000000000e+14,5.013104148000000000e+14
3.319266205000000000e+13,5.137224419000000000e+14,5.075419049000000000e+14
3.428231494000000000e+13,5.203939818000000000e+14,5.137272225000000000e+14
3.540773909000000000e+13,5.270245613000000000e+14,5.198622996000000000e+14
3.657010881000000000e+13,5.336115022000000000e+14,5.259446134000000000e+14
3.777063695000000000e+13,5.401537065000000000e+14,5.319731107000000000e+14
3.901057617000000000e+13,5.466516076000000000e+14,5.379481522000000000e+14
4.029122028000000000e+13,5.531070311000000000e+14,5.438713719000000000e+14
4.161390553000000000e+13,5.595230291000000000e+14,5.497455152000000000e+14
4.298001206000000000e+13,5.659036974000000000e+14,5.555742608000000000e+14
4.439096531000000000e+13,5.722540635000000000e+14,5.613621103000000000e+14
4.584823751000000000e+13,5.785800372000000000e+14,5.671143340000000000e+14
4.735334923000000000e+13,5.848882143000000000e+14,5.728367846000000000e+14
4.890787094000000000e+13,5.911856617000000000e+14,5.785356957000000000e+14
5.051342469000000000e+13,5.974798353000000000e+14,5.842176018000000000e+14
5.217168576000000000e+13,6.037786472000000000e+14,5.898893938000000000e+14
5.388438443000000000e+13,6.100901923000000000e+14,5.955580684000000000e+14
5.565330778000000000e+13,6.164226233000000000e+14,6.012306111000000000e+14
5.748030158000000000e+13,6.227842174000000000e+14,6.069140550000000000e+14
5.936727216000000000e+13,6.291833494000000000e+14,6.126154527000000000e+14
6.131618845000000000e+13,6.356282742000000000e+14,6.183416802000000000e+14
6.332908400000000000e+13,6.421270964000000000e+14,6.240994096000000000e+14
6.540805915000000000e+13,6.486879082000000000e+14,6.298952298000000000e+14
6.755528315000000000e+13,6.553185627000000000e+14,6.357354453000000000e+14
6.977299650000000000e+13,6.620267833000000000e+14,6.416261724000000000e+14
7.206351321000000000e+13,6.688201099000000000e+14,6.475732918000000000e+14
7.442922330000000000e+13,6.757058030000000000e+14,6.535823647000000000e+14
7.687259522000000000e+13,6.826909759000000000e+14,6.596587489000000000e+14
7.939617845000000000e+13,6.897825392000000000e+14,6.658075502000000000e+14
8.200260620000000000e+13,6.969872275000000000e+14,6.720336463000000000e+14
8.469459808000000000e+13,7.043115725000000000e+14,6.783416639000000000e+14
8.747496302000000000e+13,7.117619558000000000e+14,6.847360240000000000e+14
9.034660212000000000e+13,7.193446763000000000e+14,6.912210000000000000e+14
9.331251175000000000e+13,7.270659320000000000e+14,6.978007017000000000e+14
9.637578664000000000e+13,7.349318414000000000e+14,7.044790928000000000e+14
9.953962310000000000e+13,7.429485575000000000e+14,7.112600863000000000e+14
1.028073224000000000e+14,7.511223207000000000e+14,7.181475882000000000e+14
1.061822941000000000e+14,7.594594509000000000e+14,7.251454868000000000e+14
1.096680598000000000e+14,7.679664785000000000e+14,7.322577605000000000e+14
1.132682567000000000e+14,7.766501479000000000e+14,7.394884758000000000e+14
1.169866413000000000e+14,7.855174890000000000e+14,7.468418426000000000e+14
1.208270935000000000e+14,7.945759853000000000e+14,7.543223467000000000e+14
1.247936205000000000e+14,8.038335289000000000e+14,7.619347055000000000e+14
1.288903612000000000e+14,8.132984963000000000e+14,7.696839221000000000e+14
1.331215903000000000e+14,8.229799022000000000e+14,7.775754021000000000e+14
1.374917226000000000e+14,8.328874667000000000e+14,7.856149968000000000e+14
1.420053182000000000e+14,8.430315759000000000e+14,7.938089590000000000e+14
1.466670866000000000e+14,8.534233982000000000e+14,8.021640249000000000e+14
1.514818922000000000e+14,8.640750690000000000e+14,8.106875470000000000e+14
1.564547589000000000e+14,8.749995996000000000e+14,8.193874055000000000e+14
1.615908754000000000e+14,8.862110031000000000e+14,8.282720913000000000e+14
1.668956010000000000e+14,8.977243777000000000e+14,8.373507539000000000e+14
1.723744708000000000e+14,9.095559352000000000e+14,8.466332041000000000e+14
1.780332016000000000e+14,9.217231389000000000e+14,8.561300007000000000e+14
1.838776980000000000e+14,9.342446645000000000e+14,8.658523972000000000e+14
1.899140582000000000e+14,9.471404095000000000e+14,8.758123267000000000e+14
1.961485809000000000e+14,9.604316417000000000e+14,8.860224926000000000e+14
2.025877712000000000e+14,9.741409963000000000e+14,8.964963406000000000e+14
2.092383480000000000e+14,9.882924954000000000e+14,9.072480479000000000e+14
2.161072509000000000e+14,1.002911536000000000e+15,9.182924872000000000e+14
2.232016469000000000e+14,1.018024943000000000e+15,9.296452409000000000e+14
2.305289387000000000e+14,1.033660746000000000e+15,9.413224061000000000e+14
2.380967717000000000e+14,1.049848203000000000e+15,9.533405891000000000e+14
2.459130425000000000e+14,1.066618025000000000e+15,9.657170482000000000e+14
2.539859069000000000e+14,1.084001844000000000e+15,9.784692745000000000e+14
2.623237882000000000e+14,1.102032114000000000e+15,9.916149026000000000e+14
2.709353866000000000e+14,1.120742115000000000e+15,1.005171697000000000e+15
2.798296876000000000e+14,1.140165457000000000e+15,1.019157178000000000e+15
2.890159718000000000e+14,1.160335770000000000e+15,1.033588397000000000e+15
2.985038245000000000e+14,1.181286517000000000e+15,1.048481800000000000e+15
3.083031457000000000e+14,1.203050458000000000e+15,1.063852854000000000e+15
3.184241602000000000e+14,1.225658997000000000e+15,1.079715603000000000e+15
3.288774286000000000e+14,1.249141704000000000e+15,1.096082363000000000e+15
3.396738582000000000e+14,1.273525919000000000e+15,1.112963483000000000e+15
3.508247144000000000e+14,1.298836024000000000e+15,1.130366887000000000e+15
3.623416323000000000e+14,1.325092502000000000e+15,1.148297492000000000e+15
3.742366291000000000e+14,1.352311837000000000e+15,1.166757220000000000e+15
3.865221163000000000e+14,1.380505802000000000e+15,1.185744587000000000e+15
3.992109130000000000e+14,1.409680478000000000e+15,1.205254151000000000e+15
4.123162591000000000e+14,1.439836559000000000e+15,1.225276817000000000e+15
4.258518292000000000e+14,1.470968869000000000e+15,1.245799627000000000e+15
4.398317467000000000e+14,1.503065690000000000e+15,1.266805432000000000e+15
4.542705986000000000e+14,1.536109420000000000e+15,1.288273446000000000e+15
4.691834511000000000e+14,1.570076781000000000e+15,1.310179493000000000e+15
4.845858645000000000e+14,1.604939223000000000e+15,1.332496371000000000e+15
5.004939103000000000e+14,1.640663955000000000e+15,1.355194613000000000e+15
5.169241874000000000e+14,1.677214400000000000e+15,1.378242842000000000e+15
5.338938397000000000e+14,1.714551212000000000e+15,1.401608492000000000e+15
5.514205739000000000e+14,1.752634147000000000e+15,1.425259007000000000e+15
5.695226780000000000e+14,1.791422869000000000e+15,1.449162360000000000e+15
5.882190402000000000e+14,1.830878336000000000e+15,1.473287894000000000e+15
6.075291689000000000e+14,1.870964455000000000e+15,1.497607302000000000e+15
6.274732130000000000e+14,1.911648928000000000e+15,1.522095077000000000e+15
6.480719826000000000e+14,1.952904621000000000e+15,1.546729252000000000e+15
6.693469713000000000e+14,1.994710584000000000e+15,1.571491905000000000e+15
6.913203780000000000e+14,2.037052575000000000e+15,1.596369347000000000e+15
7.140151304000000000e+14,2.079923974000000000e+15,1.621352527000000000e+15
7.374549090000000000e+14,2.123326787000000000e+15,1.646437464000000000e+15
7.616641717000000000e+14,2.167271006000000000e+15,1.671624715000000000e+15
7.866681790000000000e+14,2.211774840000000000e+15,1.696919360000000000e+15
8.124930211000000000e+14,2.256865061000000000e+15,1.722331033000000000e+15
8.391656443000000000e+14,2.302576468000000000e+15,1.747873467000000000e+15
8.667138797000000000e+14,2.348952019000000000e+15,1.773564410000000000e+15
8.951664721000000000e+14,2.396042039000000000e+15,1.799425042000000000e+15
9.245531098000000000e+14,2.443904087000000000e+15,1.825479762000000000e+15
9.549044558000000000e+14,2.492602850000000000e+15,1.851755996000000000e+15
9.862521795000000000e+14,2.542209261000000000e+15,1.878283591000000000e+15
1.018628990000000000e+15,2.592800750000000000e+15,1.905094839000000000e+15
1.052068671000000000e+15,2.644460916000000000e+15,1.932224180000000000e+15
1.086606114000000000e+15,2.697279184000000000e+15,1.959707914000000000e+15
1.122277356000000000e+15,2.751350971000000000e+15,1.987584183000000000e+15
1.159119619000000000e+15,2.806777840000000000e+15,2.015892942000000000e+15
1.197171343000000000e+15,2.863667444000000000e+15,2.044675824000000000e+15
1.236472235000000000e+15,2.922133406000000000e+15,2.073975974000000000e+15
1.277063301000000000e+15,2.982295910000000000e+15,2.103838238000000000e+15
1.318986896000000000e+15,3.044281832000000000e+15,2.134309123000000000e+15
1.362286764000000000e+15,3.108224912000000000e+15,2.165436761000000000e+15
1.407008086000000000e+15,3.174266329000000000e+15,2.197271079000000000e+15
1.453197524000000000e+15,3.242555021000000000e+15,2.229863830000000000e+15
1.500903276000000000e+15,3.313247533000000000e+15,2.263268396000000000e+15
1.550175117000000000e+15,3.386508320000000000e+15,2.297539810000000000e+15
1.601064461000000000e+15,3.462510402000000000e+15,2.332734943000000000e+15
1.653624407000000000e+15,3.541434375000000000e+15,2.368911913000000000e+15
1.707909797000000000e+15,3.623468521000000000e+15,2.406130039000000000e+15
1.763977275000000000e+15,3.708808599000000000e+15,2.444449631000000000e+15
1.821885343000000000e+15,3.797656470000000000e+15,2.483931285000000000e+15
1.881694425000000000e+15,3.890219982000000000e+15,2.524635766000000000e+15
1.943466927000000000e+15,3.986710901000000000e+15,2.566623041000000000e+15
2.007267304000000000e+15,4.087342831000000000e+15,2.609951367000000000e+15
2.073162127000000000e+15,4.192329750000000000e+15,2.654676681000000000e+15
2.141220155000000000e+15,4.301883290000000000e+15,2.700851505000000000e+15
2.211512400000000000e+15,4.416209867000000000e+15,2.748523845000000000e+15
2.284112207000000000e+15,4.535508061000000000e+15,2.797736261000000000e+15
2.359095331000000000e+15,4.659964738000000000e+15,2.848524477000000000e+15
2.436540009000000000e+15,4.789751556000000000e+15,2.900916227000000000e+15
2.516527051000000000e+15,4.925020852000000000e+15,2.954929932000000000e+15
2.599139918000000000e+15,5.065903540000000000e+15,3.010574243000000000e+15
2.684464811000000000e+15,5.212506578000000000e+15,3.067847462000000000e+15
2.772590760000000000e+15,5.364908210000000000e+15,3.126736135000000000e+15
2.863609719000000000e+15,5.523156997000000000e+15,3.187215191000000000e+15
2.957616659000000000e+15,5.687271271000000000e+15,3.249248242000000000e+15
3.054709671000000000e+15,5.857239173000000000e+15,3.312788093000000000e+15
3.154990065000000000e+15,6.033018471000000000e+15,3.377777170000000000e+15
3.258562476000000000e+15,6.214538341000000000e+15,3.444148630000000000e+15
3.365534976000000000e+15,6.401702369000000000e+15,3.511827889000000000e+15
3.476019182000000000e+15,6.594392747000000000e+15,3.580734481000000000e+15
3.590130377000000000e+15,6.792473735000000000e+15,3.650783575000000000e+15
3.707987629000000000e+15,6.995795801000000000e+15,3.721887651000000000e+15
3.829713914000000000e+15,7.204204300000000000e+15,3.793959659000000000e+15
3.955436245000000000e+15,7.417543597000000000e+15,3.866914442000000000e+15
4.085285804000000000e+15,7.635661473000000000e+15,3.940670188000000000e+15
4.219398081000000000e+15,7.858416429000000000e+15,4.015150758000000000e+15
4.357913012000000000e+15,8.085683595000000000e+15,4.090287428000000000e+15
4.500975130000000000e+15,8.317358629000000000e+15,4.166019867000000000e+15
4.648733708000000000e+15,8.553359768000000000e+15,4.242296459000000000e+15
4.801342924000000000e+15,8.793633471000000000e+15,4.319075738000000000e+15
4.958962014000000000e+15,9.038156834000000000e+15,4.396326722000000000e+15
5.121755443000000000e+15,9.286936996000000000e+15,4.474028261000000000e+15
5.289893076000000000e+15,9.540014242000000000e+15,4.552169567000000000e+15
5.463550352000000000e+15,9.797460951000000000e+15,4.630749418000000000e+15
5.642908471000000000e+15,1.005938020000000000e+16,4.709775291000000000e+15
5.828154581000000000e+15,1.032590814000000000e+16,4.789263662000000000e+15
6.019481974000000000e+15,1.059720979000000000e+16,4.869238324000000000e+15
6.217090286000000000e+15,1.087347785000000000e+16,4.949729669000000000e+15
6.421185709000000000e+15,1.115493141000000000e+16,5.030773982000000000e+15
6.631981202000000000e+15,1.144181282000000000e+16,5.112412219000000000e+15
6.849696716000000000e+15,1.173438743000000000e+16,5.194689668000000000e+15
7.074559423000000000e+15,1.203294070000000000e+16,5.277654883000000000e+15
7.306803951000000000e+15,1.233777660000000000e+16,5.361359019000000000e+15
7.546672631000000000e+15,1.264921627000000000e+16,5.445855296000000000e+15
7.794415750000000000e+15,1.296759601000000000e+16,5.531198266000000000e+15
8.050291812000000000e+15,1.329326485000000000e+16,5.617443044000000000e+15
8.314567806000000000e+15,1.362658555000000000e+16,5.704645459000000000e+15
8.587519485000000000e+15,1.396793338000000000e+16,5.792861631000000000e+15
8.869431656000000000e+15,1.431769413000000000e+16,5.882147351000000000e+15
9.160598475000000000e+15,1.467626434000000000e+16,5.972558087000000000e+15
9.461323756000000000e+15,1.504405026000000000e+16,6.064148648000000000e+15
9.771921284000000000e+15,1.542146755000000000e+16,6.156973052000000000e+15
