pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,2.709849855000000000e+16,7.681659369000000000e+15
2.054117348000000000e+16,2.789576900000000000e+16,7.811129363000000000e+15
2.121550171000000000e+16,2.872871351000000000e+16,7.944553048000000000e+15
2.191196688000000000e+16,2.959905544000000000e+16,8.082068132000000000e+15
2.263129568000000000e+16,3.050855651000000000e+16,8.223810223000000000e+15
2.337423871000000000e+16,3.145902820000000000e+16,8.369914535000000000e+15
2.414157116000000000e+16,3.245234263000000000e+16,8.520517420000000000e+15
2.493409370000000000e+16,3.349044620000000000e+16,8.675758190000000000e+15
2.575263327000000000e+16,3.457539178000000000e+16,8.835783562000000000e+15
2.659804396000000000e+16,3.570935920000000000e+16,9.000750097000000000e+15
2.747120789000000000e+16,3.689467802000000000e+16,9.170826776000000000e+15
2.837303617000000000e+16,3.813386298000000000e+16,9.346199194000000000e+15
2.930446977000000000e+16,3.942964862000000000e+16,9.527073321000000000e+15
3.026648059000000000e+16,4.078501950000000000e+16,9.713678396000000000e+15
3.126007243000000000e+16,4.220323803000000000e+16,9.906269256000000000e+15
3.228628203000000000e+16,4.368788710000000000e+16,1.010513046000000000e+16
3.334618016000000000e+16,4.524290031000000000e+16,1.031057849000000000e+16
3.444087276000000000e+16,4.687259876000000000e+16,1.052296456000000000e+16
3.557150207000000000e+16,4.858171472000000000e+16,1.074267561000000000e+16
3.673924782000000000e+16,5.037542564000000000e+16,1.097013641000000000e+16
3.794532847000000000e+16,5.225941325000000000e+16,1.120581469000000000e+16
3.919100249000000000e+16,5.423987644000000000e+16,1.145022018000000000e+16
4.047756966000000000e+16,5.632357526000000000e+16,1.170390747000000000e+16
4.180637241000000000e+16,5.851787491000000000e+16,1.196747860000000000e+16
4.317879727000000000e+16,6.083080428000000000e+16,1.224158731000000000e+16
4.459627627000000000e+16,6.327110812000000000e+16,1.252694207000000000e+16
4.606028844000000000e+16,6.584831707000000000e+16,1.282431112000000000e+16
4.757236139000000000e+16,6.857286529000000000e+16,1.313453248000000000e+16
4.913407286000000000e+16,7.145618670000000000e+16,1.345852094000000000e+16
5.074705239000000000e+16,7.451086642000000000e+16,1.379728074000000000e+16
5.241298302000000000e+16,7.775082325000000000e+16,1.415192075000000000e+16
5.413360303000000000e+16,8.119154334000000000e+16,1.452367433000000000e+16
5.591070777000000000e+16,8.485037752000000000e+16,1.491392470000000000e+16
5.774615152000000000e+16,8.874691037000000000e+16,1.532423622000000000e+16
5.964184946000000000e+16,9.290340719000000000e+16,1.575639201000000000e+16
6.159977960000000000e+16,9.734536388000000000e+16,1.621243977000000000e+16
6.362198493000000000e+16,1.021022288000000000e+17,1.669475239000000000e+16
6.571057546000000000e+16,1.072082418000000000e+17,1.720609676000000000e+16
6.786773051000000000e+16,1.127034091000000000e+17,1.774971216000000000e+16
7.009570091000000000e+16,1.186348842000000000e+17,1.832942402000000000e+16
7.239681141000000000e+16,1.250584877000000000e+17,1.894976492000000000e+16
7.477346305000000000e+16,1.320405581000000000e+17,1.961612095000000000e+16
7.722813571000000000e+16,1.396604024000000000e+17,2.033492733000000000e+16
7.976339068000000000e+16,1.480131706000000000e+17,2.111389404000000000e+16
8.238187331000000000e+16,1.572132167000000000e+17,2.196226589000000000e+16
8.508631583000000000e+16,1.673984571000000000e+17,2.289116239000000000e+16
8.787954012000000000e+16,1.787356914000000000e+17,2.391399021000000000e+16
9.076446073000000000e+16,1.914268098000000000e+17,2.504691888000000000e+16
9.374408788000000000e+16,2.057162918000000000e+17,2.630945363000000000e+16
9.682153060000000000e+16,2.219002141000000000e+17,2.772512196000000000e+16
1.000000000000000000e+17,2.403370388000000000e+17,2.932229454000000000e+16
