pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.498146065000000000e+14,1.527531344000000000e+14
8.910453325000000000e+11,1.522277862000000000e+14,1.551994367000000000e+14
9.202966809000000000e+11,1.546413817000000000e+14,1.576456991000000000e+14
9.505082962000000000e+11,1.570102878000000000e+14,1.600462033000000000e+14
9.817117023000000000e+11,1.592931564000000000e+14,1.623590653000000000e+14
1.013939458000000000e+12,1.614553961000000000e+14,1.645492712000000000e+14
1.047225190000000000e+12,1.634711416000000000e+14,1.665906680000000000e+14
1.081603630000000000e+12,1.653241895000000000e+14,1.684669028000000000e+14
1.117110651000000000e+12,1.670077143000000000e+14,1.701711287000000000e+14
1.153783300000000000e+12,1.685231399000000000e+14,1.717048540000000000e+14
1.191659843000000000e+12,1.698784991000000000e+14,1.730762748000000000e+14
1.230779803000000000e+12,1.710865199000000000e+14,1.742983333000000000e+14
1.271183997000000000e+12,1.721628120000000000e+14,1.753868791000000000e+14
1.312914585000000000e+12,1.731243485000000000e+14,1.763591313000000000e+14
1.356015111000000000e+12,1.739883091000000000e+14,1.772325068000000000e+14
1.400530545000000000e+12,1.747712743000000000e+14,1.780238059000000000e+14
1.446507339000000000e+12,1.754887846000000000e+14,1.787487669000000000e+14
1.493993464000000000e+12,1.761551678000000000e+14,1.794218917000000000e+14
1.543038469000000000e+12,1.767835535000000000e+14,1.800564619000000000e+14
1.593693530000000000e+12,1.773860632000000000e+14,1.806647314000000000e+14
1.646011502000000000e+12,1.779740692000000000e+14,1.812581877000000000e+14
1.700046975000000000e+12,1.785585112000000000e+14,1.818478723000000000e+14
1.755856331000000000e+12,1.791502648000000000e+14,1.824447524000000000e+14
1.813497804000000000e+12,1.797605265000000000e+14,1.830601079000000000e+14
1.873031539000000000e+12,1.804012338000000000e+14,1.837059548000000000e+14
1.934519654000000000e+12,1.810854696000000000e+14,1.843954508000000000e+14
1.998026309000000000e+12,1.818278759000000000e+14,1.851433095000000000e+14
2.063617768000000000e+12,1.826450572000000000e+14,1.859662037000000000e+14
2.131362472000000000e+12,1.835558941000000000e+14,1.868830782000000000e+14
2.201331107000000000e+12,1.845817330000000000e+14,1.879153353000000000e+14
2.273596682000000000e+12,1.857463636000000000e+14,1.890868083000000000e+14
2.348234601000000000e+12,1.870756948000000000e+14,1.904234300000000000e+14
2.425322742000000000e+12,1.885970484000000000e+14,1.919525188000000000e+14
2.504941542000000000e+12,1.903379101000000000e+14,1.937015203000000000e+14
2.587174079000000000e+12,1.923241407000000000e+14,1.956962092000000000e+14
2.672106155000000000e+12,1.945778348000000000e+14,1.979585417000000000e+14
2.759826392000000000e+12,1.971147847000000000e+14,2.005041165000000000e+14
2.850426321000000000e+12,1.999418134000000000e+14,2.033395093000000000e+14
2.944000475000000000e+12,2.030546573000000000e+14,2.064601664000000000e+14
3.040646493000000000e+12,2.064366346000000000e+14,2.098490896000000000e+14
3.140465219000000000e+12,2.100583269000000000e+14,2.134765401000000000e+14
3.243560807000000000e+12,2.138786651000000000e+14,2.173011501000000000e+14
3.350040830000000000e+12,2.178474248000000000e+14,2.212724435000000000e+14
3.460016392000000000e+12,2.219086432000000000e+14,2.253342734000000000e+14
3.573602246000000000e+12,2.260046433000000000e+14,2.294288588000000000e+14
3.690916911000000000e+12,2.300801672000000000e+14,2.335009209000000000e+14
3.812082796000000000e+12,2.340858548000000000e+14,2.375011545000000000e+14
3.937226330000000000e+12,2.379808495000000000e+14,2.413888193000000000e+14
4.066478092000000000e+12,2.417343186000000000e+14,2.451332412000000000e+14
4.199972947000000000e+12,2.453258141000000000e+14,2.487141512000000000e+14
4.337850188000000000e+12,2.487448212000000000e+14,2.521212149000000000e+14
4.480253680000000000e+12,2.519895278000000000e+14,2.553527855000000000e+14
4.627332012000000000e+12,2.550652156000000000e+14,2.584142836000000000e+14
4.779238650000000000e+12,2.579826773000000000e+14,2.613166065000000000e+14
4.936132098000000000e+12,2.607566687000000000e+14,2.640745761000000000e+14
5.098176064000000000e+12,2.634044980000000000e+14,2.667055279000000000e+14
5.265539630000000000e+12,2.659448792000000000e+14,2.692281646000000000e+14
5.438397428000000000e+12,2.683971889000000000e+14,2.716618153000000000e+14
5.616929824000000000e+12,2.707807984000000000e+14,2.740257691000000000e+14
5.801323104000000000e+12,2.731146618000000000e+14,2.763388666000000000e+14
5.991769669000000000e+12,2.754171286000000000e+14,2.786193130000000000e+14
6.188468239000000000e+12,2.777057659000000000e+14,2.808845031000000000e+14
6.391624053000000000e+12,2.799972661000000000e+14,2.831509301000000000e+14
6.601449093000000000e+12,2.823073606000000000e+14,2.854341016000000000e+14
6.818162295000000000e+12,2.846507924000000000e+14,2.877485136000000000e+14
7.041989785000000000e+12,2.870412274000000000e+14,2.901075642000000000e+14
7.273165113000000000e+12,2.894911105000000000e+14,2.925234143000000000e+14
7.511929493000000000e+12,2.920115203000000000e+14,2.950068461000000000e+14
7.758532061000000000e+12,2.946120104000000000e+14,2.975671103000000000e+14
8.013230128000000000e+12,2.973004279000000000e+14,3.002117510000000000e+14
8.276289456000000000e+12,3.000826768000000000e+14,3.029463782000000000e+14
8.547984529000000000e+12,3.029626206000000000e+14,3.057745777000000000e+14
8.828598841000000000e+12,3.059419898000000000e+14,3.086978269000000000e+14
9.118425196000000000e+12,3.090202267000000000e+14,3.117153492000000000e+14
9.417766007000000000e+12,3.121945487000000000e+14,3.148241848000000000e+14
9.726933615000000000e+12,3.154601449000000000e+14,3.180193905000000000e+14
1.004625062000000000e+13,3.188103893000000000e+14,3.212942567000000000e+14
1.037605020000000000e+13,3.222370883000000000e+14,3.246405559000000000e+14
1.071667648000000000e+13,3.257308691000000000e+14,3.280489285000000000e+14
1.106848489000000000e+13,3.292816971000000000e+14,3.315093931000000000e+14
1.143184250000000000e+13,3.328791999000000000e+14,3.350116647000000000e+14
1.180712847000000000e+13,3.365131751000000000e+14,3.385456516000000000e+14
1.219473437000000000e+13,3.401739599000000000e+14,3.421018147000000000e+14
1.259506464000000000e+13,3.438526962000000000e+14,3.456714235000000000e+14
1.300853701000000000e+13,3.475417389000000000e+14,3.492469492000000000e+14
1.343558290000000000e+13,3.512347663000000000e+14,3.528221671000000000e+14
1.387664791000000000e+13,3.549268866000000000e+14,3.563922546000000000e+14
1.433219226000000000e+13,3.586147230000000000e+14,3.599538676000000000e+14
1.480269127000000000e+13,3.622964335000000000e+14,3.635051521000000000e+14
1.528863588000000000e+13,3.659716174000000000e+14,3.670456481000000000e+14
1.579053314000000000e+13,3.696413065000000000e+14,3.705762735000000000e+14
1.630890676000000000e+13,3.733078677000000000e+14,3.740992235000000000e+14
1.684429760000000000e+13,3.769747805000000000e+14,3.776177500000000000e+14
1.739726432000000000e+13,3.806466408000000000e+14,3.811361588000000000e+14
1.796838391000000000e+13,3.843291064000000000e+14,3.846597512000000000e+14
1.855825228000000000e+13,3.880287133000000000e+14,3.881946416000000000e+14
1.916748492000000000e+13,3.917527340000000000e+14,3.917476167000000000e+14
1.979671753000000000e+13,3.955091757000000000e+14,3.953261281000000000e+14
2.044660667000000000e+13,3.993067661000000000e+14,3.989382737000000000e+14
2.111783044000000000e+13,4.031547511000000000e+14,4.025925994000000000e+14
2.181108924000000000e+13,4.070628045000000000e+14,4.062980096000000000e+14
2.252710643000000000e+13,4.110410598000000000e+14,4.100637916000000000e+14
2.326662911000000000e+13,4.150999421000000000e+14,4.138994536000000000e+14
2.403042894000000000e+13,4.192499411000000000e+14,4.178145059000000000e+14
2.481930289000000000e+13,4.235014984000000000e+14,4.218183523000000000e+14
2.563407409000000000e+13,4.278648503000000000e+14,4.259201416000000000e+14
2.647559271000000000e+13,4.323497042000000000e+14,4.301284623000000000e+14
2.734473680000000000e+13,4.369648418000000000e+14,4.344509732000000000e+14
2.824241326000000000e+13,4.417178415000000000e+14,4.388941491000000000e+14
2.916955876000000000e+13,4.466147266000000000e+14,4.434629586000000000e+14
3.012714071000000000e+13,4.516594172000000000e+14,4.481603645000000000e+14
3.111615828000000000e+13,4.568532916000000000e+14,4.529869305000000000e+14
3.213764344000000000e+13,4.621948782000000000e+14,4.579405541000000000e+14
3.319266205000000000e+13,4.676795217000000000e+14,4.630161795000000000e+14
3.428231494000000000e+13,4.732990873000000000e+14,4.682055499000000000e+14
3.540773909000000000e+13,4.790419376000000000e+14,4.734972141000000000e+14
3.657010881000000000e+13,4.848931773000000000e+14,4.788767825000000000e+14
3.777063695000000000e+13,4.908350004000000000e+14,4.843272741000000000e+14
3.901057617000000000e+13,4.968474024000000000e+14,4.898297953000000000e+14
4.029122028000000000e+13,5.029090046000000000e+14,4.953643145000000000e+14
4.161390553000000000e+13,5.089980908000000000e+14,5.009106228000000000e+14
4.298001206000000000e+13,5.150937954000000000e+14,5.064494198000000000e+14
4.439096531000000000e+13,5.211771413000000000e+14,5.119632508000000000e+14
4.584823751000000000e+13,5.272321319000000000e+14,5.174374813000000000e+14
4.735334923000000000e+13,5.332466646000000000e+14,5.228610970000000000e+14
4.890787094000000000e+13,5.392130753000000000e+14,5.282271593000000000e+14
5.051342469000000000e+13,5.451285071000000000e+14,5.335330966000000000e+14
5.217168576000000000e+13,5.509951993000000000e+14,5.387809175000000000e+14
5.388438443000000000e+13,5.568203123000000000e+14,5.439770042000000000e+14
5.565330778000000000e+13,5.626156403000000000e+14,5.491318073000000000e+14
5.748030158000000000e+13,5.683973197000000000e+14,5.542595373000000000e+14
5.936727216000000000e+13,5.741854371000000000e+14,5.593777700000000000e+14
6.131618845000000000e+13,5.800036931000000000e+14,5.645071039000000000e+14
6.332908400000000000e+13,5.858790254000000000e+14,5.696707849000000000e+14
6.540805915000000000e+13,5.918414059000000000e+14,5.748944868000000000e+14
6.755528315000000000e+13,5.979236106000000000e+14,5.802060690000000000e+14
6.977299650000000000e+13,6.041610476000000000e+14,5.856353878000000000e+14
7.206351321000000000e+13,6.105917520000000000e+14,5.912142526000000000e+14
7.442922330000000000e+13,6.172561364000000000e+14,5.969761702000000000e+14
7.687259522000000000e+13,6.241966866000000000e+14,6.029560454000000000e+14
7.939617845000000000e+13,6.314576260000000000e+14,6.091898574000000000e+14
8.200260620000000000e+13,6.390841725000000000e+14,6.157139932000000000e+14
8.469459808000000000e+13,6.471214747000000000e+14,6.225643193000000000e+14
8.747496302000000000e+13,6.556132949000000000e+14,6.297750544000000000e+14
9.034660212000000000e+13,6.646001154000000000e+14,6.373771778000000000e+14
9.331251175000000000e+13,6.741170005000000000e+14,6.453966626000000000e+14
9.637578664000000000e+13,6.841911960000000000e+14,6.538525268000000000e+14
9.953962310000000000e+13,6.948396337000000000e+14,6.627548474000000000e+14
1.028073224000000000e+14,7.060665412000000000e+14,6.721029063000000000e+14
1.061822941000000000e+14,7.178617275000000000e+14,6.818839418000000000e+14
1.096680598000000000e+14,7.301997299000000000e+14,6.920726441000000000e+14
1.132682567000000000e+14,7.430398921000000000e+14,7.026314350000000000e+14
1.169866413000000000e+14,7.563274963000000000e+14,7.135116124000000000e+14
1.208270935000000000e+14,7.699964515000000000e+14,7.246557473000000000e+14
1.247936205000000000e+14,7.839731741000000000e+14,7.360010035000000000e+14
1.288903612000000000e+14,7.981807708000000000e+14,7.474826335000000000e+14
1.331215903000000000e+14,8.125435199000000000e+14,7.590376412000000000e+14
1.374917226000000000e+14,8.269911937000000000e+14,7.706082356000000000e+14
1.420053182000000000e+14,8.414629150000000000e+14,7.821448345000000000e+14
1.466670866000000000e+14,8.559097053000000000e+14,7.936079563000000000e+14
1.514818922000000000e+14,8.702963588000000000e+14,8.049695317000000000e+14
1.564547589000000000e+14,8.846020383000000000e+14,8.162131714000000000e+14
1.615908754000000000e+14,8.988197889000000000e+14,8.273335735000000000e+14
1.668956010000000000e+14,9.129557998000000000e+14,8.383357401000000000e+14
1.723744708000000000e+14,9.270277753000000000e+14,8.492335146000000000e+14
1.780332016000000000e+14,9.410632473000000000e+14,8.600481005000000000e+14
1.838776980000000000e+14,9.550979254000000000e+14,8.708066407000000000e+14
1.899140582000000000e+14,9.691741242000000000e+14,8.815408827000000000e+14
1.961485809000000000e+14,9.833394571000000000e+14,8.922860763000000000e+14
2.025877712000000000e+14,9.976454684000000000e+14,9.030798478000000000e+14
2.092383480000000000e+14,1.012146758000000000e+15,9.139614709000000000e+14
2.161072509000000000e+14,1.026900428000000000e+15,9.249713929000000000e+14
2.232016469000000000e+14,1.041965215000000000e+15,9.361505423000000000e+14
2.305289387000000000e+14,1.057400932000000000e+15,9.475398749000000000e+14
2.380967717000000000e+14,1.073268113000000000e+15,9.591800919000000000e+14
2.459130425000000000e+14,1.089626987000000000e+15,9.711108643000000000e+14
2.539859069000000000e+14,1.106536668000000000e+15,9.833702439000000000e+14
2.623237882000000000e+14,1.124054157000000000e+15,9.959939608000000000e+14
2.709353866000000000e+14,1.142232767000000000e+15,1.009014318000000000e+15
2.798296876000000000e+14,1.161120635000000000e+15,1.022459197000000000e+15
2.890159718000000000e+14,1.180758744000000000e+15,1.036350748000000000e+15
2.985038245000000000e+14,1.201178709000000000e+15,1.050703955000000000e+15
3.083031457000000000e+14,1.222400724000000000e+15,1.065525374000000000e+15
3.184241602000000000e+14,1.244431572000000000e+15,1.080811951000000000e+15
3.288774286000000000e+14,1.267263289000000000e+15,1.096550359000000000e+15
3.396738582000000000e+14,1.290872142000000000e+15,1.112716557000000000e+15
3.508247144000000000e+14,1.315218126000000000e+15,1.129275748000000000e+15
3.623416323000000000e+14,1.340246279000000000e+15,1.146183568000000000e+15
3.742366291000000000e+14,1.365889214000000000e+15,1.163388060000000000e+15
3.865221163000000000e+14,1.392069484000000000e+15,1.180831490000000000e+15
3.992109130000000000e+14,1.418703628000000000e+15,1.198453212000000000e+15
4.123162591000000000e+14,1.445707136000000000e+15,1.216193040000000000e+15
4.258518292000000000e+14,1.472998718000000000e+15,1.233994064000000000e+15
4.398317467000000000e+14,1.500504863000000000e+15,1.251805537000000000e+15
4.542705986000000000e+14,1.528163742000000000e+15,1.269585245000000000e+15
4.691834511000000000e+14,1.555927875000000000e+15,1.287300986000000000e+15
4.845858645000000000e+14,1.583765785000000000e+15,1.304931357000000000e+15
5.004939103000000000e+14,1.611663177000000000e+15,1.322466185000000000e+15
5.169241874000000000e+14,1.639622934000000000e+15,1.339906202000000000e+15
5.338938397000000000e+14,1.667663402000000000e+15,1.357261654000000000e+15
5.514205739000000000e+14,1.695817011000000000e+15,1.374551161000000000e+15
5.695226780000000000e+14,1.724128672000000000e+15,1.391800467000000000e+15
5.882190402000000000e+14,1.752653624000000000e+15,1.409040889000000000e+15
6.075291689000000000e+14,1.781455667000000000e+15,1.426308065000000000e+15
6.274732130000000000e+14,1.810605577000000000e+15,1.443640836000000000e+15
6.480719826000000000e+14,1.840179832000000000e+15,1.461080357000000000e+15
6.693469713000000000e+14,1.870259564000000000e+15,1.478669368000000000e+15
6.913203780000000000e+14,1.900930149000000000e+15,1.496451863000000000e+15
7.140151304000000000e+14,1.932281259000000000e+15,1.514473036000000000e+15
7.374549090000000000e+14,1.964406835000000000e+15,1.532779175000000000e+15
7.616641717000000000e+14,1.997405624000000000e+15,1.551417881000000000e+15
7.866681790000000000e+14,2.031382057000000000e+15,1.570438468000000000e+15
8.124930211000000000e+14,2.066447317000000000e+15,1.589892438000000000e+15
8.391656443000000000e+14,2.102720231000000000e+15,1.609833845000000000e+15
8.667138797000000000e+14,2.140328600000000000e+15,1.630319870000000000e+15
8.951664721000000000e+14,2.179410880000000000e+15,1.651411553000000000e+15
9.245531098000000000e+14,2.220116921000000000e+15,1.673173989000000000e+15
9.549044558000000000e+14,2.262608926000000000e+15,1.695676618000000000e+15
9.862521795000000000e+14,2.307062010000000000e+15,1.718993290000000000e+15
1.018628990000000000e+15,2.353663727000000000e+15,1.743201777000000000e+15
1.052068671000000000e+15,2.402612545000000000e+15,1.768382773000000000e+15
1.086606114000000000e+15,2.454114413000000000e+15,1.794617955000000000e+15
1.122277356000000000e+15,2.508377112000000000e+15,1.821987026000000000e+15
1.159119619000000000e+15,2.565602178000000000e+15,1.850563686000000000e+15
1.197171343000000000e+15,2.625973106000000000e+15,1.880409982000000000e+15
1.236472235000000000e+15,2.689641143000000000e+15,1.911569754000000000e+15
1.277063301000000000e+15,2.756707134000000000e+15,1.944060536000000000e+15
1.318986896000000000e+15,2.827202311000000000e+15,1.977865378000000000e+15
1.362286764000000000e+15,2.901069888000000000e+15,2.012925500000000000e+15
1.407008086000000000e+15,2.978147752000000000e+15,2.049133886000000000e+15
1.453197524000000000e+15,3.058160807000000000e+15,2.086333745000000000e+15
1.500903276000000000e+15,3.140721254000000000e+15,2.124320761000000000e+15
1.550175117000000000e+15,3.225342338000000000e+15,2.162851426000000000e+15
1.601064461000000000e+15,3.311467499000000000e+15,2.201657933000000000e+15
1.653624407000000000e+15,3.398509849000000000e+15,2.240466966000000000e+15
1.707909797000000000e+15,3.485900625000000000e+15,2.279021493000000000e+15
1.763977275000000000e+15,3.573138707000000000e+15,2.317101911000000000e+15
1.821885343000000000e+15,3.659834000000000000e+15,2.354543404000000000e+15
1.881694425000000000e+15,3.745736652000000000e+15,2.391246296000000000e+15
1.943466927000000000e+15,3.830749568000000000e+15,2.427178705000000000e+15
2.007267304000000000e+15,3.914923859000000000e+15,2.462371838000000000e+15
2.073162127000000000e+15,3.998438104000000000e+15,2.496908719000000000e+15
2.141220155000000000e+15,4.081568716000000000e+15,2.530909797000000000e+15
2.211512400000000000e+15,4.164656730000000000e+15,2.564517781000000000e+15
2.284112207000000000e+15,4.248076093000000000e+15,2.597883852000000000e+15
2.359095331000000000e+15,4.332207874000000000e+15,2.631156931000000000e+15
2.436540009000000000e+15,4.417421364000000000e+15,2.664476215000000000e+15
2.516527051000000000e+15,4.504062902000000000e+15,2.697967122000000000e+15
2.599139918000000000e+15,4.592450820000000000e+15,2.731739828000000000e+15
2.684464811000000000e+15,4.682875495000000000e+15,2.765889823000000000e+15
2.772590760000000000e+15,4.775602759000000000e+15,2.800499736000000000e+15
2.863609719000000000e+15,4.870879292000000000e+15,2.835641791000000000e+15
2.957616659000000000e+15,4.968939346000000000e+15,2.871380644000000000e+15
3.054709671000000000e+15,5.070012351000000000e+15,2.907776381000000000e+15
3.154990065000000000e+15,5.174331607000000000e+15,2.944887732000000000e+15
3.258562476000000000e+15,5.282144159000000000e+15,2.982775526000000000e+15
3.365534976000000000e+15,5.393722568000000000e+15,3.021506583000000000e+15
3.476019182000000000e+15,5.509379823000000000e+15,3.061158443000000000e+15
3.590130377000000000e+15,5.629488430000000000e+15,3.101825208000000000e+15
3.707987629000000000e+15,5.754504781000000000e+15,3.143624750000000000e+15
3.829713914000000000e+15,5.885000102000000000e+15,3.186707611000000000e+15
3.955436245000000000e+15,6.021698565000000000e+15,3.231267626000000000e+15
4.085285804000000000e+15,6.165519880000000000e+15,3.277553247000000000e+15
4.219398081000000000e+15,6.317621784000000000e+15,3.325878020000000000e+15
4.357913012000000000e+15,6.479431512000000000e+15,3.376626847000000000e+15
4.500975130000000000e+15,6.652646912000000000e+15,3.430252313000000000e+15
4.648733708000000000e+15,6.839183514000000000e+15,3.487254639000000000e+15
4.801342924000000000e+15,7.041039348000000000e+15,3.548138018000000000e+15
4.958962014000000000e+15,7.260055461000000000e+15,3.613338708000000000e+15
5.121755443000000000e+15,7.497578962000000000e+15,3.683129168000000000e+15
5.289893076000000000e+15,7.754073298000000000e+15,3.757513275000000000e+15
5.463550352000000000e+15,8.028760013000000000e+15,3.836137569000000000e+15
5.642908471000000000e+15,8.319420228000000000e+15,3.918253730000000000e+15
5.828154581000000000e+15,8.622464109000000000e+15,4.002758598000000000e+15
6.019481974000000000e+15,8.933312673000000000e+15,4.088318039000000000e+15
6.217090286000000000e+15,9.247045614000000000e+15,4.173555523000000000e+15
6.421185709000000000e+15,9.559154354000000000e+15,4.257257130000000000e+15
6.631981202000000000e+15,9.866202278000000000e+15,4.338538959000000000e+15
6.849696716000000000e+15,1.016622440000000000e+16,4.416935589000000000e+15
7.074559423000000000e+15,1.045879490000000000e+16,4.492396803000000000e+15
7.306803951000000000e+15,1.074480267000000000e+16,4.565209575000000000e+15
7.546672631000000000e+15,1.102604823000000000e+16,4.635879500000000000e+15
7.794415750000000000e+15,1.130480402000000000e+16,4.705010217000000000e+15
8.050291812000000000e+15,1.158343983000000000e+16,4.773206103000000000e+15
8.314567806000000000e+15,1.186416561000000000e+16,4.841009471000000000e+15
8.587519485000000000e+15,1.214889824000000000e+16,4.908871381000000000e+15
8.869431656000000000e+15,1.243922391000000000e+16,4.977146943000000000e+15
9.160598475000000000e+15,1.273642075000000000e+16,5.046105115000000000e+15
9.461323756000000000e+15,1.304151040000000000e+16,5.115944639000000000e+15
9.771921284000000000e+15,1.335531716000000000e+16,5.186810817000000000e+15
1.009271515000000000e+16,1.367852214000000000e+16,5.258810171000000000e+15
1.042404007000000000e+16,1.401170747000000000e+16,5.332022058000000000e+15
1.076624177000000000e+16,1.435539011000000000e+16,5.406507314000000000e+15
1.111967731000000000e+16,1.471004657000000000e+16,5.482314415000000000e+15
1.148471548000000000e+16,1.507613037000000000e+16,5.559483739000000000e+15
1.186173716000000000e+16,1.545408438000000000e+16,5.638050492000000000e+15
1.225113577000000000e+16,1.584434968000000000e+16,5.718046709000000000e+15
1.265331759000000000e+16,1.624737192000000000e+16,5.799502661000000000e+15
1.306870230000000000e+16,1.666360637000000000e+16,5.882447881000000000e+15
1.349772330000000000e+16,1.709352225000000000e+16,5.966911982000000000e+15
1.394082826000000000e+16,1.753760693000000000e+16,6.052925396000000000e+15
1.439847953000000000e+16,1.799637039000000000e+16,6.140520119000000000e+15
1.487115463000000000e+16,1.847035057000000000e+16,6.229730545000000000e+15
1.535934677000000000e+16,1.896012002000000000e+16,6.320594489000000000e+15
1.586356534000000000e+16,1.946629422000000000e+16,6.413154442000000000e+15
1.638433646000000000e+16,1.998954228000000000e+16,6.507459142000000000e+15
1.692220352000000000e+16,2.053060018000000000e+16,6.603565474000000000e+15
1.747772774000000000e+16,2.109028672000000000e+16,6.701540704000000000e+15
1.805148879000000000e+16,2.166952189000000000e+16,6.801464924000000000e+15
1.864408534000000000e+16,2.226934637000000000e+16,6.903433509000000000e+15
1.925613572000000000e+16,2.289094001000000000e+16,7.007559178000000000e+15
1.988827857000000000e+16,2.353563548000000000e+16,7.113973080000000000e+15
