pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,5.293803347000000000e+15,2.971731546000000000e+15
3.258562476000000000e+15,5.399049635000000000e+15,3.008529818000000000e+15
3.365534976000000000e+15,5.507436312000000000e+15,3.045968254000000000e+15
3.476019182000000000e+15,5.619118122000000000e+15,3.084075226000000000e+15
3.590130377000000000e+15,5.734246936000000000e+15,3.122876486000000000e+15
3.707987629000000000e+15,5.852972650000000000e+15,3.162395541000000000e+15
3.829713914000000000e+15,5.975444095000000000e+15,3.202654016000000000e+15
3.955436245000000000e+15,6.101809848000000000e+15,3.243671965000000000e+15
4.085285804000000000e+15,6.232219046000000000e+15,3.285468169000000000e+15
4.219398081000000000e+15,6.366822096000000000e+15,3.328060383000000000e+15
4.357913012000000000e+15,6.505771314000000000e+15,3.371465548000000000e+15
4.500975130000000000e+15,6.649221526000000000e+15,3.415699979000000000e+15
4.648733708000000000e+15,6.797330600000000000e+15,3.460779520000000000e+15
4.801342924000000000e+15,6.950259910000000000e+15,3.506719669000000000e+15
4.958962014000000000e+15,7.108174780000000000e+15,3.553535691000000000e+15
5.121755443000000000e+15,7.271244865000000000e+15,3.601242707000000000e+15
5.289893076000000000e+15,7.439644519000000000e+15,3.649855762000000000e+15
5.463550352000000000e+15,7.613553137000000000e+15,3.699389899000000000e+15
5.642908471000000000e+15,7.793155466000000000e+15,3.749860197000000000e+15
5.828154581000000000e+15,7.978641920000000000e+15,3.801281829000000000e+15
6.019481974000000000e+15,8.170208873000000000e+15,3.853670089000000000e+15
6.217090286000000000e+15,8.368058961000000000e+15,3.907040433000000000e+15
6.421185709000000000e+15,8.572401361000000000e+15,3.961408502000000000e+15
6.631981202000000000e+15,8.783452097000000000e+15,4.016790153000000000e+15
6.849696716000000000e+15,9.001434332000000000e+15,4.073201479000000000e+15
7.074559423000000000e+15,9.226578674000000000e+15,4.130658837000000000e+15
7.306803951000000000e+15,9.459123478000000000e+15,4.189178860000000000e+15
7.546672631000000000e+15,9.699315153000000000e+15,4.248778480000000000e+15
7.794415750000000000e+15,9.947408491000000000e+15,4.309474947000000000e+15
8.050291812000000000e+15,1.020366697000000000e+16,4.371285836000000000e+15
8.314567806000000000e+15,1.046836310000000000e+16,4.434229067000000000e+15
8.587519485000000000e+15,1.074177871000000000e+16,4.498322913000000000e+15
8.869431656000000000e+15,1.102420531000000000e+16,4.563585998000000000e+15
9.160598475000000000e+15,1.131594435000000000e+16,4.630037310000000000e+15
9.461323756000000000e+15,1.161730755000000000e+16,4.697696189000000000e+15
9.771921284000000000e+15,1.192861715000000000e+16,4.766582322000000000e+15
1.009271515000000000e+16,1.225020620000000000e+16,4.836715725000000000e+15
1.042404007000000000e+16,1.258241881000000000e+16,4.908116734000000000e+15
1.076624177000000000e+16,1.292561037000000000e+16,4.980805976000000000e+15
1.111967731000000000e+16,1.328014776000000000e+16,5.054804350000000000e+15
1.148471548000000000e+16,1.364640965000000000e+16,5.130133002000000000e+15
1.186173716000000000e+16,1.402478666000000000e+16,5.206813304000000000e+15
1.225113577000000000e+16,1.441568169000000000e+16,5.284866843000000000e+15
1.265331759000000000e+16,1.481951025000000000e+16,5.364315415000000000e+15
1.306870230000000000e+16,1.523670077000000000e+16,5.445181017000000000e+15
1.349772330000000000e+16,1.566769512000000000e+16,5.527485878000000000e+15
1.394082826000000000e+16,1.611294914000000000e+16,5.611252481000000000e+15
1.439847953000000000e+16,1.657293324000000000e+16,5.696503600000000000e+15
1.487115463000000000e+16,1.704813320000000000e+16,5.783262372000000000e+15
1.535934677000000000e+16,1.753905107000000000e+16,5.871552367000000000e+15
1.586356534000000000e+16,1.804620604000000000e+16,5.961397663000000000e+15
1.638433646000000000e+16,1.857013559000000000e+16,6.052822942000000000e+15
1.692220352000000000e+16,1.911139676000000000e+16,6.145853613000000000e+15
1.747772774000000000e+16,1.967056745000000000e+16,6.240515922000000000e+15
1.805148879000000000e+16,2.024824784000000000e+16,6.336837067000000000e+15
1.864408534000000000e+16,2.084506219000000000e+16,6.434845365000000000e+15
1.925613572000000000e+16,2.146166068000000000e+16,6.534570416000000000e+15
1.988827857000000000e+16,2.209872162000000000e+16,6.636043295000000000e+15
2.054117348000000000e+16,2.275695382000000000e+16,6.739296771000000000e+15
2.121550171000000000e+16,2.343709979000000000e+16,6.844365607000000000e+15
2.191196688000000000e+16,2.413993917000000000e+16,6.951286885000000000e+15
2.263129568000000000e+16,2.486629312000000000e+16,7.060100438000000000e+15
2.337423871000000000e+16,2.561702988000000000e+16,7.170849415000000000e+15
2.414157116000000000e+16,2.639307152000000000e+16,7.283580968000000000e+15
2.493409370000000000e+16,2.719540267000000000e+16,7.398347155000000000e+15
2.575263327000000000e+16,2.802508161000000000e+16,7.515206103000000000e+15
2.659804396000000000e+16,2.888325475000000000e+16,7.634223538000000000e+15
2.747120789000000000e+16,2.977117547000000000e+16,7.755474770000000000e+15
2.837303617000000000e+16,3.069022901000000000e+16,7.879047328000000000e+15
2.930446977000000000e+16,3.164196526000000000e+16,8.005044409000000000e+15
3.026648059000000000e+16,3.262814215000000000e+16,8.133589425000000000e+15
3.126007243000000000e+16,3.365078445000000000e+16,8.264832123000000000e+15
3.228628203000000000e+16,3.471226144000000000e+16,8.398956590000000000e+15
3.334618016000000000e+16,3.581539251000000000e+16,8.536192044000000000e+15
3.444087276000000000e+16,3.696358979000000000e+16,8.676827263000000000e+15
3.557150207000000000e+16,3.816105066000000000e+16,8.821229816000000000e+15
3.673924782000000000e+16,3.941301831000000000e+16,8.969871767000000000e+15
3.794532847000000000e+16,4.072613492000000000e+16,9.123364067000000000e+15
3.919100249000000000e+16,4.210891997000000000e+16,9.282502501000000000e+15
4.047756966000000000e+16,4.357241774000000000e+16,9.448329011000000000e+15
4.180637241000000000e+16,4.513106749000000000e+16,9.622212849000000000e+15
4.317879727000000000e+16,4.680387554000000000e+16,9.805958285000000000e+15
4.459627627000000000e+16,4.861597172000000000e+16,1.000194523000000000e+16
4.606028844000000000e+16,5.060068489000000000e+16,1.021331400000000000e+16
4.757236139000000000e+16,5.280225547000000000e+16,1.044420248000000000e+16
4.913407286000000000e+16,5.527937654000000000e+16,1.070005088000000000e+16
5.074705239000000000e+16,5.810974370000000000e+16,1.098798677000000000e+16
5.241298302000000000e+16,6.139574328000000000e+16,1.131729727000000000e+16
5.413360303000000000e+16,6.527161889000000000e+16,1.170001632000000000e+16
5.591070777000000000e+16,6.991205215000000000e+16,1.215161453000000000e+16
5.774615152000000000e+16,7.554222797000000000e+16,1.269179554000000000e+16
5.964184946000000000e+16,8.244957725000000000e+16,1.334541744000000000e+16
6.159977960000000000e+16,9.099613626000000000e+16,1.414344278000000000e+16
6.362198493000000000e+16,1.016312645000000000e+17,1.512390700000000000e+16
6.571057546000000000e+16,1.149036235000000000e+17,1.633282134000000000e+16
6.786773051000000000e+16,1.314702650000000000e+17,1.782483606000000000e+16
7.009570091000000000e+16,1.521005891000000000e+17,1.966348790000000000e+16
7.239681141000000000e+16,1.776728428000000000e+17,2.192084603000000000e+16
7.477346305000000000e+16,2.091608170000000000e+17,2.467636419000000000e+16
7.722813571000000000e+16,2.476066849000000000e+17,2.801459123000000000e+16
7.976339068000000000e+16,2.940782591000000000e+17,3.202159963000000000e+16
8.238187331000000000e+16,3.496122364000000000e+17,3.678027549000000000e+16
8.508631583000000000e+16,4.151415155000000000e+17,4.236430948000000000e+16
8.787954012000000000e+16,4.914128970000000000e+17,4.883144131000000000e+16
9.076446073000000000e+16,5.789005214000000000e+17,5.621641609000000000e+16
9.374408788000000000e+16,6.777226866000000000e+17,6.452429540000000000e+16
9.682153060000000000e+16,7.875769902000000000e+17,7.372536840000000000e+16
1.000000000000000000e+17,9.076970628000000000e+17,8.375189821000000000e+16
