pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.357153788000000000e+14,1.387730051000000000e+14
8.087524909000000000e+11,1.365544288000000000e+14,1.396259624000000000e+14
8.353023195000000000e+11,1.374482830000000000e+14,1.405344601000000000e+14
8.627237292000000000e+11,1.384027438000000000e+14,1.415043691000000000e+14
8.910453325000000000e+11,1.394238477000000000e+14,1.425417934000000000e+14
9.202966809000000000e+11,1.405178147000000000e+14,1.436530187000000000e+14
9.505082962000000000e+11,1.416910069000000000e+14,1.448444704000000000e+14
9.817117023000000000e+11,1.429498538000000000e+14,1.461226368000000000e+14
1.013939458000000000e+12,1.443007673000000000e+14,1.474939833000000000e+14
1.047225190000000000e+12,1.457499792000000000e+14,1.489647864000000000e+14
1.081603630000000000e+12,1.473034542000000000e+14,1.505410464000000000e+14
1.117110651000000000e+12,1.489668113000000000e+14,1.522284071000000000e+14
1.153783300000000000e+12,1.507451201000000000e+14,1.540319496000000000e+14
1.191659843000000000e+12,1.526427665000000000e+14,1.559560567000000000e+14
1.230779803000000000e+12,1.546632810000000000e+14,1.580042389000000000e+14
1.271183997000000000e+12,1.568092574000000000e+14,1.601790534000000000e+14
1.312914585000000000e+12,1.590822678000000000e+14,1.624820186000000000e+14
1.356015111000000000e+12,1.614826439000000000e+14,1.649133933000000000e+14
1.400530545000000000e+12,1.640094759000000000e+14,1.674721773000000000e+14
1.446507339000000000e+12,1.666606060000000000e+14,1.701561061000000000e+14
1.493993464000000000e+12,1.694325727000000000e+14,1.729615956000000000e+14
1.543038469000000000e+12,1.723206290000000000e+14,1.758837624000000000e+14
1.593693530000000000e+12,1.753188133000000000e+14,1.789164969000000000e+14
1.646011502000000000e+12,1.784200268000000000e+14,1.820525433000000000e+14
1.700046975000000000e+12,1.816161476000000000e+14,1.852836160000000000e+14
1.755856331000000000e+12,1.848982250000000000e+14,1.886005976000000000e+14
1.813497804000000000e+12,1.882565989000000000e+14,1.919936611000000000e+14
1.873031539000000000e+12,1.916811182000000000e+14,1.954524910000000000e+14
1.934519654000000000e+12,1.951612617000000000e+14,1.989664066000000000e+14
1.998026309000000000e+12,1.986863814000000000e+14,2.025246080000000000e+14
2.063617768000000000e+12,2.022459256000000000e+14,2.061164020000000000e+14
2.131362472000000000e+12,2.058294994000000000e+14,2.097312628000000000e+14
2.201331107000000000e+12,2.094271591000000000e+14,2.133591295000000000e+14
2.273596682000000000e+12,2.130294075000000000e+14,2.169904006000000000e+14
2.348234601000000000e+12,2.166273932000000000e+14,2.206161341000000000e+14
2.425322742000000000e+12,2.202130498000000000e+14,2.242281883000000000e+14
2.504941542000000000e+12,2.237790632000000000e+14,2.278191864000000000e+14
2.587174079000000000e+12,2.273190277000000000e+14,2.313826739000000000e+14
2.672106155000000000e+12,2.308274600000000000e+14,2.349131314000000000e+14
2.759826392000000000e+12,2.342998102000000000e+14,2.384059842000000000e+14
2.850426321000000000e+12,2.377323948000000000e+14,2.418575334000000000e+14
2.944000475000000000e+12,2.411224848000000000e+14,2.452650442000000000e+14
3.040646493000000000e+12,2.444682292000000000e+14,2.486266671000000000e+14
3.140465219000000000e+12,2.477685266000000000e+14,2.519413073000000000e+14
3.243560807000000000e+12,2.510231741000000000e+14,2.552087739000000000e+14
3.350040830000000000e+12,2.542327197000000000e+14,2.584296299000000000e+14
3.460016392000000000e+12,2.573983304000000000e+14,2.616050583000000000e+14
3.573602246000000000e+12,2.605218259000000000e+14,2.647368955000000000e+14
3.690916911000000000e+12,2.636056062000000000e+14,2.678275577000000000e+14
3.812082796000000000e+12,2.666526166000000000e+14,2.708800034000000000e+14
3.937226330000000000e+12,2.696662456000000000e+14,2.738976317000000000e+14
4.066478092000000000e+12,2.726502419000000000e+14,2.768841974000000000e+14
4.199972947000000000e+12,2.756087369000000000e+14,2.798438329000000000e+14
4.337850188000000000e+12,2.785462278000000000e+14,2.827810303000000000e+14
4.480253680000000000e+12,2.814674568000000000e+14,2.857005196000000000e+14
4.627332012000000000e+12,2.843773948000000000e+14,2.886072522000000000e+14
4.779238650000000000e+12,2.872812105000000000e+14,2.915063687000000000e+14
4.936132098000000000e+12,2.901841901000000000e+14,2.944031182000000000e+14
5.098176064000000000e+12,2.930918044000000000e+14,2.973029250000000000e+14
5.265539630000000000e+12,2.960096069000000000e+14,3.002112858000000000e+14
5.438397428000000000e+12,2.989432420000000000e+14,3.031337775000000000e+14
5.616929824000000000e+12,3.018984029000000000e+14,3.060760150000000000e+14
5.801323104000000000e+12,3.048807100000000000e+14,3.090435289000000000e+14
5.991769669000000000e+12,3.078957638000000000e+14,3.120418186000000000e+14
6.188468239000000000e+12,3.109491394000000000e+14,3.150763462000000000e+14
6.391624053000000000e+12,3.140462942000000000e+14,3.181524440000000000e+14
6.601449093000000000e+12,3.171925092000000000e+14,3.212752569000000000e+14
6.818162295000000000e+12,3.203928750000000000e+14,3.244497279000000000e+14
7.041989785000000000e+12,3.236521996000000000e+14,3.276805068000000000e+14
7.273165113000000000e+12,3.269749841000000000e+14,3.309719266000000000e+14
7.511929493000000000e+12,3.303653699000000000e+14,3.343279518000000000e+14
7.758532061000000000e+12,3.338270019000000000e+14,3.377520430000000000e+14
8.013230128000000000e+12,3.373630413000000000e+14,3.412471716000000000e+14
8.276289456000000000e+12,3.409760714000000000e+14,3.448157271000000000e+14
8.547984529000000000e+12,3.446680057000000000e+14,3.484594274000000000e+14
8.828598841000000000e+12,3.484400734000000000e+14,3.521793078000000000e+14
9.118425196000000000e+12,3.522926826000000000e+14,3.559755863000000000e+14
9.417766007000000000e+12,3.562254290000000000e+14,3.598476757000000000e+14
9.726933615000000000e+12,3.602370673000000000e+14,3.637941578000000000e+14
1.004625062000000000e+13,3.643254286000000000e+14,3.678127049000000000e+14
1.037605020000000000e+13,3.684874177000000000e+14,3.719000802000000000e+14
1.071667648000000000e+13,3.727190492000000000e+14,3.760521765000000000e+14
1.106848489000000000e+13,3.770154378000000000e+14,3.802640104000000000e+14
1.143184250000000000e+13,3.813708648000000000e+14,3.845297906000000000e+14
1.180712847000000000e+13,3.857788795000000000e+14,3.888430204000000000e+14
1.219473437000000000e+13,3.902322882000000000e+14,3.931964909000000000e+14
1.259506464000000000e+13,3.947232554000000000e+14,3.975823823000000000e+14
1.300853701000000000e+13,3.992435092000000000e+14,4.019924680000000000e+14
1.343558290000000000e+13,4.037843941000000000e+14,4.064181685000000000e+14
1.387664791000000000e+13,4.083370862000000000e+14,4.108507627000000000e+14
1.433219226000000000e+13,4.128927465000000000e+14,4.152815393000000000e+14
1.480269127000000000e+13,4.174425791000000000e+14,4.197018540000000000e+14
1.528863588000000000e+13,4.219780509000000000e+14,4.241033433000000000e+14
1.579053314000000000e+13,4.264910338000000000e+14,4.284780625000000000e+14
1.630890676000000000e+13,4.309738976000000000e+14,4.328185746000000000e+14
1.684429760000000000e+13,4.354196420000000000e+14,4.371180767000000000e+14
1.739726432000000000e+13,4.398220669000000000e+14,4.413705626000000000e+14
1.796838391000000000e+13,4.441758217000000000e+14,4.455708679000000000e+14
1.855825228000000000e+13,4.484764159000000000e+14,4.497146760000000000e+14
1.916748492000000000e+13,4.527203442000000000e+14,4.537986361000000000e+14
1.979671753000000000e+13,4.569051074000000000e+14,4.578203786000000000e+14
2.044660667000000000e+13,4.610291659000000000e+14,4.617784654000000000e+14
2.111783044000000000e+13,4.650919772000000000e+14,4.656724223000000000e+14
2.181108924000000000e+13,4.690939453000000000e+14,4.695026850000000000e+14
2.252710643000000000e+13,4.730364020000000000e+14,4.732705758000000000e+14
2.326662911000000000e+13,4.769215499000000000e+14,4.769782453000000000e+14
2.403042894000000000e+13,4.807524089000000000e+14,4.806286150000000000e+14
2.481930289000000000e+13,4.845327702000000000e+14,4.842253295000000000e+14
2.563407409000000000e+13,4.882670694000000000e+14,4.877726301000000000e+14
2.647559271000000000e+13,4.919603646000000000e+14,4.912753305000000000e+14
2.734473680000000000e+13,4.956182810000000000e+14,4.947387585000000000e+14
2.824241326000000000e+13,4.992469723000000000e+14,4.981687162000000000e+14
2.916955876000000000e+13,5.028530033000000000e+14,5.015713638000000000e+14
3.012714071000000000e+13,5.064433352000000000e+14,5.049532023000000000e+14
3.111615828000000000e+13,5.100252743000000000e+14,5.083210212000000000e+14
3.213764344000000000e+13,5.136064160000000000e+14,5.116818417000000000e+14
3.319266205000000000e+13,5.171947125000000000e+14,5.150429769000000000e+14
3.428231494000000000e+13,5.207983299000000000e+14,5.184118938000000000e+14
3.540773909000000000e+13,5.244256363000000000e+14,5.217961985000000000e+14
3.657010881000000000e+13,5.280852266000000000e+14,5.252036560000000000e+14
3.777063695000000000e+13,5.317859289000000000e+14,5.286421922000000000e+14
3.901057617000000000e+13,5.355367749000000000e+14,5.321198629000000000e+14
4.029122028000000000e+13,5.393469682000000000e+14,5.356448197000000000e+14
4.161390553000000000e+13,5.432258710000000000e+14,5.392252949000000000e+14
4.298001206000000000e+13,5.471830099000000000e+14,5.428696024000000000e+14
4.439096531000000000e+13,5.512280064000000000e+14,5.465860701000000000e+14
4.584823751000000000e+13,5.553706001000000000e+14,5.503830581000000000e+14
4.735334923000000000e+13,5.596206306000000000e+14,5.542689377000000000e+14
4.890787094000000000e+13,5.639878661000000000e+14,5.582519323000000000e+14
5.051342469000000000e+13,5.684819907000000000e+14,5.623401030000000000e+14
5.217168576000000000e+13,5.731125706000000000e+14,5.665413168000000000e+14
5.388438443000000000e+13,5.778889265000000000e+14,5.708631293000000000e+14
5.565330778000000000e+13,5.828199645000000000e+14,5.753126315000000000e+14
5.748030158000000000e+13,5.879140246000000000e+14,5.798963160000000000e+14
5.936727216000000000e+13,5.931787870000000000e+14,5.846199954000000000e+14
6.131618845000000000e+13,5.986210744000000000e+14,5.894886307000000000e+14
6.332908400000000000e+13,6.042466596000000000e+14,5.945061667000000000e+14
6.540805915000000000e+13,6.100600543000000000e+14,5.996753537000000000e+14
6.755528315000000000e+13,6.160644221000000000e+14,6.049976832000000000e+14
6.977299650000000000e+13,6.222613775000000000e+14,6.104732238000000000e+14
7.206351321000000000e+13,6.286508395000000000e+14,6.161005100000000000e+14
7.442922330000000000e+13,6.352309332000000000e+14,6.218764746000000000e+14
7.687259522000000000e+13,6.419979430000000000e+14,6.277964294000000000e+14
7.939617845000000000e+13,6.489462843000000000e+14,6.338540631000000000e+14
8.200260620000000000e+13,6.560685551000000000e+14,6.400415106000000000e+14
8.469459808000000000e+13,6.633557871000000000e+14,6.463495935000000000e+14
8.747496302000000000e+13,6.707974756000000000e+14,6.527678686000000000e+14
9.034660212000000000e+13,6.783818939000000000e+14,6.592849189000000000e+14
9.331251175000000000e+13,6.860964520000000000e+14,6.658886804000000000e+14
9.637578664000000000e+13,6.939279024000000000e+14,6.725666316000000000e+14
9.953962310000000000e+13,7.018628679000000000e+14,6.793062532000000000e+14
1.028073224000000000e+14,7.098882488000000000e+14,6.860953787000000000e+14
1.061822941000000000e+14,7.179914556000000000e+14,6.929223894000000000e+14
1.096680598000000000e+14,7.261609621000000000e+14,6.997766750000000000e+14
1.132682567000000000e+14,7.343865390000000000e+14,7.066488170000000000e+14
1.169866413000000000e+14,7.426594849000000000e+14,7.135307652000000000e+14
1.208270935000000000e+14,7.509729726000000000e+14,7.204161051000000000e+14
1.247936205000000000e+14,7.593222240000000000e+14,7.273001766000000000e+14
1.288903612000000000e+14,7.677045162000000000e+14,7.341800506000000000e+14
1.331215903000000000e+14,7.761192298000000000e+14,7.410545384000000000e+14
1.374917226000000000e+14,7.845678500000000000e+14,7.479241611000000000e+14
1.420053182000000000e+14,7.930539345000000000e+14,7.547910909000000000e+14
1.466670866000000000e+14,8.015829755000000000e+14,7.616590074000000000e+14
1.514818922000000000e+14,8.101622274000000000e+14,7.685329272000000000e+14
1.564547589000000000e+14,8.188006367000000000e+14,7.754191182000000000e+14
1.615908754000000000e+14,8.275085580000000000e+14,7.823248445000000000e+14
1.668956010000000000e+14,8.362976986000000000e+14,7.892582969000000000e+14
1.723744708000000000e+14,8.451809196000000000e+14,7.962284113000000000e+14
1.780332016000000000e+14,8.541720476000000000e+14,8.032446988000000000e+14
1.838776980000000000e+14,8.632857971000000000e+14,8.103171651000000000e+14
1.899140582000000000e+14,8.725376594000000000e+14,8.174562061000000000e+14
1.961485809000000000e+14,8.819437608000000000e+14,8.246724810000000000e+14
2.025877712000000000e+14,8.915207656000000000e+14,8.319768230000000000e+14
2.092383480000000000e+14,9.012859140000000000e+14,8.393802545000000000e+14
2.161072509000000000e+14,9.112569017000000000e+14,8.468938819000000000e+14
2.232016469000000000e+14,9.214518248000000000e+14,8.545288411000000000e+14
2.305289387000000000e+14,9.318891710000000000e+14,8.622962803000000000e+14
2.380967717000000000e+14,9.425878179000000000e+14,8.702073472000000000e+14
2.459130425000000000e+14,9.535669972000000000e+14,8.782731515000000000e+14
2.539859069000000000e+14,9.648462780000000000e+14,8.865047419000000000e+14
2.623237882000000000e+14,9.764454969000000000e+14,8.949130464000000000e+14
2.709353866000000000e+14,9.883847083000000000e+14,9.035088271000000000e+14
2.798296876000000000e+14,1.000684226000000000e+15,9.123027037000000000e+14
2.890159718000000000e+14,1.013364508000000000e+15,9.213050629000000000e+14
2.985038245000000000e+14,1.026446043000000000e+15,9.305259743000000000e+14
3.083031457000000000e+14,1.039949306000000000e+15,9.399751557000000000e+14
3.184241602000000000e+14,1.053894610000000000e+15,9.496618693000000000e+14
3.288774286000000000e+14,1.068301979000000000e+15,9.595948364000000000e+14
3.396738582000000000e+14,1.083191086000000000e+15,9.697821996000000000e+14
3.508247144000000000e+14,1.098581059000000000e+15,9.802314001000000000e+14
3.623416323000000000e+14,1.114490332000000000e+15,9.909490855000000000e+14
3.742366291000000000e+14,1.130936502000000000e+15,1.001941031000000000e+15
3.865221163000000000e+14,1.147936240000000000e+15,1.013212100000000000e+15
3.992109130000000000e+14,1.165505272000000000e+15,1.024766254000000000e+15
4.123162591000000000e+14,1.183658197000000000e+15,1.036606448000000000e+15
4.258518292000000000e+14,1.202408570000000000e+15,1.048734723000000000e+15
4.398317467000000000e+14,1.221768867000000000e+15,1.061152196000000000e+15
4.542705986000000000e+14,1.241750619000000000e+15,1.073859180000000000e+15
4.691834511000000000e+14,1.262364550000000000e+15,1.086855290000000000e+15
4.845858645000000000e+14,1.283620729000000000e+15,1.100139560000000000e+15
5.004939103000000000e+14,1.305529028000000000e+15,1.113710741000000000e+15
5.169241874000000000e+14,1.328099202000000000e+15,1.127567362000000000e+15
5.338938397000000000e+14,1.351341283000000000e+15,1.141707972000000000e+15
5.514205739000000000e+14,1.375265963000000000e+15,1.156131366000000000e+15
5.695226780000000000e+14,1.399884921000000000e+15,1.170836775000000000e+15
5.882190402000000000e+14,1.425211284000000000e+15,1.185824113000000000e+15
6.075291689000000000e+14,1.451259904000000000e+15,1.201094113000000000e+15
6.274732130000000000e+14,1.478047822000000000e+15,1.216648564000000000e+15
6.480719826000000000e+14,1.505594527000000000e+15,1.232490409000000000e+15
6.693469713000000000e+14,1.533922272000000000e+15,1.248623879000000000e+15
6.913203780000000000e+14,1.563056295000000000e+15,1.265054558000000000e+15
7.140151304000000000e+14,1.593025085000000000e+15,1.281789470000000000e+15
7.374549090000000000e+14,1.623860720000000000e+15,1.298837199000000000e+15
7.616641717000000000e+14,1.655599010000000000e+15,1.316207890000000000e+15
7.866681790000000000e+14,1.688279587000000000e+15,1.333913226000000000e+15
8.124930211000000000e+14,1.721946093000000000e+15,1.351966449000000000e+15
8.391656443000000000e+14,1.756646575000000000e+15,1.370382487000000000e+15
8.667138797000000000e+14,1.792433523000000000e+15,1.389177886000000000e+15
8.951664721000000000e+14,1.829364092000000000e+15,1.408370840000000000e+15
9.245531098000000000e+14,1.867500531000000000e+15,1.427981318000000000e+15
9.549044558000000000e+14,1.906910245000000000e+15,1.448030997000000000e+15
9.862521795000000000e+14,1.947666052000000000e+15,1.468543291000000000e+15
1.018628990000000000e+15,1.989846711000000000e+15,1.489543515000000000e+15
1.052068671000000000e+15,2.033537023000000000e+15,1.511058818000000000e+15
1.086606114000000000e+15,2.078828330000000000e+15,1.533118321000000000e+15
1.122277356000000000e+15,2.125818875000000000e+15,1.555753165000000000e+15
1.159119619000000000e+15,2.174614048000000000e+15,1.578996511000000000e+15
1.197171343000000000e+15,2.225326587000000000e+15,1.602883502000000000e+15
1.236472235000000000e+15,2.278076668000000000e+15,1.627451181000000000e+15
1.277063301000000000e+15,2.332992568000000000e+15,1.652738673000000000e+15
1.318986896000000000e+15,2.390210201000000000e+15,1.678786836000000000e+15
1.362286764000000000e+15,2.449872675000000000e+15,1.705637945000000000e+15
1.407008086000000000e+15,2.512130386000000000e+15,1.733335622000000000e+15
1.453197524000000000e+15,2.577139919000000000e+15,1.761924251000000000e+15
1.500903276000000000e+15,2.645063189000000000e+15,1.791448523000000000e+15
1.550175117000000000e+15,2.716066132000000000e+15,1.821952821000000000e+15
1.601064461000000000e+15,2.790316750000000000e+15,1.853480359000000000e+15
1.653624407000000000e+15,2.867983178000000000e+15,1.886072385000000000e+15
1.707909797000000000e+15,2.949231169000000000e+15,1.919767194000000000e+15
1.763977275000000000e+15,3.034220474000000000e+15,1.954598742000000000e+15
1.821885343000000000e+15,3.123101677000000000e+15,1.990595544000000000e+15
1.881694425000000000e+15,3.216013506000000000e+15,2.027779816000000000e+15
1.943466927000000000e+15,3.313078468000000000e+15,2.066166031000000000e+15
2.007267304000000000e+15,3.414399152000000000e+15,2.105759812000000000e+15
2.073162127000000000e+15,3.520054606000000000e+15,2.146556947000000000e+15
2.141220155000000000e+15,3.630097279000000000e+15,2.188542673000000000e+15
2.211512400000000000e+15,3.744551261000000000e+15,2.231691515000000000e+15
2.284112207000000000e+15,3.863410549000000000e+15,2.275967149000000000e+15
2.359095331000000000e+15,3.986637158000000000e+15,2.321322232000000000e+15
2.436540009000000000e+15,4.114161301000000000e+15,2.367699006000000000e+15
2.516527051000000000e+15,4.245884897000000000e+15,2.415031075000000000e+15
2.599139918000000000e+15,4.381683271000000000e+15,2.463244443000000000e+15
2.684464811000000000e+15,4.521407761000000000e+15,2.512258827000000000e+15
2.772590760000000000e+15,4.664891804000000000e+15,2.561990095000000000e+15
2.863609719000000000e+15,4.811957533000000000e+15,2.612352754000000000e+15
2.957616659000000000e+15,4.962420505000000000e+15,2.663261654000000000e+15
3.054709671000000000e+15,5.116095817000000000e+15,2.714634069000000000e+15
3.154990065000000000e+15,5.272806223000000000e+15,2.766392300000000000e+15
3.258562476000000000e+15,5.432387474000000000e+15,2.818465236000000000e+15
3.365534976000000000e+15,5.594693895000000000e+15,2.870789875000000000e+15
3.476019182000000000e+15,5.759603995000000000e+15,2.923312768000000000e+15
3.590130377000000000e+15,5.927024091000000000e+15,2.975990743000000000e+15
3.707987629000000000e+15,6.096891284000000000e+15,3.028791367000000000e+15
3.829713914000000000e+15,6.269175921000000000e+15,3.081693211000000000e+15
3.955436245000000000e+15,6.443881746000000000e+15,3.134685384000000000e+15
4.085285804000000000e+15,6.621046265000000000e+15,3.187767141000000000e+15
4.219398081000000000e+15,6.800740741000000000e+15,3.240947393000000000e+15
4.357913012000000000e+15,6.983067527000000000e+15,3.294243440000000000e+15
4.500975130000000000e+15,7.168158444000000000e+15,3.347680083000000000e+15
4.648733708000000000e+15,7.356172556000000000e+15,3.401288592000000000e+15
4.801342924000000000e+15,7.547292964000000000e+15,3.455105445000000000e+15
4.958962014000000000e+15,7.741724616000000000e+15,3.509171425000000000e+15
5.121755443000000000e+15,7.939691652000000000e+15,3.563530622000000000e+15
5.289893076000000000e+15,8.141435175000000000e+15,3.618229613000000000e+15
5.463550352000000000e+15,8.347210066000000000e+15,3.673316419000000000e+15
5.642908471000000000e+15,8.557283541000000000e+15,3.728839992000000000e+15
5.828154581000000000e+15,8.771933309000000000e+15,3.784849617000000000e+15
6.019481974000000000e+15,8.991445860000000000e+15,3.841394381000000000e+15
6.217090286000000000e+15,9.216115860000000000e+15,3.898522966000000000e+15
6.421185709000000000e+15,9.446244460000000000e+15,3.956283162000000000e+15
6.631981202000000000e+15,9.682138839000000000e+15,4.014721735000000000e+15
6.849696716000000000e+15,9.924111953000000000e+15,4.073884343000000000e+15
7.074559423000000000e+15,1.017248215000000000e+16,4.133815423000000000e+15
7.306803951000000000e+15,1.042757351000000000e+16,4.194558268000000000e+15
7.546672631000000000e+15,1.068971559000000000e+16,4.256154949000000000e+15
7.794415750000000000e+15,1.095924362000000000e+16,4.318646366000000000e+15
8.050291812000000000e+15,1.123649937000000000e+16,4.382072415000000000e+15
8.314567806000000000e+15,1.152183158000000000e+16,4.446472087000000000e+15
8.587519485000000000e+15,1.181559579000000000e+16,4.511883400000000000e+15
8.869431656000000000e+15,1.211815546000000000e+16,4.578343630000000000e+15
9.160598475000000000e+15,1.242988351000000000e+16,4.645889613000000000e+15
9.461323756000000000e+15,1.275116191000000000e+16,4.714557610000000000e+15
9.771921284000000000e+15,1.308238289000000000e+16,4.784383532000000000e+15
1.009271515000000000e+16,1.342394977000000000e+16,4.855403057000000000e+15
1.042404007000000000e+16,1.377627777000000000e+16,4.927651738000000000e+15
1.076624177000000000e+16,1.413979548000000000e+16,5.001165247000000000e+15
1.111967731000000000e+16,1.451494537000000000e+16,5.075979388000000000e+15
1.148471548000000000e+16,1.490218499000000000e+16,5.152130263000000000e+15
1.186173716000000000e+16,1.530198835000000000e+16,5.229654452000000000e+15
1.225113577000000000e+16,1.571484691000000000e+16,5.308589102000000000e+15
1.265331759000000000e+16,1.614127107000000000e+16,5.388972104000000000e+15
1.306870230000000000e+16,1.658179134000000000e+16,5.470842188000000000e+15
1.349772330000000000e+16,1.703695979000000000e+16,5.554239082000000000e+15
1.394082826000000000e+16,1.750735239000000000e+16,5.639203782000000000e+15
1.439847953000000000e+16,1.799357010000000000e+16,5.725778610000000000e+15
1.487115463000000000e+16,1.849624129000000000e+16,5.814007477000000000e+15
1.535934677000000000e+16,1.901602423000000000e+16,5.903936138000000000e+15
1.586356534000000000e+16,1.955360883000000000e+16,5.995612306000000000e+15
1.638433646000000000e+16,2.010972007000000000e+16,6.089086022000000000e+15
1.692220352000000000e+16,2.068512135000000000e+16,6.184409989000000000e+15
1.747772774000000000e+16,2.128061803000000000e+16,6.281639903000000000e+15
1.805148879000000000e+16,2.189706191000000000e+16,6.380834906000000000e+15
