pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.358556949000000000e+14,1.380307037000000000e+14
6.881376986000000000e+11,1.378580533000000000e+14,1.400551030000000000e+14
7.107279697000000000e+11,1.398117441000000000e+14,1.420299778000000000e+14
7.340598370000000000e+11,1.417237653000000000e+14,1.439624118000000000e+14
7.581576458000000000e+11,1.436015832000000000e+14,1.458599587000000000e+14
7.830465404000000000e+11,1.454531320000000000e+14,1.477306411000000000e+14
8.087524909000000000e+11,1.472867743000000000e+14,1.495829098000000000e+14
8.353023195000000000e+11,1.491112367000000000e+14,1.514255792000000000e+14
8.627237292000000000e+11,1.509356506000000000e+14,1.532678674000000000e+14
8.910453325000000000e+11,1.527695424000000000e+14,1.551193865000000000e+14
9.202966809000000000e+11,1.546227487000000000e+14,1.569900556000000000e+14
9.505082962000000000e+11,1.565054268000000000e+14,1.588901120000000000e+14
9.817117023000000000e+11,1.584280177000000000e+14,1.608300728000000000e+14
1.013939458000000000e+12,1.604011291000000000e+14,1.628206164000000000e+14
1.047225190000000000e+12,1.624354464000000000e+14,1.648724929000000000e+14
1.081603630000000000e+12,1.645415636000000000e+14,1.669963529000000000e+14
1.117110651000000000e+12,1.667297753000000000e+14,1.692025374000000000e+14
1.153783300000000000e+12,1.690098303000000000e+14,1.715008304000000000e+14
1.191659843000000000e+12,1.713906612000000000e+14,1.739001853000000000e+14
1.230779803000000000e+12,1.738800489000000000e+14,1.764083884000000000e+14
1.271183997000000000e+12,1.764842984000000000e+14,1.790317331000000000e+14
1.312914585000000000e+12,1.792078767000000000e+14,1.817746556000000000e+14
1.356015111000000000e+12,1.820531409000000000e+14,1.846394635000000000e+14
1.400530545000000000e+12,1.850200820000000000e+14,1.876260795000000000e+14
1.446507339000000000e+12,1.881060302000000000e+14,1.907317466000000000e+14
1.493993464000000000e+12,1.913055815000000000e+14,1.939509575000000000e+14
1.543038469000000000e+12,1.946106755000000000e+14,1.972755351000000000e+14
1.593693530000000000e+12,1.980105620000000000e+14,2.006946017000000000e+14
1.646011502000000000e+12,2.014919543000000000e+14,2.041947364000000000e+14
1.700046975000000000e+12,2.050393139000000000e+14,2.077602639000000000e+14
1.755856331000000000e+12,2.086351212000000000e+14,2.113735290000000000e+14
1.813497804000000000e+12,2.122602633000000000e+14,2.150152893000000000e+14
1.873031539000000000e+12,2.158943853000000000e+14,2.186650697000000000e+14
1.934519654000000000e+12,2.195162375000000000e+14,2.223015128000000000e+14
1.998026309000000000e+12,2.231041523000000000e+14,2.259028597000000000e+14
2.063617768000000000e+12,2.266366547000000000e+14,2.294475630000000000e+14
2.131362472000000000e+12,2.300929169000000000e+14,2.329147440000000000e+14
2.201331107000000000e+12,2.334532798000000000e+14,2.362847146000000000e+14
2.273596682000000000e+12,2.366998724000000000e+14,2.395395982000000000e+14
2.348234601000000000e+12,2.398171949000000000e+14,2.426639121000000000e+14
2.425322742000000000e+12,2.427926258000000000e+14,2.456450737000000000e+14
2.504941542000000000e+12,2.456168365000000000e+14,2.484738119000000000e+14
2.587174079000000000e+12,2.482840907000000000e+14,2.511444638000000000e+14
2.672106155000000000e+12,2.507922790000000000e+14,2.536550044000000000e+14
2.759826392000000000e+12,2.531428599000000000e+14,2.560069835000000000e+14
2.850426321000000000e+12,2.553406250000000000e+14,2.582052855000000000e+14
2.944000475000000000e+12,2.573932400000000000e+14,2.602576663000000000e+14
3.040646493000000000e+12,2.593108046000000000e+14,2.621743089000000000e+14
3.140465219000000000e+12,2.611052411000000000e+14,2.639672090000000000e+14
3.243560807000000000e+12,2.627897662000000000e+14,2.656496441000000000e+14
3.350040830000000000e+12,2.643784454000000000e+14,2.672357260000000000e+14
3.460016392000000000e+12,2.658857308000000000e+14,2.687399380000000000e+14
3.573602246000000000e+12,2.673261485000000000e+14,2.701768214000000000e+14
3.690916911000000000e+12,2.687141228000000000e+14,2.715607997000000000e+14
3.812082796000000000e+12,2.700638162000000000e+14,2.729060180000000000e+14
3.937226330000000000e+12,2.713890839000000000e+14,2.742262975000000000e+14
4.066478092000000000e+12,2.727035004000000000e+14,2.755351618000000000e+14
4.199972947000000000e+12,2.740203829000000000e+14,2.768458594000000000e+14
4.337850188000000000e+12,2.753529126000000000e+14,2.781714842000000000e+14
4.480253680000000000e+12,2.767141597000000000e+14,2.795249995000000000e+14
4.627332012000000000e+12,2.781171088000000000e+14,2.809192626000000000e+14
4.779238650000000000e+12,2.795746674000000000e+14,2.823670319000000000e+14
4.936132098000000000e+12,2.810995454000000000e+14,2.838808470000000000e+14
5.098176064000000000e+12,2.827041244000000000e+14,2.854728981000000000e+14
5.265539630000000000e+12,2.844002244000000000e+14,2.871547939000000000e+14
5.438397428000000000e+12,2.861987210000000000e+14,2.889371833000000000e+14
5.616929824000000000e+12,2.881091212000000000e+14,2.908293356000000000e+14
5.801323104000000000e+12,2.901390298000000000e+14,2.928386150000000000e+14
5.991769669000000000e+12,2.922936352000000000e+14,2.949699762000000000e+14
6.188468239000000000e+12,2.945751654000000000e+14,2.972254315000000000e+14
6.391624053000000000e+12,2.969823980000000000e+14,2.996035740000000000e+14
6.601449093000000000e+12,2.995103592000000000e+14,3.020992899000000000e+14
6.818162295000000000e+12,3.021501633000000000e+14,3.047036099000000000e+14
7.041989785000000000e+12,3.048891647000000000e+14,3.074038707000000000e+14
7.273165113000000000e+12,3.077112819000000000e+14,3.101840457000000000e+14
7.511929493000000000e+12,3.105976897000000000e+14,3.130254372000000000e+14
7.758532061000000000e+12,3.135277138000000000e+14,3.159075663000000000e+14
8.013230128000000000e+12,3.164798114000000000e+14,3.188091441000000000e+14
8.276289456000000000e+12,3.194327883000000000e+14,3.217092714000000000e+14
8.547984529000000000e+12,3.223669147000000000e+14,3.245885346000000000e+14
8.828598841000000000e+12,3.252649159000000000e+14,3.274299748000000000e+14
9.118425196000000000e+12,3.281127668000000000e+14,3.302198593000000000e+14
9.417766007000000000e+12,3.309002310000000000e+14,3.329482002000000000e+14
9.726933615000000000e+12,3.336211997000000000e+14,3.356090743000000000e+14
1.004625062000000000e+13,3.362737291000000000e+14,3.382006462000000000e+14
1.037605020000000000e+13,3.388599118000000000e+14,3.407250277000000000e+14
1.071667648000000000e+13,3.413855268000000000e+14,3.431879227000000000e+14
1.106848489000000000e+13,3.438596012000000000e+14,3.455981848000000000e+14
1.143184250000000000e+13,3.462940563000000000e+14,3.479674607000000000e+14
1.180712847000000000e+13,3.487033035000000000e+14,3.503097836000000000e+14
1.219473437000000000e+13,3.511038971000000000e+14,3.526412252000000000e+14
1.259506464000000000e+13,3.535143364000000000e+14,3.549796920000000000e+14
1.300853701000000000e+13,3.559548738000000000e+14,3.573447287000000000e+14
1.343558290000000000e+13,3.584474223000000000e+14,3.597574189000000000e+14
1.387664791000000000e+13,3.610154729000000000e+14,3.622402941000000000e+14
1.433219226000000000e+13,3.636839454000000000e+14,3.648171793000000000e+14
1.480269127000000000e+13,3.664789519000000000e+14,3.675129544000000000e+14
1.528863588000000000e+13,3.694273772000000000e+14,3.703531407000000000e+14
1.579053314000000000e+13,3.725561627000000000e+14,3.733632039000000000e+14
1.630890676000000000e+13,3.758911397000000000e+14,3.765674285000000000e+14
1.684429760000000000e+13,3.794556081000000000e+14,3.799875567000000000e+14
1.739726432000000000e+13,3.832683680000000000e+14,3.836409106000000000e+14
1.796838391000000000e+13,3.873414558000000000e+14,3.875382476000000000e+14
1.855825228000000000e+13,3.916778980000000000e+14,3.916816478000000000e+14
1.916748492000000000e+13,3.962695995000000000e+14,3.960625485000000000e+14
1.979671753000000000e+13,4.010960146000000000e+14,4.006605399000000000e+14
2.044660667000000000e+13,4.061239425000000000e+14,4.054432439000000000e+14
2.111783044000000000e+13,4.113084044000000000e+14,4.103672245000000000e+14
2.181108924000000000e+13,4.165951761000000000e+14,4.153804639000000000e+14
2.252710643000000000e+13,4.219246437000000000e+14,4.204260755000000000e+14
2.326662911000000000e+13,4.272362358000000000e+14,4.254465344000000000e+14
2.403042894000000000e+13,4.324730210000000000e+14,4.303880306000000000e+14
2.481930289000000000e+13,4.375857898000000000e+14,4.352042991000000000e+14
2.563407409000000000e+13,4.425361172000000000e+14,4.398594598000000000e+14
2.647559271000000000e+13,4.472977673000000000e+14,4.443292717000000000e+14
2.734473680000000000e+13,4.518569607000000000e+14,4.486013082000000000e+14
2.824241326000000000e+13,4.562114269000000000e+14,4.526739903000000000e+14
2.916955876000000000e+13,4.603686420000000000e+14,4.565548639000000000e+14
3.012714071000000000e+13,4.643437148000000000e+14,4.602585614000000000e+14
3.111615828000000000e+13,4.681571789000000000e+14,4.638046924000000000e+14
3.213764344000000000e+13,4.718330946000000000e+14,4.672160391000000000e+14
3.319266205000000000e+13,4.753974220000000000e+14,4.705170195000000000e+14
3.428231494000000000e+13,4.788768804000000000e+14,4.737326129000000000e+14
3.540773909000000000e+13,4.822981109000000000e+14,4.768875770000000000e+14
3.657010881000000000e+13,4.856872215000000000e+14,4.800060228000000000e+14
3.777063695000000000e+13,4.890696207000000000e+14,4.831112611000000000e+14
3.901057617000000000e+13,4.924699654000000000e+14,4.862257534000000000e+14
4.029122028000000000e+13,4.959122691000000000e+14,4.893712113000000000e+14
4.161390553000000000e+13,4.994200943000000000e+14,4.925687707000000000e+14
4.298001206000000000e+13,5.030167938000000000e+14,4.958392095000000000e+14
4.439096531000000000e+13,5.067258471000000000e+14,4.992032474000000000e+14
4.584823751000000000e+13,5.105711089000000000e+14,5.026817640000000000e+14
4.735334923000000000e+13,5.145771218000000000e+14,5.062960706000000000e+14
4.890787094000000000e+13,5.187694725000000000e+14,5.100682172000000000e+14
5.051342469000000000e+13,5.231750613000000000e+14,5.140212177000000000e+14
5.217168576000000000e+13,5.278224726000000000e+14,5.181793612000000000e+14
5.388438443000000000e+13,5.327421856000000000e+14,5.225683757000000000e+14
5.565330778000000000e+13,5.379668515000000000e+14,5.272156477000000000e+14
5.748030158000000000e+13,5.435313887000000000e+14,5.321502760000000000e+14
5.936727216000000000e+13,5.494728399000000000e+14,5.374029135000000000e+14
6.131618845000000000e+13,5.558301899000000000e+14,5.430055761000000000e+14
6.332908400000000000e+13,5.626435885000000000e+14,5.489909305000000000e+14
6.540805915000000000e+13,5.699533837000000000e+14,5.553914280000000000e+14
6.755528315000000000e+13,5.777984765000000000e+14,5.622378600000000000e+14
6.977299650000000000e+13,5.862141800000000000e+14,5.695575079000000000e+14
7.206351321000000000e+13,5.952296181000000000e+14,5.773719264000000000e+14
7.442922330000000000e+13,6.048645937000000000e+14,5.856943104000000000e+14
7.687259522000000000e+13,6.151262583000000000e+14,5.945267401000000000e+14
7.939617845000000000e+13,6.260060434000000000e+14,6.038577057000000000e+14
8.200260620000000000e+13,6.374769421000000000e+14,6.136599811000000000e+14
8.469459808000000000e+13,6.494921511000000000e+14,6.238897028000000000e+14
8.747496302000000000e+13,6.619853242000000000e+14,6.344868396000000000e+14
9.034660212000000000e+13,6.748720975000000000e+14,6.453767372000000000e+14
9.331251175000000000e+13,6.880539996000000000e+14,6.564736489000000000e+14
9.637578664000000000e+13,7.014240742000000000e+14,6.676856422000000000e+14
9.953962310000000000e+13,7.148732231000000000e+14,6.789200178000000000e+14
1.028073224000000000e+14,7.282968391000000000e+14,6.900888679000000000e+14
1.061822941000000000e+14,7.416010038000000000e+14,7.011141654000000000e+14
1.096680598000000000e+14,7.547074518000000000e+14,7.119317309000000000e+14
1.132682567000000000e+14,7.675568690000000000e+14,7.224937463000000000e+14
1.169866413000000000e+14,7.801103236000000000e+14,7.327696802000000000e+14
1.208270935000000000e+14,7.923488855000000000e+14,7.427457096000000000e+14
1.247936205000000000e+14,8.042717365000000000e+14,7.524229163000000000e+14
1.288903612000000000e+14,8.158937712000000000e+14,7.618151004000000000e+14
1.331215903000000000e+14,8.272424862000000000e+14,7.709460578000000000e+14
1.374917226000000000e+14,8.383548459000000000e+14,7.798468878000000000e+14
1.420053182000000000e+14,8.492747571000000000e+14,7.885538386000000000e+14
1.466670866000000000e+14,8.600506669000000000e+14,7.971062929000000000e+14
1.514818922000000000e+14,8.707337684000000000e+14,8.055452737000000000e+14
1.564547589000000000e+14,8.813769657000000000e+14,8.139125795000000000e+14
1.615908754000000000e+14,8.920342523000000000e+14,8.222502604000000000e+14
1.668956010000000000e+14,9.027604356000000000e+14,8.306003739000000000e+14
1.723744708000000000e+14,9.136115626000000000e+14,8.390052895000000000e+14
1.780332016000000000e+14,9.246454136000000000e+14,8.475080365000000000e+14
1.838776980000000000e+14,9.359223820000000000e+14,8.561529365000000000e+14
1.899140582000000000e+14,9.475068912000000000e+14,8.649866293000000000e+14
1.961485809000000000e+14,9.594686682000000000e+14,8.740589583000000000e+14
2.025877712000000000e+14,9.718846651000000000e+14,8.834243185000000000e+14
2.092383480000000000e+14,9.848411323000000000e+14,8.931430775000000000e+14
2.161072509000000000e+14,9.984360124000000000e+14,9.032831890000000000e+14
2.232016469000000000e+14,1.012781954000000000e+15,9.139222158000000000e+14
2.305289387000000000e+14,1.028009289000000000e+15,9.251492568000000000e+14
2.380967717000000000e+14,1.044269344000000000e+15,9.370670564000000000e+14
2.459130425000000000e+14,1.061738062000000000e+15,9.497942655000000000e+14
2.539859069000000000e+14,1.080619120000000000e+15,9.634672574000000000e+14
2.623237882000000000e+14,1.101146526000000000e+15,9.782415066000000000e+14
2.709353866000000000e+14,1.123586077000000000e+15,9.942920987000000000e+14
2.798296876000000000e+14,1.148234672000000000e+15,1.011812697000000000e+15
2.890159718000000000e+14,1.175416583000000000e+15,1.031012384000000000e+15
2.985038245000000000e+14,1.205475365000000000e+15,1.052109552000000000e+15
3.083031457000000000e+14,1.238761983000000000e+15,1.075323361000000000e+15
3.184241602000000000e+14,1.275617254000000000e+15,1.100861541000000000e+15
3.288774286000000000e+14,1.316348875000000000e+15,1.128904883000000000e+15
3.396738582000000000e+14,1.361206855000000000e+15,1.159591159000000000e+15
3.508247144000000000e+14,1.410357779000000000e+15,1.192998777000000000e+15
3.623416323000000000e+14,1.463862778000000000e+15,1.229133479000000000e+15
3.742366291000000000e+14,1.521663784000000000e+15,1.267921014000000000e+15
3.865221163000000000e+14,1.583578728000000000e+15,1.309206003000000000e+15
3.992109130000000000e+14,1.649309100000000000e+15,1.352759000000000000e+15
4.123162591000000000e+14,1.718462179000000000e+15,1.398292973000000000e+15
4.258518292000000000e+14,1.790581649000000000e+15,1.445484728000000000e+15
4.398317467000000000e+14,1.865183353000000000e+15,1.493998997000000000e+15
4.542705986000000000e+14,1.941792583000000000e+15,1.543512773000000000e+15
4.691834511000000000e+14,2.019975489000000000e+15,1.593735116000000000e+15
4.845858645000000000e+14,2.099362451000000000e+15,1.644421246000000000e+15
5.004939103000000000e+14,2.179661449000000000e+15,1.695379868000000000e+15
5.169241874000000000e+14,2.260660524000000000e+15,1.746473419000000000e+15
5.338938397000000000e+14,2.342221817000000000e+15,1.797613027000000000e+15
5.514205739000000000e+14,2.424268692000000000e+15,1.848749330000000000e+15
5.695226780000000000e+14,2.506766300000000000e+15,1.899859488000000000e+15
5.882190402000000000e+14,2.589701785000000000e+15,1.950934378000000000e+15
6.075291689000000000e+14,2.673060396000000000e+15,2.001963648000000000e+15
6.274732130000000000e+14,2.756806232000000000e+15,2.052924032000000000e+15
6.480719826000000000e+14,2.840866085000000000e+15,2.103769896000000000e+15
6.693469713000000000e+14,2.925115070000000000e+15,2.154425134000000000e+15
6.913203780000000000e+14,3.009372744000000000e+15,2.204781593000000000e+15
7.140151304000000000e+14,3.093403459000000000e+15,2.254700071000000000e+15
7.374549090000000000e+14,3.176924748000000000e+15,2.304016052000000000e+15
7.616641717000000000e+14,3.259626180000000000e+15,2.352551432000000000e+15
7.866681790000000000e+14,3.341190403000000000e+15,2.400127184000000000e+15
8.124930211000000000e+14,3.421317753000000000e+15,2.446577729000000000e+15
8.391656443000000000e+14,3.499752376000000000e+15,2.491765736000000000e+15
8.667138797000000000e+14,3.576301403000000000e+15,2.535592499000000000e+15
8.951664721000000000e+14,3.650849400000000000e+15,2.578005278000000000e+15
9.245531098000000000e+14,3.723364633000000000e+15,2.618999756000000000e+15
9.549044558000000000e+14,3.793896656000000000e+15,2.658617515000000000e+15
9.862521795000000000e+14,3.862567001000000000e+15,2.696939684000000000e+15
1.018628990000000000e+15,3.929555981000000000e+15,2.734078602000000000e+15
1.052068671000000000e+15,3.995087000000000000e+15,2.770168328000000000e+15
1.086606114000000000e+15,4.059410156000000000e+15,2.805355043000000000e+15
1.122277356000000000e+15,4.122787589000000000e+15,2.839788688000000000e+15
1.159119619000000000e+15,4.185482581000000000e+15,2.873616888000000000e+15
1.197171343000000000e+15,4.247749322000000000e+15,2.906979439000000000e+15
1.236472235000000000e+15,4.309826067000000000e+15,2.940004782000000000e+15
1.277063301000000000e+15,4.371932096000000000e+15,2.972808610000000000e+15
1.318986896000000000e+15,4.434265336000000000e+15,3.005492898000000000e+15
1.362286764000000000e+15,4.497002138000000000e+15,3.038146088000000000e+15
1.407008086000000000e+15,4.560299220000000000e+15,3.070844409000000000e+15
1.453197524000000000e+15,4.624296036000000000e+15,3.103653383000000000e+15
1.500903276000000000e+15,4.689117941000000000e+15,3.136629688000000000e+15
1.550175117000000000e+15,4.754880589000000000e+15,3.169823592000000000e+15
1.601064461000000000e+15,4.821694793000000000e+15,3.203281531000000000e+15
1.653624407000000000e+15,4.889671517000000000e+15,3.237048653000000000e+15
1.707909797000000000e+15,4.958926352000000000e+15,3.271171020000000000e+15
1.763977275000000000e+15,5.029584244000000000e+15,3.305697832000000000e+15
1.821885343000000000e+15,5.101784044000000000e+15,3.340683475000000000e+15
1.881694425000000000e+15,5.175682654000000000e+15,3.376189282000000000e+15
1.943466927000000000e+15,5.251459280000000000e+15,3.412285256000000000e+15
2.007267304000000000e+15,5.329320108000000000e+15,3.449051904000000000e+15
2.073162127000000000e+15,5.409504153000000000e+15,3.486582528000000000e+15
2.141220155000000000e+15,5.492291188000000000e+15,3.524986351000000000e+15
2.211512400000000000e+15,5.578013030000000000e+15,3.564393025000000000e+15
2.284112207000000000e+15,5.667068571000000000e+15,3.604958614000000000e+15
2.359095331000000000e+15,5.759944928000000000e+15,3.646874017000000000e+15
2.436540009000000000e+15,5.857247689000000000e+15,3.690377024000000000e+15
2.516527051000000000e+15,5.959742625000000000e+15,3.735768818000000000e+15
2.599139918000000000e+15,6.068412976000000000e+15,3.783436452000000000e+15
2.684464811000000000e+15,6.184537476000000000e+15,3.833883146000000000e+15
2.772590760000000000e+15,6.309796612000000000e+15,3.887769140000000000e+15
2.863609719000000000e+15,6.446415439000000000e+15,3.945965963000000000e+15
2.957616659000000000e+15,6.597351214000000000e+15,4.009626755000000000e+15
3.054709671000000000e+15,6.766536326000000000e+15,4.080275997000000000e+15
3.154990065000000000e+15,6.959186850000000000e+15,4.159921752000000000e+15
3.258562476000000000e+15,7.182186823000000000e+15,4.251193223000000000e+15
3.365534976000000000e+15,7.444543359000000000e+15,4.357500357000000000e+15
3.476019182000000000e+15,7.757907231000000000e+15,4.483212440000000000e+15
3.590130377000000000e+15,8.137149211000000000e+15,4.633851546000000000e+15
3.707987629000000000e+15,8.600958466000000000e+15,4.816288078000000000e+15
3.829713914000000000e+15,9.172429451000000000e+15,5.038927174000000000e+15
3.955436245000000000e+15,9.879574566000000000e+15,5.311864829000000000e+15
4.085285804000000000e+15,1.075571419000000000e+16,5.646999620000000000e+15
4.219398081000000000e+15,1.183968292000000000e+16,6.058081470000000000e+15
4.357913012000000000e+15,1.317578108000000000e+16,6.560675002000000000e+15
4.500975130000000000e+15,1.481345585000000000e+16,7.172034694000000000e+15
4.648733708000000000e+15,1.680656843000000000e+16,7.910839235000000000e+15
4.801342924000000000e+15,1.921223997000000000e+16,8.796782981000000000e+15
4.958962014000000000e+15,2.208913181000000000e+16,9.849970652000000000e+15
5.121755443000000000e+15,2.549503459000000000e+16,1.109006973000000000e+16
5.289893076000000000e+15,2.948373475000000000e+16,1.253521094000000000e+16
5.463550352000000000e+15,3.410121794000000000e+16,1.420066075000000000e+16
5.642908471000000000e+15,3.938115392000000000e+16,1.609724791000000000e+16
5.828154581000000000e+15,4.533971914000000000e+16,1.822956754000000000e+16
6.019481974000000000e+15,5.197061498000000000e+16,2.059427289000000000e+16
6.217090286000000000e+15,5.924099937000000000e+16,2.317870812000000000e+16
6.421185709000000000e+15,6.708874367000000000e+16,2.596002122000000000e+16
6.631981202000000000e+15,7.542209517000000000e+16,2.890513178000000000e+16
6.849696716000000000e+15,8.412263390000000000e+16,3.197185389000000000e+16
7.074559423000000000e+15,9.305124718000000000e+16,3.511105923000000000e+16
7.306803951000000000e+15,1.020571605000000000e+17,3.826988100000000000e+16
7.546672631000000000e+15,1.109887945000000000e+17,4.139551661000000000e+16
7.794415750000000000e+15,1.197049041000000000e+17,4.443908675000000000e+16
8.050291812000000000e+15,1.280846907000000000e+17,4.735910011000000000e+16
8.314567806000000000e+15,1.360349477000000000e+17,5.012385853000000000e+16
8.587519485000000000e+15,1.434939469000000000e+17,5.271271739000000000e+16
8.869431656000000000e+15,1.504316322000000000e+17,5.511606533000000000e+16
9.160598475000000000e+15,1.568466601000000000e+17,5.733422196000000000e+16
9.461323756000000000e+15,1.627617169000000000e+17,5.937575681000000000e+16
9.771921284000000000e+15,1.682177320000000000e+17,6.125544560000000000e+16
1.009271515000000000e+16,1.732681012000000000e+17,6.299224841000000000e+16
1.042404007000000000e+16,1.779738684000000000e+17,6.460763352000000000e+16
1.076624177000000000e+16,1.824000572000000000e+17,6.612430794000000000e+16
1.111967731000000000e+16,1.866131445000000000e+17,6.756534792000000000e+16
1.148471548000000000e+16,1.906799451000000000e+17,6.895381694000000000e+16
1.186173716000000000e+16,1.946676335000000000e+17,7.031277364000000000e+16
1.225113577000000000e+16,1.986444976000000000e+17,7.166552707000000000e+16
1.265331759000000000e+16,2.026815237000000000e+17,7.303617149000000000e+16
1.306870230000000000e+16,2.068545769000000000e+17,7.445031745000000000e+16
1.349772330000000000e+16,2.112471953000000000e+17,7.593602294000000000e+16
1.394082826000000000e+16,2.159539789000000000e+17,7.752491690000000000e+16
1.439847953000000000e+16,2.210842811000000000e+17,7.925341364000000000e+16
1.487115463000000000e+16,2.267665021000000000e+17,8.116411886000000000e+16
1.535934677000000000e+16,2.331526069000000000e+17,8.330729893000000000e+16
