pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,6.981141744000000000e+13,6.928530404000000000e+13
1.661272522000000000e+11,7.259668529000000000e+13,7.204384131000000000e+13
1.715808986000000000e+11,7.525963409000000000e+13,7.468096017000000000e+13
1.772135779000000000e+11,7.779395804000000000e+13,7.719045084000000000e+13
1.830311676000000000e+11,8.020146116000000000e+13,7.957413450000000000e+13
1.890397378000000000e+11,8.248908527000000000e+13,8.183891614000000000e+13
1.952455581000000000e+11,8.466625079000000000e+13,8.399414978000000000e+13
2.016551039000000000e+11,8.674256074000000000e+13,8.604936514000000000e+13
2.082750630000000000e+11,8.872610675000000000e+13,8.801259134000000000e+13
2.151123430000000000e+11,9.062252299000000000e+13,8.988942163000000000e+13
2.221740781000000000e+11,9.243459645000000000e+13,9.168262908000000000e+13
2.294676367000000000e+11,9.416247138000000000e+13,9.339237023000000000e+13
2.370006292000000000e+11,9.580430872000000000e+13,9.501683874000000000e+13
2.447809157000000000e+11,9.735727461000000000e+13,9.655324436000000000e+13
2.528166144000000000e+11,9.881873223000000000e+13,9.799899245000000000e+13
2.611161101000000000e+11,1.001873335000000000e+14,9.935276400000000000e+13
2.696880626000000000e+11,1.014638422000000000e+14,1.006153291000000000e+14
2.785414163000000000e+11,1.026516194000000000e+14,1.017900269000000000e+14
2.876854090000000000e+11,1.037566749000000000e+14,1.028828148000000000e+14
2.971295819000000000e+11,1.047873832000000000e+14,1.039019872000000000e+14
3.068837892000000000e+11,1.057540253000000000e+14,1.048577211000000000e+14
3.169582089000000000e+11,1.066682691000000000e+14,1.057615620000000000e+14
3.273633529000000000e+11,1.075426820000000000e+14,1.066259415000000000e+14
3.381100782000000000e+11,1.083903905000000000e+14,1.074638402000000000e+14
3.492095985000000000e+11,1.092248930000000000e+14,1.082886027000000000e+14
3.606734952000000000e+11,1.100600241000000000e+14,1.091139012000000000e+14
3.725137301000000000e+11,1.109100116000000000e+14,1.099537930000000000e+14
3.847426577000000000e+11,1.117896131000000000e+14,1.108228536000000000e+14
3.973730381000000000e+11,1.127143443000000000e+14,1.117364027000000000e+14
4.104180503000000000e+11,1.137006585000000000e+14,1.127106810000000000e+14
4.238913057000000000e+11,1.147660977000000000e+14,1.137629986000000000e+14
4.378068629000000000e+11,1.159293824000000000e+14,1.149118230000000000e+14
4.521792417000000000e+11,1.172103605000000000e+14,1.161767285000000000e+14
4.670234388000000000e+11,1.186297763000000000e+14,1.175781668000000000e+14
4.823549431000000000e+11,1.202088235000000000e+14,1.191370255000000000e+14
4.981897519000000000e+11,1.219683730000000000e+14,1.208738659000000000e+14
5.145443878000000000e+11,1.239277607000000000e+14,1.228077262000000000e+14
5.314359158000000000e+11,1.261031244000000000e+14,1.249544813000000000e+14
5.488819610000000000e+11,1.285054063000000000e+14,1.273248723000000000e+14
5.669007271000000000e+11,1.311379376000000000e+14,1.299221265000000000e+14
5.855110156000000000e+11,1.339940051000000000e+14,1.327395589000000000e+14
6.047322449000000000e+11,1.370549473000000000e+14,1.357586988000000000e+14
6.245844712000000000e+11,1.402890562000000000e+14,1.389482123000000000e+14
6.450884089000000000e+11,1.436520886000000000e+14,1.422644135000000000e+14
6.662654525000000000e+11,1.470896468000000000e+14,1.456536197000000000e+14
6.881376986000000000e+11,1.505413076000000000e+14,1.490562296000000000e+14
7.107279697000000000e+11,1.539461551000000000e+14,1.524121836000000000e+14
7.340598370000000000e+11,1.572485647000000000e+14,1.556666662000000000e+14
7.581576458000000000e+11,1.604032876000000000e+14,1.587751143000000000e+14
7.830465404000000000e+11,1.633789264000000000e+14,1.617066354000000000e+14
8.087524909000000000e+11,1.661592695000000000e+14,1.644453125000000000e+14
8.353023195000000000e+11,1.687426413000000000e+14,1.669895539000000000e+14
8.627237292000000000e+11,1.711397196000000000e+14,1.693499337000000000e+14
8.910453325000000000e+11,1.733707146000000000e+14,1.715464064000000000e+14
9.202966809000000000e+11,1.754624372000000000e+14,1.736054142000000000e+14
9.505082962000000000e+11,1.774457666000000000e+14,1.755573897000000000e+14
9.817117023000000000e+11,1.793537886000000000e+14,1.774349218000000000e+14
1.013939458000000000e+12,1.812206284000000000e+14,1.792716050000000000e+14
1.047225190000000000e+12,1.830807736000000000e+14,1.811013721000000000e+14
1.081603630000000000e+12,1.849686853000000000e+14,1.829581119000000000e+14
1.117110651000000000e+12,1.869183984000000000e+14,1.848752744000000000e+14
1.153783300000000000e+12,1.889628432000000000e+14,1.868852046000000000e+14
1.191659843000000000e+12,1.911325654000000000e+14,1.890178840000000000e+14
1.230779803000000000e+12,1.934535671000000000e+14,1.912988100000000000e+14
1.271183997000000000e+12,1.959444186000000000e+14,1.937461615000000000e+14
1.312914585000000000e+12,1.986125416000000000e+14,1.963671524000000000e+14
1.356015111000000000e+12,2.014505161000000000e+14,1.991544130000000000e+14
1.400530545000000000e+12,2.044333829000000000e+14,2.020833528000000000e+14
1.446507339000000000e+12,2.075178716000000000e+14,2.051114174000000000e+14
1.493993464000000000e+12,2.106446997000000000e+14,2.081803621000000000e+14
1.543038469000000000e+12,2.137441487000000000e+14,2.112217389000000000e+14
1.593693530000000000e+12,2.167440799000000000e+14,2.141647731000000000e+14
1.646011502000000000e+12,2.195787640000000000e+14,2.169450279000000000e+14
1.700046975000000000e+12,2.221965259000000000e+14,2.195118971000000000e+14
1.755856331000000000e+12,2.245644807000000000e+14,2.218332359000000000e+14
1.813497804000000000e+12,2.266696161000000000e+14,2.238964036000000000e+14
1.873031539000000000e+12,2.285166227000000000e+14,2.257061180000000000e+14
1.934519654000000000e+12,2.301237538000000000e+14,2.272803822000000000e+14
1.998026309000000000e+12,2.315178574000000000e+14,2.286456049000000000e+14
2.063617768000000000e+12,2.327297613000000000e+14,2.298320726000000000e+14
2.131362472000000000e+12,2.337908137000000000e+14,2.308705588000000000e+14
2.201331107000000000e+12,2.347306022000000000e+14,2.317900910000000000e+14
2.273596682000000000e+12,2.355757728000000000e+14,2.326167959000000000e+14
2.348234601000000000e+12,2.363496720000000000e+14,2.333735528000000000e+14
2.425322742000000000e+12,2.370725063000000000e+14,2.340801510000000000e+14
2.504941542000000000e+12,2.377618184000000000e+14,2.347537594000000000e+14
2.587174079000000000e+12,2.384330873000000000e+14,2.354095148000000000e+14
2.672106155000000000e+12,2.391003479000000000e+14,2.360611285000000000e+14
2.759826392000000000e+12,2.397768105000000000e+14,2.367214927000000000e+14
2.850426321000000000e+12,2.404754515000000000e+14,2.374032568000000000e+14
2.944000475000000000e+12,2.412095823000000000e+14,2.381193824000000000e+14
3.040646493000000000e+12,2.419934137000000000e+14,2.388836922000000000e+14
3.140465219000000000e+12,2.428426246000000000e+14,2.397114216000000000e+14
3.243560807000000000e+12,2.437749547000000000e+14,2.406197932000000000e+14
3.350040830000000000e+12,2.448108165000000000e+14,2.416286087000000000e+14
3.460016392000000000e+12,2.459738894000000000e+14,2.427608209000000000e+14
3.573602246000000000e+12,2.472916260000000000e+14,2.440430198000000000e+14
3.690916911000000000e+12,2.487955436000000000e+14,2.455057076000000000e+14
3.812082796000000000e+12,2.505211236000000000e+14,2.471831922000000000e+14
3.937226330000000000e+12,2.525070775000000000e+14,2.491128639000000000e+14
4.066478092000000000e+12,2.547935782000000000e+14,2.513334711000000000e+14
4.199972947000000000e+12,2.574192742000000000e+14,2.538822157000000000e+14
4.337850188000000000e+12,2.604169893000000000e+14,2.567905833000000000e+14
4.480253680000000000e+12,2.638081613000000000e+14,2.600789598000000000e+14
4.627332012000000000e+12,2.675967541000000000e+14,2.637507531000000000e+14
4.779238650000000000e+12,2.717639086000000000e+14,2.677872471000000000e+14
4.936132098000000000e+12,2.762647336000000000e+14,2.721445421000000000e+14
5.098176064000000000e+12,2.810285984000000000e+14,2.767538956000000000e+14
5.265539630000000000e+12,2.859637931000000000e+14,2.815262872000000000e+14
5.438397428000000000e+12,2.909662489000000000e+14,2.863608992000000000e+14
5.616929824000000000e+12,2.959303817000000000e+14,2.911556238000000000e+14
5.801323104000000000e+12,3.007599945000000000e+14,2.958175975000000000e+14
5.991769669000000000e+12,3.053771384000000000e+14,3.002717341000000000e+14
6.188468239000000000e+12,3.097270123000000000e+14,3.044654083000000000e+14
6.391624053000000000e+12,3.137788458000000000e+14,3.083692542000000000e+14
6.601449093000000000e+12,3.175235674000000000e+14,3.119748628000000000e+14
6.818162295000000000e+12,3.209693578000000000e+14,3.152904501000000000e+14
7.041989785000000000e+12,3.241365250000000000e+14,3.183358851000000000e+14
7.273165113000000000e+12,3.270527134000000000e+14,3.211380548000000000e+14
7.511929493000000000e+12,3.297489810000000000e+14,3.237270766000000000e+14
7.758532061000000000e+12,3.322570404000000000e+14,3.261336399000000000e+14
8.013230128000000000e+12,3.346075407000000000e+14,3.283873556000000000e+14
8.276289456000000000e+12,3.368291873000000000e+14,3.305159121000000000e+14
8.547984529000000000e+12,3.389485710000000000e+14,3.325449166000000000e+14
8.828598841000000000e+12,3.409903639000000000e+14,3.344980854000000000e+14
9.118425196000000000e+12,3.429777836000000000e+14,3.363976909000000000e+14
9.417766007000000000e+12,3.449333151000000000e+14,3.382652538000000000e+14
9.726933615000000000e+12,3.468794357000000000e+14,3.401222339000000000e+14
1.004625062000000000e+13,3.488394842000000000e+14,3.419908569000000000e+14
1.037605020000000000e+13,3.508386124000000000e+14,3.438950144000000000e+14
1.071667648000000000e+13,3.529048246000000000e+14,3.458612444000000000e+14
1.106848489000000000e+13,3.550701178000000000e+14,3.479198016000000000e+14
1.143184250000000000e+13,3.573717431000000000e+14,3.501058366000000000e+14
1.180712847000000000e+13,3.598536205000000000e+14,3.524607149000000000e+14
1.219473437000000000e+13,3.625677554000000000e+14,3.550333291000000000e+14
1.259506464000000000e+13,3.655754888000000000e+14,3.578812444000000000e+14
1.300853701000000000e+13,3.689482895000000000e+14,3.610714047000000000e+14
1.343558290000000000e+13,3.727675622000000000e+14,3.646799031000000000e+14
1.387664791000000000e+13,3.771228439000000000e+14,3.687902305000000000e+14
1.433219226000000000e+13,3.821074906000000000e+14,3.734891683000000000e+14
1.480269127000000000e+13,3.878112989000000000e+14,3.788598185000000000e+14
1.528863588000000000e+13,3.943097321000000000e+14,3.849714810000000000e+14
1.579053314000000000e+13,4.016505271000000000e+14,3.918671330000000000e+14
1.630890676000000000e+13,4.098396062000000000e+14,3.995503327000000000e+14
1.684429760000000000e+13,4.188290570000000000e+14,4.079741443000000000e+14
1.739726432000000000e+13,4.285112620000000000e+14,4.170358911000000000e+14
1.796838391000000000e+13,4.387223413000000000e+14,4.265806556000000000e+14
1.855825228000000000e+13,4.492554142000000000e+14,4.364139322000000000e+14
1.916748492000000000e+13,4.598824765000000000e+14,4.463222434000000000e+14
1.979671753000000000e+13,4.703804279000000000e+14,4.560974928000000000e+14
2.044660667000000000e+13,4.805549409000000000e+14,4.655591536000000000e+14
2.111783044000000000e+13,4.902577242000000000e+14,4.745701730000000000e+14
2.181108924000000000e+13,4.993948593000000000e+14,4.830444863000000000e+14
2.252710643000000000e+13,5.079260199000000000e+14,4.909460296000000000e+14
2.326662911000000000e+13,5.158566461000000000e+14,4.982812358000000000e+14
2.403042894000000000e+13,5.232270063000000000e+14,5.050887011000000000e+14
2.481930289000000000e+13,5.301004174000000000e+14,5.114281404000000000e+14
2.563407409000000000e+13,5.365530733000000000e+14,5.173708962000000000e+14
2.647559271000000000e+13,5.426663169000000000e+14,5.229927574000000000e+14
2.734473680000000000e+13,5.485211535000000000e+14,5.283688861000000000e+14
2.824241326000000000e+13,5.541953460000000000e+14,5.335711471000000000e+14
2.916955876000000000e+13,5.597620420000000000e+14,5.386668597000000000e+14
3.012714071000000000e+13,5.652892505000000000e+14,5.437183349000000000e+14
3.111615828000000000e+13,5.708400225000000000e+14,5.487830606000000000e+14
3.213764344000000000e+13,5.764729622000000000e+14,5.539141859000000000e+14
3.319266205000000000e+13,5.822425671000000000e+14,5.591608484000000000e+14
3.428231494000000000e+13,5.881995782000000000e+14,5.645685072000000000e+14
3.540773909000000000e+13,5.943908482000000000e+14,5.701788396000000000e+14
3.657010881000000000e+13,6.008587711000000000e+14,5.760292415000000000e+14
3.777063695000000000e+13,6.076400675000000000e+14,5.821517525000000000e+14
3.901057617000000000e+13,6.147637210000000000e+14,5.885712285000000000e+14
4.029122028000000000e+13,6.222482387000000000e+14,5.953029248000000000e+14
4.161390553000000000e+13,6.300976578000000000e+14,6.023489809000000000e+14
4.298001206000000000e+13,6.382971064000000000e+14,6.096945439000000000e+14
4.439096531000000000e+13,6.468084470000000000e+14,6.173040107000000000e+14
4.584823751000000000e+13,6.555664730000000000e+14,6.251178081000000000e+14
4.735334923000000000e+13,6.644774393000000000e+14,6.330512939000000000e+14
4.890787094000000000e+13,6.734214549000000000e+14,6.409971094000000000e+14
5.051342469000000000e+13,6.822593078000000000e+14,6.488314478000000000e+14
5.217168576000000000e+13,6.908441786000000000e+14,6.564245868000000000e+14
5.388438443000000000e+13,6.990369823000000000e+14,6.636545125000000000e+14
5.565330778000000000e+13,7.067222049000000000e+14,6.704208283000000000e+14
5.748030158000000000e+13,7.138209458000000000e+14,6.766560439000000000e+14
5.936727216000000000e+13,7.202981602000000000e+14,6.823316393000000000e+14
6.131618845000000000e+13,7.261625274000000000e+14,6.874575936000000000e+14
6.332908400000000000e+13,7.314595969000000000e+14,6.920760381000000000e+14
6.540805915000000000e+13,7.362607963000000000e+14,6.962513702000000000e+14
6.755528315000000000e+13,7.406511851000000000e+14,7.000593875000000000e+14
6.977299650000000000e+13,7.447188138000000000e+14,7.035779401000000000e+14
7.206351321000000000e+13,7.485471075000000000e+14,7.068803106000000000e+14
7.442922330000000000e+13,7.522105270000000000e+14,7.100315033000000000e+14
7.687259522000000000e+13,7.557730849000000000e+14,7.130870360000000000e+14
7.939617845000000000e+13,7.592888553000000000e+14,7.160934599000000000e+14
8.200260620000000000e+13,7.628035895000000000e+14,7.190898207000000000e+14
8.469459808000000000e+13,7.663568262000000000e+14,7.221095225000000000e+14
8.747496302000000000e+13,7.699840719000000000e+14,7.251822276000000000e+14
9.034660212000000000e+13,7.737188373000000000e+14,7.283356068000000000e+14
9.331251175000000000e+13,7.775944372000000000e+14,7.315968649000000000e+14
9.637578664000000000e+13,7.816453772000000000e+14,7.349938936000000000e+14
9.953962310000000000e+13,7.859082850000000000e+14,7.385560238000000000e+14
1.028073224000000000e+14,7.904221367000000000e+14,7.423141771000000000e+14
1.061822941000000000e+14,7.952275647000000000e+14,7.463002488000000000e+14
1.096680598000000000e+14,8.003650581000000000e+14,7.505455876000000000e+14
1.132682567000000000e+14,8.058720997000000000e+14,7.550786272000000000e+14
1.169866413000000000e+14,8.117793838000000000e+14,7.599218110000000000e+14
1.208270935000000000e+14,8.181067307000000000e+14,7.650883356000000000e+14
1.247936205000000000e+14,8.248595924000000000e+14,7.705794471000000000e+14
1.288903612000000000e+14,8.320268586000000000e+14,7.763828574000000000e+14
1.331215903000000000e+14,8.395809225000000000e+14,7.824730282000000000e+14
1.374917226000000000e+14,8.474800943000000000e+14,7.888133480000000000e+14
1.420053182000000000e+14,8.556728220000000000e+14,7.953597167000000000e+14
1.466670866000000000e+14,8.641030770000000000e+14,8.020649881000000000e+14
1.514818922000000000e+14,8.727159299000000000e+14,8.088834655000000000e+14
1.564547589000000000e+14,8.814623625000000000e+14,8.157746948000000000e+14
1.615908754000000000e+14,8.903027258000000000e+14,8.227061010000000000e+14
1.668956010000000000e+14,8.992086578000000000e+14,8.296543543000000000e+14
1.723744708000000000e+14,9.081636682000000000e+14,8.366056583000000000e+14
1.780332016000000000e+14,9.171626028000000000e+14,8.435551556000000000e+14
1.838776980000000000e+14,9.262103646000000000e+14,8.505057676000000000e+14
1.899140582000000000e+14,9.353203298000000000e+14,8.574668212000000000e+14
1.961485809000000000e+14,9.445126748000000000e+14,8.644526348000000000e+14
2.025877712000000000e+14,9.538127654000000000e+14,8.714811838000000000e+14
2.092383480000000000e+14,9.632498946000000000e+14,8.785730578000000000e+14
2.161072509000000000e+14,9.728562246000000000e+14,8.857505946000000000e+14
2.232016469000000000e+14,9.826659520000000000e+14,8.930372027000000000e+14
2.305289387000000000e+14,9.927147753000000000e+14,9.004569223000000000e+14
2.380967717000000000e+14,1.003039447000000000e+15,9.080340622000000000e+14
2.459130425000000000e+14,1.013677402000000000e+15,9.157928981000000000e+14
2.539859069000000000e+14,1.024666509000000000e+15,9.237574747000000000e+14
2.623237882000000000e+14,1.036044756000000000e+15,9.319513593000000000e+14
2.709353866000000000e+14,1.047849846000000000e+15,9.403973436000000000e+14
2.798296876000000000e+14,1.060118940000000000e+15,9.491172599000000000e+14
2.890159718000000000e+14,1.072888322000000000e+15,9.581317468000000000e+14
2.985038245000000000e+14,1.086193187000000000e+15,9.674601135000000000e+14
3.083031457000000000e+14,1.100067656000000000e+15,9.771203655000000000e+14
3.184241602000000000e+14,1.114545039000000000e+15,9.871294039000000000e+14
3.288774286000000000e+14,1.129658419000000000e+15,9.975034419000000000e+14
3.396738582000000000e+14,1.145441424000000000e+15,1.008258530000000000e+15
3.508247144000000000e+14,1.161929177000000000e+15,1.019411193000000000e+15
3.623416323000000000e+14,1.179159316000000000e+15,1.030979076000000000e+15
3.742366291000000000e+14,1.197172928000000000e+15,1.042981526000000000e+15
3.865221163000000000e+14,1.216015101000000000e+15,1.055439882000000000e+15
3.992109130000000000e+14,1.235735090000000000e+15,1.068377505000000000e+15
4.123162591000000000e+14,1.256385748000000000e+15,1.081819323000000000e+15
4.258518292000000000e+14,1.278022418000000000e+15,1.095791050000000000e+15
4.398317467000000000e+14,1.300700953000000000e+15,1.110317865000000000e+15
4.542705986000000000e+14,1.324474736000000000e+15,1.125422516000000000e+15
4.691834511000000000e+14,1.349391493000000000e+15,1.141123368000000000e+15
4.845858645000000000e+14,1.375489303000000000e+15,1.157432038000000000e+15
5.004939103000000000e+14,1.402792263000000000e+15,1.174350916000000000e+15
5.169241874000000000e+14,1.431306744000000000e+15,1.191871168000000000e+15
5.338938397000000000e+14,1.461018253000000000e+15,1.209971200000000000e+15
5.514205739000000000e+14,1.491889380000000000e+15,1.228615860000000000e+15
5.695226780000000000e+14,1.523859236000000000e+15,1.247756589000000000e+15
5.882190402000000000e+14,1.556844985000000000e+15,1.267332813000000000e+15
6.075291689000000000e+14,1.590745277000000000e+15,1.287274426000000000e+15
6.274732130000000000e+14,1.625445389000000000e+15,1.307505157000000000e+15
6.480719826000000000e+14,1.660823209000000000e+15,1.327946302000000000e+15
6.693469713000000000e+14,1.696756528000000000e+15,1.348521038000000000e+15
6.913203780000000000e+14,1.733130707000000000e+15,1.369158760000000000e+15
7.140151304000000000e+14,1.769845523000000000e+15,1.389798764000000000e+15
7.374549090000000000e+14,1.806821244000000000e+15,1.410393312000000000e+15
7.616641717000000000e+14,1.844003253000000000e+15,1.430909757000000000e+15
7.866681790000000000e+14,1.881364911000000000e+15,1.451331579000000000e+15
8.124930211000000000e+14,1.918908455000000000e+15,1.471658290000000000e+15
8.391656443000000000e+14,1.956664514000000000e+15,1.491904577000000000e+15
8.667138797000000000e+14,1.994689683000000000e+15,1.512098431000000000e+15
8.951664721000000000e+14,2.033063416000000000e+15,1.532278980000000000e+15
9.245531098000000000e+14,2.071884535000000000e+15,1.552494208000000000e+15
9.549044558000000000e+14,2.111267881000000000e+15,1.572798838000000000e+15
9.862521795000000000e+14,2.151341080000000000e+15,1.593252359000000000e+15
1.018628990000000000e+15,2.192242483000000000e+15,1.613917737000000000e+15
1.052068671000000000e+15,2.234120132000000000e+15,1.634860686000000000e+15
1.086606114000000000e+15,2.277131014000000000e+15,1.656149121000000000e+15
1.122277356000000000e+15,2.321441228000000000e+15,1.677853068000000000e+15
1.159119619000000000e+15,2.367226376000000000e+15,1.700044693000000000e+15
1.197171343000000000e+15,2.414671286000000000e+15,1.722797996000000000e+15
1.236472235000000000e+15,2.463968595000000000e+15,1.746187980000000000e+15
1.277063301000000000e+15,2.515315281000000000e+15,1.770288894000000000e+15
1.318986896000000000e+15,2.568905754000000000e+15,1.795170975000000000e+15
1.362286764000000000e+15,2.624921058000000000e+15,1.820895583000000000e+15
1.407008086000000000e+15,2.683513167000000000e+15,1.847508374000000000e+15
1.453197524000000000e+15,2.744785435000000000e+15,1.875031148000000000e+15
1.500903276000000000e+15,2.808771612000000000e+15,1.903453531000000000e+15
1.550175117000000000e+15,2.875416573000000000e+15,1.932725917000000000e+15
1.601064461000000000e+15,2.944564392000000000e+15,1.962756054000000000e+15
1.653624407000000000e+15,3.015960110000000000e+15,1.993411763000000000e+15
1.707909797000000000e+15,3.089267463000000000e+15,2.024530358000000000e+15
1.763977275000000000e+15,3.164103889000000000e+15,2.055934844000000000e+15
1.821885343000000000e+15,3.240086424000000000e+15,2.087453761000000000e+15
1.881694425000000000e+15,3.316879580000000000e+15,2.118940735000000000e+15
1.943466927000000000e+15,3.394237268000000000e+15,2.150290469000000000e+15
2.007267304000000000e+15,3.472027000000000000e+15,2.181446672000000000e+15
2.073162127000000000e+15,3.550235420000000000e+15,2.212402064000000000e+15
2.141220155000000000e+15,3.628956727000000000e+15,2.243191594000000000e+15
2.211512400000000000e+15,3.708368541000000000e+15,2.273881113000000000e+15
2.284112207000000000e+15,3.788703866000000000e+15,2.304555154000000000e+15
2.359095331000000000e+15,3.870223905000000000e+15,2.335305696000000000e+15
2.436540009000000000e+15,3.953196483000000000e+15,2.366223654000000000e+15
2.516527051000000000e+15,4.037881502000000000e+15,2.397393464000000000e+15
2.599139918000000000e+15,4.124522540000000000e+15,2.428890227000000000e+15
2.684464811000000000e+15,4.213343672000000000e+15,2.460778911000000000e+15
2.772590760000000000e+15,4.304549612000000000e+15,2.493114809000000000e+15
2.863609719000000000e+15,4.398327748000000000e+15,2.525944641000000000e+15
2.957616659000000000e+15,4.494850996000000000e+15,2.559307890000000000e+15
3.054709671000000000e+15,4.594280873000000000e+15,2.593238149000000000e+15
3.154990065000000000e+15,4.696770306000000000e+15,2.627764306000000000e+15
3.258562476000000000e+15,4.802465893000000000e+15,2.662911482000000000e+15
3.365534976000000000e+15,4.911509757000000000e+15,2.698701784000000000e+15
3.476019182000000000e+15,5.024040982000000000e+15,2.735154881000000000e+15
3.590130377000000000e+15,5.140196556000000000e+15,2.772288395000000000e+15
3.707987629000000000e+15,5.260112122000000000e+15,2.810118200000000000e+15
