pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.111731696000000000e+14,1.132796068000000000e+14
5.855110156000000000e+11,1.118218795000000000e+14,1.139372038000000000e+14
6.047322449000000000e+11,1.124713564000000000e+14,1.145954675000000000e+14
6.245844712000000000e+11,1.131239150000000000e+14,1.152567403000000000e+14
6.450884089000000000e+11,1.137820028000000000e+14,1.159234980000000000e+14
6.662654525000000000e+11,1.144481595000000000e+14,1.165983079000000000e+14
6.881376986000000000e+11,1.151250146000000000e+14,1.172838273000000000e+14
7.107279697000000000e+11,1.158152949000000000e+14,1.179828096000000000e+14
7.340598370000000000e+11,1.165218050000000000e+14,1.186980856000000000e+14
7.581576458000000000e+11,1.172474270000000000e+14,1.194325622000000000e+14
7.830465404000000000e+11,1.179951024000000000e+14,1.201892046000000000e+14
8.087524909000000000e+11,1.187678384000000000e+14,1.209710420000000000e+14
8.353023195000000000e+11,1.195686742000000000e+14,1.217811334000000000e+14
8.627237292000000000e+11,1.204006636000000000e+14,1.226225505000000000e+14
8.910453325000000000e+11,1.212668729000000000e+14,1.234983745000000000e+14
9.202966809000000000e+11,1.221703269000000000e+14,1.244116420000000000e+14
9.505082962000000000e+11,1.231140152000000000e+14,1.253653512000000000e+14
9.817117023000000000e+11,1.241008495000000000e+14,1.263624186000000000e+14
1.013939458000000000e+12,1.251336105000000000e+14,1.274056255000000000e+14
1.047225190000000000e+12,1.262149404000000000e+14,1.284976101000000000e+14
1.081603630000000000e+12,1.273472897000000000e+14,1.296408141000000000e+14
1.117110651000000000e+12,1.285328830000000000e+14,1.308374482000000000e+14
1.153783300000000000e+12,1.297737277000000000e+14,1.320895014000000000e+14
1.191659843000000000e+12,1.310715736000000000e+14,1.333986997000000000e+14
1.230779803000000000e+12,1.324278395000000000e+14,1.347664326000000000e+14
1.271183997000000000e+12,1.338436815000000000e+14,1.361938228000000000e+14
1.312914585000000000e+12,1.353199710000000000e+14,1.376817034000000000e+14
1.356015111000000000e+12,1.368572493000000000e+14,1.392305730000000000e+14
1.400530545000000000e+12,1.384558205000000000e+14,1.408406898000000000e+14
1.446507339000000000e+12,1.401157365000000000e+14,1.425120561000000000e+14
1.493993464000000000e+12,1.418368465000000000e+14,1.442444694000000000e+14
1.543038469000000000e+12,1.436188284000000000e+14,1.460375531000000000e+14
1.593693530000000000e+12,1.454612076000000000e+14,1.478907766000000000e+14
1.646011502000000000e+12,1.473634605000000000e+14,1.498035593000000000e+14
1.700046975000000000e+12,1.493250426000000000e+14,1.517752987000000000e+14
1.755856331000000000e+12,1.513454443000000000e+14,1.538054267000000000e+14
1.813497804000000000e+12,1.534242417000000000e+14,1.558934607000000000e+14
1.873031539000000000e+12,1.555611062000000000e+14,1.580390128000000000e+14
1.934519654000000000e+12,1.577558541000000000e+14,1.602418399000000000e+14
1.998026309000000000e+12,1.600085099000000000e+14,1.625019063000000000e+14
2.063617768000000000e+12,1.623193172000000000e+14,1.648193950000000000e+14
2.131362472000000000e+12,1.646887409000000000e+14,1.671947091000000000e+14
2.201331107000000000e+12,1.671174727000000000e+14,1.696284772000000000e+14
2.273596682000000000e+12,1.696064055000000000e+14,1.721215270000000000e+14
2.348234601000000000e+12,1.721566444000000000e+14,1.746748964000000000e+14
2.425322742000000000e+12,1.747694326000000000e+14,1.772897583000000000e+14
2.504941542000000000e+12,1.774460932000000000e+14,1.799673627000000000e+14
2.587174079000000000e+12,1.801879822000000000e+14,1.827089889000000000e+14
2.672106155000000000e+12,1.829964387000000000e+14,1.855158961000000000e+14
2.759826392000000000e+12,1.858726829000000000e+14,1.883892215000000000e+14
2.850426321000000000e+12,1.888176514000000000e+14,1.913298151000000000e+14
2.944000475000000000e+12,1.918319583000000000e+14,1.943382026000000000e+14
3.040646493000000000e+12,1.949157471000000000e+14,1.974144370000000000e+14
3.140465219000000000e+12,1.980685311000000000e+14,2.005579415000000000e+14
3.243560807000000000e+12,2.012891105000000000e+14,2.037674269000000000e+14
3.350040830000000000e+12,2.045754541000000000e+14,2.070407763000000000e+14
3.460016392000000000e+12,2.079245941000000000e+14,2.103749414000000000e+14
3.573602246000000000e+12,2.113325432000000000e+14,2.137658620000000000e+14
3.690916911000000000e+12,2.147941855000000000e+14,2.172083602000000000e+14
3.812082796000000000e+12,2.183033114000000000e+14,2.206961774000000000e+14
3.937226330000000000e+12,2.218525979000000000e+14,2.242219572000000000e+14
4.066478092000000000e+12,2.254336369000000000e+14,2.277772763000000000e+14
4.199972947000000000e+12,2.290371547000000000e+14,2.313528650000000000e+14
4.337850188000000000e+12,2.326531185000000000e+14,2.349387157000000000e+14
4.480253680000000000e+12,2.362708857000000000e+14,2.385242319000000000e+14
4.627332012000000000e+12,2.398795162000000000e+14,2.420985407000000000e+14
4.779238650000000000e+12,2.434680694000000000e+14,2.456507875000000000e+14
4.936132098000000000e+12,2.470258573000000000e+14,2.491703865000000000e+14
5.098176064000000000e+12,2.505426808000000000e+14,2.526472554000000000e+14
5.265539630000000000e+12,2.540091923000000000e+14,2.560721720000000000e+14
5.438397428000000000e+12,2.574171184000000000e+14,2.594369929000000000e+14
5.616929824000000000e+12,2.607594634000000000e+14,2.627348525000000000e+14
5.801323104000000000e+12,2.640306802000000000e+14,2.659603277000000000e+14
5.991769669000000000e+12,2.672267505000000000e+14,2.691095147000000000e+14
6.188468239000000000e+12,2.703452534000000000e+14,2.721800915000000000e+14
6.391624053000000000e+12,2.733853441000000000e+14,2.751712939000000000e+14
6.601449093000000000e+12,2.763477256000000000e+14,2.780838827000000000e+14
6.818162295000000000e+12,2.792344977000000000e+14,2.809199911000000000e+14
7.041989785000000000e+12,2.820491109000000000e+14,2.836830758000000000e+14
7.273165113000000000e+12,2.847961930000000000e+14,2.863777419000000000e+14
7.511929493000000000e+12,2.874813963000000000e+14,2.890095894000000000e+14
7.758532061000000000e+12,2.901112212000000000e+14,2.915850376000000000e+14
8.013230128000000000e+12,2.926928910000000000e+14,2.941111983000000000e+14
8.276289456000000000e+12,2.952342592000000000e+14,2.965957829000000000e+14
8.547984529000000000e+12,2.977436417000000000e+14,2.990469353000000000e+14
8.828598841000000000e+12,3.002297162000000000e+14,3.014731315000000000e+14
9.118425196000000000e+12,3.027014540000000000e+14,3.038831108000000000e+14
9.417766007000000000e+12,3.051680729000000000e+14,3.062858280000000000e+14
9.726933615000000000e+12,3.076389697000000000e+14,3.086903857000000000e+14
1.004625062000000000e+13,3.101236229000000000e+14,3.111059378000000000e+14
1.037605020000000000e+13,3.126315850000000000e+14,3.135416809000000000e+14
1.071667648000000000e+13,3.151725004000000000e+14,3.160068694000000000e+14
1.106848489000000000e+13,3.177559910000000000e+14,3.185107039000000000e+14
1.143184250000000000e+13,3.203916436000000000e+14,3.210623171000000000e+14
1.180712847000000000e+13,3.230889679000000000e+14,3.236707325000000000e+14
1.219473437000000000e+13,3.258573262000000000e+14,3.263447947000000000e+14
1.259506464000000000e+13,3.287058423000000000e+14,3.290930820000000000e+14
1.300853701000000000e+13,3.316433388000000000e+14,3.319238444000000000e+14
1.343558290000000000e+13,3.346782607000000000e+14,3.348449312000000000e+14
1.387664791000000000e+13,3.378185104000000000e+14,3.378636320000000000e+14
1.433219226000000000e+13,3.410714009000000000e+14,3.409866339000000000e+14
1.480269127000000000e+13,3.444434752000000000e+14,3.442198496000000000e+14
1.528863588000000000e+13,3.479404689000000000e+14,3.475683845000000000e+14
1.579053314000000000e+13,3.515671862000000000e+14,3.510364217000000000e+14
1.630890676000000000e+13,3.553273562000000000e+14,3.546270880000000000e+14
1.684429760000000000e+13,3.592236407000000000e+14,3.583424673000000000e+14
1.739726432000000000e+13,3.632576301000000000e+14,3.621836013000000000e+14
1.796838391000000000e+13,3.674297972000000000e+14,3.661504516000000000e+14
1.855825228000000000e+13,3.717395428000000000e+14,3.702419487000000000e+14
1.916748492000000000e+13,3.761853361000000000e+14,3.744561316000000000e+14
1.979671753000000000e+13,3.807647788000000000e+14,3.787902140000000000e+14
2.044660667000000000e+13,3.854747594000000000e+14,3.832407347000000000e+14
2.111783044000000000e+13,3.903117113000000000e+14,3.878038069000000000e+14
2.181108924000000000e+13,3.952717486000000000e+14,3.924752484000000000e+14
2.252710643000000000e+13,4.003507890000000000e+14,3.972507003000000000e+14
2.326662911000000000e+13,4.055448947000000000e+14,4.021259480000000000e+14
2.403042894000000000e+13,4.108504134000000000e+14,4.070970534000000000e+14
2.481930289000000000e+13,4.162641068000000000e+14,4.121604734000000000e+14
2.563407409000000000e+13,4.217833404000000000e+14,4.173132351000000000e+14
2.647559271000000000e+13,4.274062024000000000e+14,4.225530420000000000e+14
2.734473680000000000e+13,4.331315907000000000e+14,4.278783511000000000e+14
2.824241326000000000e+13,4.389592734000000000e+14,4.332884226000000000e+14
2.916955876000000000e+13,4.448897966000000000e+14,4.387832291000000000e+14
3.012714071000000000e+13,4.509245248000000000e+14,4.443634863000000000e+14
3.111615828000000000e+13,4.570656803000000000e+14,4.500306834000000000e+14
3.213764344000000000e+13,4.633163082000000000e+14,4.557870446000000000e+14
3.319266205000000000e+13,4.696800412000000000e+14,4.616353050000000000e+14
3.428231494000000000e+13,4.761609923000000000e+14,4.675786079000000000e+14
3.540773909000000000e+13,4.827637070000000000e+14,4.736204562000000000e+14
3.657010881000000000e+13,4.894930490000000000e+14,4.797646040000000000e+14
3.777063695000000000e+13,4.963540252000000000e+14,4.860148934000000000e+14
3.901057617000000000e+13,5.033515963000000000e+14,4.923750808000000000e+14
4.029122028000000000e+13,5.104907031000000000e+14,4.988488593000000000e+14
4.161390553000000000e+13,5.177759713000000000e+14,5.054395920000000000e+14
4.298001206000000000e+13,5.252116349000000000e+14,5.121502439000000000e+14
4.439096531000000000e+13,5.328015388000000000e+14,5.189833871000000000e+14
4.584823751000000000e+13,5.405488308000000000e+14,5.259409268000000000e+14
4.735334923000000000e+13,5.484560429000000000e+14,5.330241800000000000e+14
4.890787094000000000e+13,5.565251762000000000e+14,5.402339557000000000e+14
5.051342469000000000e+13,5.647575204000000000e+14,5.475703991000000000e+14
5.217168576000000000e+13,5.731537642000000000e+14,5.550330958000000000e+14
5.388438443000000000e+13,5.817140371000000000e+14,5.626211138000000000e+14
5.565330778000000000e+13,5.904379908000000000e+14,5.703330816000000000e+14
5.748030158000000000e+13,5.993250040000000000e+14,5.781673721000000000e+14
5.936727216000000000e+13,6.083742519000000000e+14,5.861221675000000000e+14
6.131618845000000000e+13,6.175848838000000000e+14,5.941956161000000000e+14
6.332908400000000000e+13,6.269562598000000000e+14,6.023860396000000000e+14
6.540805915000000000e+13,6.364880659000000000e+14,6.106920320000000000e+14
6.755528315000000000e+13,6.461806240000000000e+14,6.191127242000000000e+14
6.977299650000000000e+13,6.560350309000000000e+14,6.276478986000000000e+14
7.206351321000000000e+13,6.660533121000000000e+14,6.362981132000000000e+14
7.442922330000000000e+13,6.762384526000000000e+14,6.450647174000000000e+14
7.687259522000000000e+13,6.865944699000000000e+14,6.539499038000000000e+14
7.939617845000000000e+13,6.971268433000000000e+14,6.629570635000000000e+14
8.200260620000000000e+13,7.078423084000000000e+14,6.720905933000000000e+14
8.469459808000000000e+13,7.187487438000000000e+14,6.813557844000000000e+14
8.747496302000000000e+13,7.298552784000000000e+14,6.907588989000000000e+14
9.034660212000000000e+13,7.411721283000000000e+14,7.003070157000000000e+14
9.331251175000000000e+13,7.527106753000000000e+14,7.100080830000000000e+14
9.637578664000000000e+13,7.644831035000000000e+14,7.198705973000000000e+14
9.953962310000000000e+13,7.765019173000000000e+14,7.299031900000000000e+14
1.028073224000000000e+14,7.887800552000000000e+14,7.401147158000000000e+14
1.061822941000000000e+14,8.013304912000000000e+14,7.505139154000000000e+14
1.096680598000000000e+14,8.141656524000000000e+14,7.611089319000000000e+14
1.132682567000000000e+14,8.272970950000000000e+14,7.719070492000000000e+14
1.169866413000000000e+14,8.407350526000000000e+14,7.829143315000000000e+14
1.208270935000000000e+14,8.544878513000000000e+14,7.941351612000000000e+14
1.247936205000000000e+14,8.685614051000000000e+14,8.055718520000000000e+14
1.288903612000000000e+14,8.829588757000000000e+14,8.172244043000000000e+14
1.331215903000000000e+14,8.976798924000000000e+14,8.290899117000000000e+14
1.374917226000000000e+14,9.127202198000000000e+14,8.411623418000000000e+14
1.420053182000000000e+14,9.280713215000000000e+14,8.534322388000000000e+14
1.466670866000000000e+14,9.437201705000000000e+14,8.658866330000000000e+14
1.514818922000000000e+14,9.596492532000000000e+14,8.785091058000000000e+14
1.564547589000000000e+14,9.758363310000000000e+14,8.912796666000000000e+14
1.615908754000000000e+14,9.922549353000000000e+14,9.041752097000000000e+14
1.668956010000000000e+14,1.008874836000000000e+15,9.171699433000000000e+14
1.723744708000000000e+14,1.025662832000000000e+15,9.302360634000000000e+14
1.780332016000000000e+14,1.042583536000000000e+15,9.433444064000000000e+14
1.838776980000000000e+14,1.059600728000000000e+15,9.564655307000000000e+14
1.899140582000000000e+14,1.076678498000000000e+15,9.695706121000000000e+14
1.961485809000000000e+14,1.093782201000000000e+15,9.826321711000000000e+14
2.025877712000000000e+14,1.110880099000000000e+15,9.956253114000000000e+14
2.092383480000000000e+14,1.127944489000000000e+15,1.008528531000000000e+15
2.161072509000000000e+14,1.144952830000000000e+15,1.021324518000000000e+15
2.232016469000000000e+14,1.161888435000000000e+15,1.034000590000000000e+15
2.305289387000000000e+14,1.178740979000000000e+15,1.046548992000000000e+15
2.380967717000000000e+14,1.195506997000000000e+15,1.058967166000000000e+15
2.459130425000000000e+14,1.212190014000000000e+15,1.071257739000000000e+15
2.539859069000000000e+14,1.228800411000000000e+15,1.083428320000000000e+15
2.623237882000000000e+14,1.245354977000000000e+15,1.095491058000000000e+15
2.709353866000000000e+14,1.261876506000000000e+15,1.107462246000000000e+15
2.798296876000000000e+14,1.278393311000000000e+15,1.119361870000000000e+15
2.890159718000000000e+14,1.294938586000000000e+15,1.131213058000000000e+15
2.985038245000000000e+14,1.311549903000000000e+15,1.143041627000000000e+15
3.083031457000000000e+14,1.328268762000000000e+15,1.154875692000000000e+15
3.184241602000000000e+14,1.345140149000000000e+15,1.166745276000000000e+15
3.288774286000000000e+14,1.362212471000000000e+15,1.178682198000000000e+15
3.396738582000000000e+14,1.379537379000000000e+15,1.190719876000000000e+15
3.508247144000000000e+14,1.397169792000000000e+15,1.202893287000000000e+15
3.623416323000000000e+14,1.415168372000000000e+15,1.215239215000000000e+15
3.742366291000000000e+14,1.433595931000000000e+15,1.227796455000000000e+15
3.865221163000000000e+14,1.452520270000000000e+15,1.240606298000000000e+15
3.992109130000000000e+14,1.472015195000000000e+15,1.253713107000000000e+15
4.123162591000000000e+14,1.492161482000000000e+15,1.267164847000000000e+15
4.258518292000000000e+14,1.513048561000000000e+15,1.281014059000000000e+15
4.398317467000000000e+14,1.534776483000000000e+15,1.295318985000000000e+15
4.542705986000000000e+14,1.557457902000000000e+15,1.310144651000000000e+15
4.691834511000000000e+14,1.581220910000000000e+15,1.325564467000000000e+15
4.845858645000000000e+14,1.606211877000000000e+15,1.341661748000000000e+15
5.004939103000000000e+14,1.632598901000000000e+15,1.358531571000000000e+15
5.169241874000000000e+14,1.660576081000000000e+15,1.376283061000000000e+15
5.338938397000000000e+14,1.690368073000000000e+15,1.395041762000000000e+15
5.514205739000000000e+14,1.722234886000000000e+15,1.414952054000000000e+15
5.695226780000000000e+14,1.756477251000000000e+15,1.436179806000000000e+15
5.882190402000000000e+14,1.793442508000000000e+15,1.458915233000000000e+15
6.075291689000000000e+14,1.833529793000000000e+15,1.483375205000000000e+15
6.274732130000000000e+14,1.877195119000000000e+15,1.509805379000000000e+15
6.480719826000000000e+14,1.924956146000000000e+15,1.538482051000000000e+15
6.693469713000000000e+14,1.977394760000000000e+15,1.569712632000000000e+15
6.913203780000000000e+14,2.035156299000000000e+15,1.603834129000000000e+15
7.140151304000000000e+14,2.098947347000000000e+15,1.641210861000000000e+15
7.374549090000000000e+14,2.169528221000000000e+15,1.682229221000000000e+15
7.616641717000000000e+14,2.247699693000000000e+15,1.727289357000000000e+15
7.866681790000000000e+14,2.334285095000000000e+15,1.776794608000000000e+15
8.124930211000000000e+14,2.430102461000000000e+15,1.831135764000000000e+15
8.391656443000000000e+14,2.535933582000000000e+15,1.890674275000000000e+15
8.667138797000000000e+14,2.652487138000000000e+15,1.955722855000000000e+15
8.951664721000000000e+14,2.780352611000000000e+15,2.026521773000000000e+15
9.245531098000000000e+14,2.919957207000000000e+15,2.103217694000000000e+15
9.549044558000000000e+14,3.071523616000000000e+15,2.185843753000000000e+15
9.862521795000000000e+14,3.235029512000000000e+15,2.274301229000000000e+15
1.018628990000000000e+15,3.410180675000000000e+15,2.368349093000000000e+15
1.052068671000000000e+15,3.596394031000000000e+15,2.467599086000000000e+15
1.086606114000000000e+15,3.792795227000000000e+15,2.571518505000000000e+15
1.122277356000000000e+15,3.998240744000000000e+15,2.679445633000000000e+15
1.159119619000000000e+15,4.211354155000000000e+15,2.790611875000000000e+15
1.197171343000000000e+15,4.430575841000000000e+15,2.904170024000000000e+15
1.236472235000000000e+15,4.654231483000000000e+15,3.019231171000000000e+15
1.277063301000000000e+15,4.880603692000000000e+15,3.134901988000000000e+15
1.318986896000000000e+15,5.108000781000000000e+15,3.250319364000000000e+15
1.362286764000000000e+15,5.334832060000000000e+15,3.364687286000000000e+15
1.407008086000000000e+15,5.559666798000000000e+15,3.477304425000000000e+15
1.453197524000000000e+15,5.781279209000000000e+15,3.587583982000000000e+15
1.500903276000000000e+15,5.998686475000000000e+15,3.695069553000000000e+15
1.550175117000000000e+15,6.211160082000000000e+15,3.799437443000000000e+15
1.601064461000000000e+15,6.418226144000000000e+15,3.900493572000000000e+15
1.653624407000000000e+15,6.619656123000000000e+15,3.998165844000000000e+15
1.707909797000000000e+15,6.815441636000000000e+15,4.092489065000000000e+15
1.763977275000000000e+15,7.005769069000000000e+15,4.183590217000000000e+15
1.821885343000000000e+15,7.190989900000000000e+15,4.271672104000000000e+15
1.881694425000000000e+15,7.371586723000000000e+15,4.356995424000000000e+15
1.943466927000000000e+15,7.548146399000000000e+15,4.439864706000000000e+15
2.007267304000000000e+15,7.721331132000000000e+15,4.520613660000000000e+15
2.073162127000000000e+15,7.891856808000000000e+15,4.599594321000000000e+15
2.141220155000000000e+15,8.060477991000000000e+15,4.677169561000000000e+15
2.211512400000000000e+15,8.227974678000000000e+15,4.753706614000000000e+15
2.284112207000000000e+15,8.395146809000000000e+15,4.829574308000000000e+15
2.359095331000000000e+15,8.562809719000000000e+15,4.905140784000000000e+15
2.436540009000000000e+15,8.731793547000000000e+15,4.980773054000000000e+15
2.516527051000000000e+15,8.902946011000000000e+15,5.056838048000000000e+15
2.599139918000000000e+15,9.077140768000000000e+15,5.133706082000000000e+15
2.684464811000000000e+15,9.255285639000000000e+15,5.211754130000000000e+15
2.772590760000000000e+15,9.438329666000000000e+15,5.291368458000000000e+15
2.863609719000000000e+15,9.627276231000000000e+15,5.372949773000000000e+15
2.957616659000000000e+15,9.823193940000000000e+15,5.456917207000000000e+15
3.054709671000000000e+15,1.002722847000000000e+16,5.543712545000000000e+15
3.154990065000000000e+15,1.024061555000000000e+16,5.633804775000000000e+15
3.258562476000000000e+15,1.046469033000000000e+16,5.727692899000000000e+15
3.365534976000000000e+15,1.070089890000000000e+16,5.825909570000000000e+15
3.476019182000000000e+15,1.095080256000000000e+16,5.929021510000000000e+15
3.590130377000000000e+15,1.121608008000000000e+16,6.037629162000000000e+15
3.707987629000000000e+15,1.149852654000000000e+16,6.152364884000000000e+15
3.829713914000000000e+15,1.180004409000000000e+16,6.273887998000000000e+15
3.955436245000000000e+15,1.212262326000000000e+16,6.402876268000000000e+15
4.085285804000000000e+15,1.246831844000000000e+16,6.540015407000000000e+15
4.219398081000000000e+15,1.283921256000000000e+16,6.685984784000000000e+15
4.357913012000000000e+15,1.323738158000000000e+16,6.841443682000000000e+15
4.500975130000000000e+15,1.366484404000000000e+16,7.007012352000000000e+15
4.648733708000000000e+15,1.412349851000000000e+16,7.183249227000000000e+15
4.801342924000000000e+15,1.461507494000000000e+16,7.370634407000000000e+15
4.958962014000000000e+15,1.514109040000000000e+16,7.569555487000000000e+15
5.121755443000000000e+15,1.570279570000000000e+16,7.780290603000000000e+15
5.289893076000000000e+15,1.630113271000000000e+16,8.002996109000000000e+15
5.463550352000000000e+15,1.693673920000000000e+16,8.237712327000000000e+15
5.642908471000000000e+15,1.760994187000000000e+16,8.484364750000000000e+15
5.828154581000000000e+15,1.832076475000000000e+16,8.742770729000000000e+15
6.019481974000000000e+15,1.906898787000000000e+16,9.012664049000000000e+15
6.217090286000000000e+15,1.985420697000000000e+16,9.293718857000000000e+15
6.421185709000000000e+15,2.067591315000000000e+16,9.585579771000000000e+15
6.631981202000000000e+15,2.153358059000000000e+16,9.887893619000000000e+15
6.849696716000000000e+15,2.242676601000000000e+16,1.020034407000000000e+16
7.074559423000000000e+15,2.335521622000000000e+16,1.052268782000000000e+16
7.306803951000000000e+15,2.431896043000000000e+16,1.085478407000000000e+16
7.546672631000000000e+15,2.531842167000000000e+16,1.119662956000000000e+16
7.794415750000000000e+15,2.635449791000000000e+16,1.154838197000000000e+16
8.050291812000000000e+15,2.742864877000000000e+16,1.191038437000000000e+16
8.314567806000000000e+15,2.854298451000000000e+16,1.228318964000000000e+16
8.587519485000000000e+15,2.970032942000000000e+16,1.266757538000000000e+16
8.869431656000000000e+15,3.090429954000000000e+16,1.306456319000000000e+16
9.160598475000000000e+15,3.215937325000000000e+16,1.347543487000000000e+16
9.461323756000000000e+15,3.347100151000000000e+16,1.390176100000000000e+16
9.771921284000000000e+15,3.484566416000000000e+16,1.434541116000000000e+16
1.009271515000000000e+16,3.629097266000000000e+16,1.480857874000000000e+16
1.042404007000000000e+16,3.781579402000000000e+16,1.529381178000000000e+16
1.076624177000000000e+16,3.943032840000000000e+16,1.580402823000000000e+16
1.111967731000000000e+16,4.114624931000000000e+16,1.634255046000000000e+16
1.148471548000000000e+16,4.297683214000000000e+16,1.691313537000000000e+16
1.186173716000000000e+16,4.493706450000000000e+16,1.751999801000000000e+16
1.225113577000000000e+16,4.704372505000000000e+16,1.816782525000000000e+16
1.265331759000000000e+16,4.931551097000000000e+16,1.886180430000000000e+16
1.306870230000000000e+16,5.177304268000000000e+16,1.960761365000000000e+16
