pressurec2,energy_densityc2,baryon_density
1.042404007000000000e+16,2.231217023000000000e+16,8.267448483000000000e+15
1.076624177000000000e+16,2.276982472000000000e+16,8.382442059000000000e+15
1.111967731000000000e+16,2.325842205000000000e+16,8.503944982000000000e+15
1.148471548000000000e+16,2.378667013000000000e+16,8.633944118000000000e+15
1.186173716000000000e+16,2.436561507000000000e+16,8.774930685000000000e+15
1.225113577000000000e+16,2.500910212000000000e+16,8.929988786000000000e+15
1.265331759000000000e+16,2.573397363000000000e+16,9.102816222000000000e+15
1.306870230000000000e+16,2.655975175000000000e+16,9.297622521000000000e+15
1.349772330000000000e+16,2.750749396000000000e+16,9.518839459000000000e+15
1.394082826000000000e+16,2.859760118000000000e+16,9.770605499000000000e+15
1.439847953000000000e+16,2.984661081000000000e+16,1.005604619000000000e+16
1.487115463000000000e+16,3.126342875000000000e+16,1.037646596000000000e+16
1.535934677000000000e+16,3.284589930000000000e+16,1.073065743000000000e+16
1.586356534000000000e+16,3.457890711000000000e+16,1.111458478000000000e+16
1.638433646000000000e+16,3.643496795000000000e+16,1.152162723000000000e+16
1.692220352000000000e+16,3.837752571000000000e+16,1.194339621000000000e+16
1.747772774000000000e+16,4.036623797000000000e+16,1.237093830000000000e+16
1.805148879000000000e+16,4.236289429000000000e+16,1.279601378000000000e+16
1.864408534000000000e+16,4.433637062000000000e+16,1.321211095000000000e+16
1.925613572000000000e+16,4.626556303000000000e+16,1.361499134000000000e+16
1.988827857000000000e+16,4.814016282000000000e+16,1.400276391000000000e+16
2.054117348000000000e+16,4.995965418000000000e+16,1.437559237000000000e+16
2.121550171000000000e+16,5.173136504000000000e+16,1.473522398000000000e+16
2.191196688000000000e+16,5.346828027000000000e+16,1.508449184000000000e+16
2.263129568000000000e+16,5.518722190000000000e+16,1.542691242000000000e+16
2.337423871000000000e+16,5.690764458000000000e+16,1.576642219000000000e+16
2.414157116000000000e+16,5.865100965000000000e+16,1.610723879000000000e+16
2.493409370000000000e+16,6.044080346000000000e+16,1.645385267000000000e+16
2.575263327000000000e+16,6.230297009000000000e+16,1.681109839000000000e+16
2.659804396000000000e+16,6.426669672000000000e+16,1.718428918000000000e+16
2.747120789000000000e+16,6.636551982000000000e+16,1.757940569000000000e+16
2.837303617000000000e+16,6.863864669000000000e+16,1.800331598000000000e+16
2.930446977000000000e+16,7.113233063000000000e+16,1.846399555000000000e+16
3.026648059000000000e+16,7.390124821000000000e+16,1.897073817000000000e+16
3.126007243000000000e+16,7.700970415000000000e+16,1.953432694000000000e+16
3.228628203000000000e+16,8.053214069000000000e+16,2.016707460000000000e+16
3.334618016000000000e+16,8.455264082000000000e+16,2.088268606000000000e+16
3.444087276000000000e+16,8.916269565000000000e+16,2.169582493000000000e+16
3.557150207000000000e+16,9.445641742000000000e+16,2.262125731000000000e+16
3.673924782000000000e+16,1.005227486000000000e+17,2.367251621000000000e+16
3.794532847000000000e+16,1.074344287000000000e+17,2.486006763000000000e+16
3.919100249000000000e+16,1.152340910000000000e+17,2.618906108000000000e+16
4.047756966000000000e+16,1.239194727000000000e+17,2.765701334000000000e+16
4.180637241000000000e+16,1.334307500000000000e+17,2.925192583000000000e+16
4.317879727000000000e+16,1.436433991000000000e+17,3.095137618000000000e+16
4.459627627000000000e+16,1.543703722000000000e+17,3.272316437000000000e+16
4.606028844000000000e+16,1.653750370000000000e+17,3.452768540000000000e+16
4.757236139000000000e+16,1.763940716000000000e+17,3.632182931000000000e+16
4.913407286000000000e+16,1.871662511000000000e+17,3.806369627000000000e+16
5.074705239000000000e+16,1.974611355000000000e+17,3.971714091000000000e+16
5.241298302000000000e+16,2.071018159000000000e+17,4.125522787000000000e+16
5.413360303000000000e+16,2.159769774000000000e+17,4.266189468000000000e+16
5.591070777000000000e+16,2.240421906000000000e+17,4.393187684000000000e+16
5.774615152000000000e+16,2.313118224000000000e+17,4.506917560000000000e+16
5.964184946000000000e+16,2.378447035000000000e+17,4.608460604000000000e+16
6.159977960000000000e+16,2.437281910000000000e+17,4.699317279000000000e+16
6.362198493000000000e+16,2.490636629000000000e+17,4.781174391000000000e+16
6.571057546000000000e+16,2.539551050000000000e+17,4.855726535000000000e+16
6.786773051000000000e+16,2.585015249000000000e+17,4.924560810000000000e+16
7.009570091000000000e+16,2.627928163000000000e+17,4.989096954000000000e+16
7.239681141000000000e+16,2.669083980000000000e+17,5.050570782000000000e+16
7.477346305000000000e+16,2.709177516000000000e+17,5.110046395000000000e+16
7.722813571000000000e+16,2.748821097000000000e+17,5.168444998000000000e+16
7.976339068000000000e+16,2.788568787000000000e+17,5.226583593000000000e+16
8.238187331000000000e+16,2.828943755000000000e+17,5.285216987000000000e+16
8.508631583000000000e+16,2.870467595000000000e+17,5.345081202000000000e+16
8.787954012000000000e+16,2.913689979000000000e+17,5.406935837000000000e+16
9.076446073000000000e+16,2.959218608000000000e+17,5.471605298000000000e+16
9.374408788000000000e+16,3.007744069000000000e+17,5.540011252000000000e+16
9.682153060000000000e+16,3.060053565000000000e+17,5.613188226000000000e+16
1.000000000000000000e+17,3.117020857000000000e+17,5.692265469000000000e+16
