pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,5.320566837000000000e+16,2.124263186000000000e+16
1.186173716000000000e+16,5.455673944000000000e+16,2.168506105000000000e+16
1.225113577000000000e+16,5.588196891000000000e+16,2.211652910000000000e+16
1.265331759000000000e+16,5.718231674000000000e+16,2.253744197000000000e+16
1.306870230000000000e+16,5.845908874000000000e+16,2.294830975000000000e+16
1.349772330000000000e+16,5.971391195000000000e+16,2.334973646000000000e+16
1.394082826000000000e+16,6.094870310000000000e+16,2.374240777000000000e+16
1.439847953000000000e+16,6.216565569000000000e+16,2.412708497000000000e+16
1.487115463000000000e+16,6.336720521000000000e+16,2.450459200000000000e+16
1.535934677000000000e+16,6.455601424000000000e+16,2.487580907000000000e+16
1.586356534000000000e+16,6.573495440000000000e+16,2.524166538000000000e+16
1.638433646000000000e+16,6.690706999000000000e+16,2.560312622000000000e+16
1.692220352000000000e+16,6.807557095000000000e+16,2.596118951000000000e+16
1.747772774000000000e+16,6.924381438000000000e+16,2.631687881000000000e+16
1.805148879000000000e+16,7.041528892000000000e+16,2.667123727000000000e+16
1.864408534000000000e+16,7.159359662000000000e+16,2.702532113000000000e+16
1.925613572000000000e+16,7.278245647000000000e+16,2.738019966000000000e+16
1.988827857000000000e+16,7.398571272000000000e+16,2.773695658000000000e+16
2.054117348000000000e+16,7.520733530000000000e+16,2.809668902000000000e+16
2.121550171000000000e+16,7.645143468000000000e+16,2.846051069000000000e+16
2.191196688000000000e+16,7.772226070000000000e+16,2.882955024000000000e+16
2.263129568000000000e+16,7.902423473000000000e+16,2.920495925000000000e+16
2.337423871000000000e+16,8.036197390000000000e+16,2.958791766000000000e+16
2.414157116000000000e+16,8.174029247000000000e+16,2.997963235000000000e+16
2.493409370000000000e+16,8.316423541000000000e+16,3.038134496000000000e+16
2.575263327000000000e+16,8.463909073000000000e+16,3.079433330000000000e+16
2.659804396000000000e+16,8.617039492000000000e+16,3.121991084000000000e+16
2.747120789000000000e+16,8.776394020000000000e+16,3.165942660000000000e+16
2.837303617000000000e+16,8.942574215000000000e+16,3.211425418000000000e+16
2.930446977000000000e+16,9.116202691000000000e+16,3.258578655000000000e+16
3.026648059000000000e+16,9.297920138000000000e+16,3.307542637000000000e+16
3.126007243000000000e+16,9.488377372000000000e+16,3.358456343000000000e+16
3.228628203000000000e+16,9.688226218000000000e+16,3.411454994000000000e+16
3.334618016000000000e+16,9.898109862000000000e+16,3.466667543000000000e+16
3.444087276000000000e+16,1.011865001000000000e+17,3.524213437000000000e+16
3.557150207000000000e+16,1.035042876000000000e+17,3.584198160000000000e+16
3.673924782000000000e+16,1.059397353000000000e+17,3.646709753000000000e+16
3.794532847000000000e+16,1.084974005000000000e+17,3.711815003000000000e+16
3.919100249000000000e+16,1.111809184000000000e+17,3.779554925000000000e+16
4.047756966000000000e+16,1.139928277000000000e+17,3.849941219000000000e+16
4.180637241000000000e+16,1.169344125000000000e+17,3.922953321000000000e+16
4.317879727000000000e+16,1.200055747000000000e+17,3.998536347000000000e+16
4.459627627000000000e+16,1.232047358000000000e+17,4.076599865000000000e+16
4.606028844000000000e+16,1.265288152000000000e+17,4.157018614000000000e+16
4.757236139000000000e+16,1.299732430000000000e+17,4.239634038000000000e+16
4.913407286000000000e+16,1.335320228000000000e+17,4.324256969000000000e+16
5.074705239000000000e+16,1.371979161000000000e+17,4.410673101000000000e+16
5.241298302000000000e+16,1.409626121000000000e+17,4.498647898000000000e+16
5.413360303000000000e+16,1.448169762000000000e+17,4.587933140000000000e+16
5.591070777000000000e+16,1.487513870000000000e+17,4.678275242000000000e+16
5.774615152000000000e+16,1.527559680000000000e+17,4.769420808000000000e+16
5.964184946000000000e+16,1.568209442000000000e+17,4.861124799000000000e+16
6.159977960000000000e+16,1.609370128000000000e+17,4.953158633000000000e+16
6.362198493000000000e+16,1.650955475000000000e+17,5.045314247000000000e+16
6.571057546000000000e+16,1.692888531000000000e+17,5.137409098000000000e+16
6.786773051000000000e+16,1.735104067000000000e+17,5.229290588000000000e+16
7.009570091000000000e+16,1.777549806000000000e+17,5.320837760000000000e+16
7.239681141000000000e+16,1.820187533000000000e+17,5.411962617000000000e+16
7.477346305000000000e+16,1.862993289000000000e+17,5.502609418000000000e+16
7.722813571000000000e+16,1.905957258000000000e+17,5.592753306000000000e+16
7.976339068000000000e+16,1.949083794000000000e+17,5.682399286000000000e+16
8.238187331000000000e+16,1.992390141000000000e+17,5.771578483000000000e+16
8.508631583000000000e+16,2.035905658000000000e+17,5.860345594000000000e+16
8.787954012000000000e+16,2.079670655000000000e+17,5.948775619000000000e+16
9.076446073000000000e+16,2.123735060000000000e+17,6.036960372000000000e+16
9.374408788000000000e+16,2.168157149000000000e+17,6.125005258000000000e+16
9.682153060000000000e+16,2.213002666000000000e+17,6.213026938000000000e+16
1.000000000000000000e+17,2.258343571000000000e+17,6.301150354000000000e+16
