pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.300944935000000000e+14,1.332312006000000000e+14
7.340598370000000000e+11,1.312390688000000000e+14,1.343969156000000000e+14
7.581576458000000000e+11,1.323905537000000000e+14,1.355694571000000000e+14
7.830465404000000000e+11,1.335476953000000000e+14,1.367475419000000000e+14
8.087524909000000000e+11,1.347090793000000000e+14,1.379297235000000000e+14
8.353023195000000000e+11,1.358731887000000000e+14,1.391144507000000000e+14
8.627237292000000000e+11,1.370384389000000000e+14,1.403001048000000000e+14
8.910453325000000000e+11,1.382031944000000000e+14,1.414850158000000000e+14
9.202966809000000000e+11,1.393658490000000000e+14,1.426675448000000000e+14
9.505082962000000000e+11,1.405248604000000000e+14,1.438461182000000000e+14
9.817117023000000000e+11,1.416788017000000000e+14,1.450192811000000000e+14
1.013939458000000000e+12,1.428264356000000000e+14,1.461857721000000000e+14
1.047225190000000000e+12,1.439667304000000000e+14,1.473445390000000000e+14
1.081603630000000000e+12,1.450989252000000000e+14,1.484948062000000000e+14
1.117110651000000000e+12,1.462225363000000000e+14,1.496360795000000000e+14
1.153783300000000000e+12,1.473373847000000000e+14,1.507681750000000000e+14
1.191659843000000000e+12,1.484436573000000000e+14,1.518912797000000000e+14
1.230779803000000000e+12,1.495418834000000000e+14,1.530059284000000000e+14
1.271183997000000000e+12,1.506329503000000000e+14,1.541130187000000000e+14
1.312914585000000000e+12,1.517181096000000000e+14,1.552138169000000000e+14
1.356015111000000000e+12,1.527989490000000000e+14,1.563099289000000000e+14
1.400530545000000000e+12,1.538774133000000000e+14,1.574033214000000000e+14
1.446507339000000000e+12,1.549557788000000000e+14,1.584962951000000000e+14
1.493993464000000000e+12,1.560366379000000000e+14,1.595914691000000000e+14
1.543038469000000000e+12,1.571229061000000000e+14,1.606917866000000000e+14
1.593693530000000000e+12,1.582178038000000000e+14,1.618004969000000000e+14
1.646011502000000000e+12,1.593248456000000000e+14,1.629211437000000000e+14
1.700046975000000000e+12,1.604478405000000000e+14,1.640575644000000000e+14
1.755856331000000000e+12,1.615908820000000000e+14,1.652138798000000000e+14
1.813497804000000000e+12,1.627583422000000000e+14,1.663944880000000000e+14
1.873031539000000000e+12,1.639548877000000000e+14,1.676040788000000000e+14
1.934519654000000000e+12,1.651854482000000000e+14,1.688476022000000000e+14
1.998026309000000000e+12,1.664552058000000000e+14,1.701302566000000000e+14
2.063617768000000000e+12,1.677696038000000000e+14,1.714574972000000000e+14
2.131362472000000000e+12,1.691342803000000000e+14,1.728349676000000000e+14
2.201331107000000000e+12,1.705550776000000000e+14,1.742685098000000000e+14
2.273596682000000000e+12,1.720380148000000000e+14,1.757641351000000000e+14
2.348234601000000000e+12,1.735891828000000000e+14,1.773279176000000000e+14
2.425322742000000000e+12,1.752147120000000000e+14,1.789659617000000000e+14
2.504941542000000000e+12,1.769207157000000000e+14,1.806843442000000000e+14
2.587174079000000000e+12,1.787131634000000000e+14,1.824889866000000000e+14
2.672106155000000000e+12,1.805977577000000000e+14,1.843855312000000000e+14
2.759826392000000000e+12,1.825798440000000000e+14,1.863792503000000000e+14
2.850426321000000000e+12,1.846643167000000000e+14,1.884749525000000000e+14
2.944000475000000000e+12,1.868554895000000000e+14,1.906768526000000000e+14
3.040646493000000000e+12,1.891569355000000000e+14,1.929884122000000000e+14
3.140465219000000000e+12,1.915713780000000000e+14,1.954122313000000000e+14
3.243560807000000000e+12,1.941006171000000000e+14,1.979499760000000000e+14
3.350040830000000000e+12,1.967455081000000000e+14,2.006023592000000000e+14
3.460016392000000000e+12,1.995058156000000000e+14,2.033689956000000000e+14
3.573602246000000000e+12,2.023802344000000000e+14,2.062484255000000000e+14
3.690916911000000000e+12,2.053664553000000000e+14,2.092381827000000000e+14
3.812082796000000000e+12,2.084611187000000000e+14,2.123347509000000000e+14
3.937226330000000000e+12,2.116599865000000000e+14,2.155337378000000000e+14
4.066478092000000000e+12,2.149580606000000000e+14,2.188299956000000000e+14
4.199972947000000000e+12,2.183496920000000000e+14,2.222177326000000000e+14
4.337850188000000000e+12,2.218286679000000000e+14,2.256906011000000000e+14
4.480253680000000000e+12,2.253884669000000000e+14,2.292419546000000000e+14
4.627332012000000000e+12,2.290224579000000000e+14,2.328650461000000000e+14
4.779238650000000000e+12,2.327240212000000000e+14,2.365531506000000000e+14
4.936132098000000000e+12,2.364866378000000000e+14,2.402996530000000000e+14
5.098176064000000000e+12,2.403040631000000000e+14,2.440982219000000000e+14
5.265539630000000000e+12,2.441704958000000000e+14,2.479429769000000000e+14
5.438397428000000000e+12,2.480805967000000000e+14,2.518285058000000000e+14
5.616929824000000000e+12,2.520295027000000000e+14,2.557498785000000000e+14
5.801323104000000000e+12,2.560129133000000000e+14,2.597027308000000000e+14
5.991769669000000000e+12,2.600271422000000000e+14,2.636833148000000000e+14
6.188468239000000000e+12,2.640690340000000000e+14,2.676884147000000000e+14
6.391624053000000000e+12,2.681359293000000000e+14,2.717153102000000000e+14
6.601449093000000000e+12,2.722256424000000000e+14,2.757617541000000000e+14
6.818162295000000000e+12,2.763364181000000000e+14,2.798259276000000000e+14
7.041989785000000000e+12,2.804668201000000000e+14,2.839063290000000000e+14
7.273165113000000000e+12,2.846157470000000000e+14,2.880017888000000000e+14
7.511929493000000000e+12,2.887823392000000000e+14,2.921113761000000000e+14
7.758532061000000000e+12,2.929658823000000000e+14,2.962343036000000000e+14
8.013230128000000000e+12,2.971657551000000000e+14,3.003698754000000000e+14
8.276289456000000000e+12,3.013814438000000000e+14,3.045175005000000000e+14
8.547984529000000000e+12,3.056124622000000000e+14,3.086766145000000000e+14
8.828598841000000000e+12,3.098583415000000000e+14,3.128466693000000000e+14
9.118425196000000000e+12,3.141186584000000000e+14,3.170271602000000000e+14
9.417766007000000000e+12,3.183929695000000000e+14,3.212175620000000000e+14
9.726933615000000000e+12,3.226808643000000000e+14,3.254173805000000000e+14
1.004625062000000000e+13,3.269820102000000000e+14,3.296261969000000000e+14
1.037605020000000000e+13,3.312961534000000000e+14,3.338436679000000000e+14
1.071667648000000000e+13,3.356231720000000000e+14,3.380695773000000000e+14
1.106848489000000000e+13,3.399631209000000000e+14,3.423038795000000000e+14
1.143184250000000000e+13,3.443162693000000000e+14,3.465467356000000000e+14
1.180712847000000000e+13,3.486831656000000000e+14,3.507985747000000000e+14
1.219473437000000000e+13,3.530646645000000000e+14,3.550601198000000000e+14
1.259506464000000000e+13,3.574619676000000000e+14,3.593324258000000000e+14
1.300853701000000000e+13,3.618766784000000000e+14,3.636169312000000000e+14
1.343558290000000000e+13,3.663108849000000000e+14,3.679155359000000000e+14
1.387664791000000000e+13,3.707670896000000000e+14,3.722305315000000000e+14
1.433219226000000000e+13,3.752481949000000000e+14,3.765645849000000000e+14
1.480269127000000000e+13,3.797576531000000000e+14,3.809208810000000000e+14
1.528863588000000000e+13,3.842993635000000000e+14,3.853030202000000000e+14
1.579053314000000000e+13,3.888776353000000000e+14,3.897149805000000000e+14
1.630890676000000000e+13,3.934972566000000000e+14,3.941611811000000000e+14
1.684429760000000000e+13,3.981633801000000000e+14,3.986463697000000000e+14
1.739726432000000000e+13,4.028814670000000000e+14,4.031755659000000000e+14
1.796838391000000000e+13,4.076573285000000000e+14,4.077540988000000000e+14
1.855825228000000000e+13,4.124970102000000000e+14,4.123874939000000000e+14
1.916748492000000000e+13,4.174067515000000000e+14,4.170814321000000000e+14
1.979671753000000000e+13,4.223928743000000000e+14,4.218416409000000000e+14
2.044660667000000000e+13,4.274617480000000000e+14,4.266738608000000000e+14
2.111783044000000000e+13,4.326197131000000000e+14,4.315837701000000000e+14
2.181108924000000000e+13,4.378730009000000000e+14,4.365769088000000000e+14
2.252710643000000000e+13,4.432275459000000000e+14,4.416584995000000000e+14
2.326662911000000000e+13,4.486889420000000000e+14,4.468334069000000000e+14
2.403042894000000000e+13,4.542624669000000000e+14,4.521061620000000000e+14
2.481930289000000000e+13,4.599528624000000000e+14,4.574807556000000000e+14
2.563407409000000000e+13,4.657642111000000000e+14,4.629605246000000000e+14
2.647559271000000000e+13,4.716998887000000000e+14,4.685481100000000000e+14
2.734473680000000000e+13,4.777625879000000000e+14,4.742454839000000000e+14
2.824241326000000000e+13,4.839541374000000000e+14,4.800537829000000000e+14
2.916955876000000000e+13,4.902753898000000000e+14,4.859732089000000000e+14
3.012714071000000000e+13,4.967263513000000000e+14,4.920031560000000000e+14
3.111615828000000000e+13,5.033060570000000000e+14,4.981421001000000000e+14
3.213764344000000000e+13,5.100125779000000000e+14,5.043876120000000000e+14
3.319266205000000000e+13,5.168430642000000000e+14,5.107364043000000000e+14
3.428231494000000000e+13,5.237937786000000000e+14,5.171843693000000000e+14
3.540773909000000000e+13,5.308602067000000000e+14,5.237266877000000000e+14
3.657010881000000000e+13,5.380370860000000000e+14,5.303578621000000000e+14
3.777063695000000000e+13,5.453186932000000000e+14,5.370719875000000000e+14
3.901057617000000000e+13,5.526987839000000000e+14,5.438627004000000000e+14
4.029122028000000000e+13,5.601706265000000000e+14,5.507232145000000000e+14
4.161390553000000000e+13,5.677275440000000000e+14,5.576468220000000000e+14
4.298001206000000000e+13,5.753628090000000000e+14,5.646267980000000000e+14
4.439096531000000000e+13,5.830696248000000000e+14,5.716563842000000000e+14
4.584823751000000000e+13,5.908416103000000000e+14,5.787292326000000000e+14
4.735334923000000000e+13,5.986728120000000000e+14,5.858394126000000000e+14
4.890787094000000000e+13,6.065577880000000000e+14,5.929814857000000000e+14
5.051342469000000000e+13,6.144916935000000000e+14,6.001505782000000000e+14
5.217168576000000000e+13,6.224703018000000000e+14,6.073423962000000000e+14
5.388438443000000000e+13,6.304901905000000000e+14,6.145533878000000000e+14
5.565330778000000000e+13,6.385488034000000000e+14,6.217807923000000000e+14
5.748030158000000000e+13,6.466443035000000000e+14,6.290225012000000000e+14
5.936727216000000000e+13,6.547757421000000000e+14,6.362772021000000000e+14
6.131618845000000000e+13,6.629429526000000000e+14,6.435442770000000000e+14
6.332908400000000000e+13,6.711465022000000000e+14,6.508237508000000000e+14
6.540805915000000000e+13,6.793878056000000000e+14,6.581163855000000000e+14
6.755528315000000000e+13,6.876689068000000000e+14,6.654234784000000000e+14
6.977299650000000000e+13,6.959925624000000000e+14,6.727469291000000000e+14
7.206351321000000000e+13,7.043621007000000000e+14,6.800891076000000000e+14
7.442922330000000000e+13,7.127812672000000000e+14,6.874527127000000000e+14
7.687259522000000000e+13,7.212543240000000000e+14,6.948408533000000000e+14
7.939617845000000000e+13,7.297859627000000000e+14,7.022569665000000000e+14
8.200260620000000000e+13,7.383812334000000000e+14,7.097047496000000000e+14
8.469459808000000000e+13,7.470454938000000000e+14,7.171881120000000000e+14
8.747496302000000000e+13,7.557842591000000000e+14,7.247110404000000000e+14
9.034660212000000000e+13,7.646033173000000000e+14,7.322776949000000000e+14
9.331251175000000000e+13,7.735087215000000000e+14,7.398923980000000000e+14
9.637578664000000000e+13,7.825066797000000000e+14,7.475595358000000000e+14
9.953962310000000000e+13,7.916034620000000000e+14,7.552834758000000000e+14
1.028073224000000000e+14,8.008054895000000000e+14,7.630686404000000000e+14
1.061822941000000000e+14,8.101194671000000000e+14,7.709196144000000000e+14
1.096680598000000000e+14,8.195521440000000000e+14,7.788409396000000000e+14
1.132682567000000000e+14,8.291105173000000000e+14,7.868372821000000000e+14
1.169866413000000000e+14,8.388017530000000000e+14,7.949133623000000000e+14
1.208270935000000000e+14,8.486331142000000000e+14,8.030738905000000000e+14
1.247936205000000000e+14,8.586121739000000000e+14,8.113237406000000000e+14
1.288903612000000000e+14,8.687467844000000000e+14,8.196679181000000000e+14
1.331215903000000000e+14,8.790450522000000000e+14,8.281115346000000000e+14
1.374917226000000000e+14,8.895152518000000000e+14,8.366597315000000000e+14
1.420053182000000000e+14,9.001660635000000000e+14,8.453178689000000000e+14
1.466670866000000000e+14,9.110064685000000000e+14,8.540914337000000000e+14
1.514818922000000000e+14,9.220457063000000000e+14,8.629859979000000000e+14
1.564547589000000000e+14,9.332934529000000000e+14,8.720073566000000000e+14
1.615908754000000000e+14,9.447596533000000000e+14,8.811613851000000000e+14
1.668956010000000000e+14,9.564545164000000000e+14,8.904540289000000000e+14
1.723744708000000000e+14,9.683885852000000000e+14,8.998913536000000000e+14
1.780332016000000000e+14,9.805727137000000000e+14,9.094795183000000000e+14
1.838776980000000000e+14,9.930179106000000000e+14,9.192246473000000000e+14
1.899140582000000000e+14,1.005735455000000000e+15,9.291329152000000000e+14
1.961485809000000000e+14,1.018736870000000000e+15,9.392105207000000000e+14
2.025877712000000000e+14,1.032033655000000000e+15,9.494634726000000000e+14
2.092383480000000000e+14,1.045637392000000000e+15,9.598976705000000000e+14
2.161072509000000000e+14,1.059559915000000000e+15,9.705190335000000000e+14
2.232016469000000000e+14,1.073812998000000000e+15,9.813332520000000000e+14
2.305289387000000000e+14,1.088408298000000000e+15,9.923457486000000000e+14
2.380967717000000000e+14,1.103357636000000000e+15,1.003561887000000000e+15
2.459130425000000000e+14,1.118672745000000000e+15,1.014986781000000000e+15
2.539859069000000000e+14,1.134365263000000000e+15,1.026625288000000000e+15
2.623237882000000000e+14,1.150446832000000000e+15,1.038482082000000000e+15
2.709353866000000000e+14,1.166929252000000000e+15,1.050561770000000000e+15
2.798296876000000000e+14,1.183824465000000000e+15,1.062868868000000000e+15
2.890159718000000000e+14,1.201144478000000000e+15,1.075407752000000000e+15
2.985038245000000000e+14,1.218901659000000000e+15,1.088182859000000000e+15
3.083031457000000000e+14,1.237108963000000000e+15,1.101198849000000000e+15
3.184241602000000000e+14,1.255779909000000000e+15,1.114460572000000000e+15
3.288774286000000000e+14,1.274928873000000000e+15,1.127973269000000000e+15
3.396738582000000000e+14,1.294571183000000000e+15,1.141742617000000000e+15
3.508247144000000000e+14,1.314723421000000000e+15,1.155774924000000000e+15
3.623416323000000000e+14,1.335403676000000000e+15,1.170077280000000000e+15
3.742366291000000000e+14,1.356631861000000000e+15,1.184657743000000000e+15
3.865221163000000000e+14,1.378429907000000000e+15,1.199525441000000000e+15
3.992109130000000000e+14,1.400821961000000000e+15,1.214690661000000000e+15
4.123162591000000000e+14,1.423834977000000000e+15,1.230165209000000000e+15
4.258518292000000000e+14,1.447498895000000000e+15,1.245962473000000000e+15
4.398317467000000000e+14,1.471846916000000000e+15,1.262097544000000000e+15
4.542705986000000000e+14,1.496915940000000000e+15,1.278587444000000000e+15
4.691834511000000000e+14,1.522746922000000000e+15,1.295451286000000000e+15
4.845858645000000000e+14,1.549385284000000000e+15,1.312710456000000000e+15
5.004939103000000000e+14,1.576881551000000000e+15,1.330388942000000000e+15
5.169241874000000000e+14,1.605291862000000000e+15,1.348513555000000000e+15
5.338938397000000000e+14,1.634678332000000000e+15,1.367114047000000000e+15
5.514205739000000000e+14,1.665109719000000000e+15,1.386223420000000000e+15
5.695226780000000000e+14,1.696662402000000000e+15,1.405878395000000000e+15
5.882190402000000000e+14,1.729420882000000000e+15,1.426119582000000000e+15
6.075291689000000000e+14,1.763478974000000000e+15,1.446992051000000000e+15
6.274732130000000000e+14,1.798940724000000000e+15,1.468545705000000000e+15
6.480719826000000000e+14,1.835921533000000000e+15,1.490835770000000000e+15
6.693469713000000000e+14,1.874549757000000000e+15,1.513923527000000000e+15
6.913203780000000000e+14,1.914967916000000000e+15,1.537876788000000000e+15
7.140151304000000000e+14,1.957334108000000000e+15,1.562770456000000000e+15
7.374549090000000000e+14,2.001824453000000000e+15,1.588687667000000000e+15
7.616641717000000000e+14,2.048634975000000000e+15,1.615720536000000000e+15
7.866681790000000000e+14,2.097983368000000000e+15,1.643970812000000000e+15
8.124930211000000000e+14,2.150111483000000000e+15,1.673550893000000000e+15
8.391656443000000000e+14,2.205288267000000000e+15,1.704585059000000000e+15
8.667138797000000000e+14,2.263811725000000000e+15,1.737210084000000000e+15
8.951664721000000000e+14,2.326011648000000000e+15,1.771576253000000000e+15
9.245531098000000000e+14,2.392253550000000000e+15,1.807848982000000000e+15
9.549044558000000000e+14,2.462939317000000000e+15,1.846208586000000000e+15
9.862521795000000000e+14,2.538510944000000000e+15,1.886851708000000000e+15
1.018628990000000000e+15,2.619452448000000000e+15,1.929991724000000000e+15
1.052068671000000000e+15,2.706290452000000000e+15,1.975858428000000000e+15
1.086606114000000000e+15,2.799594899000000000e+15,2.024697805000000000e+15
1.122277356000000000e+15,2.899979502000000000e+15,2.076771694000000000e+15
1.159119619000000000e+15,3.008100929000000000e+15,2.132356823000000000e+15
1.197171343000000000e+15,3.124652011000000000e+15,2.191740870000000000e+15
1.236472235000000000e+15,3.250358806000000000e+15,2.255220659000000000e+15
1.277063301000000000e+15,3.385975323000000000e+15,2.323099292000000000e+15
1.318986896000000000e+15,3.532271108000000000e+15,2.395679888000000000e+15
1.362286764000000000e+15,3.690018199000000000e+15,2.473259302000000000e+15
1.407008086000000000e+15,3.859976923000000000e+15,2.556121582000000000e+15
1.453197524000000000e+15,4.042879238000000000e+15,2.644530511000000000e+15
1.500903276000000000e+15,4.239409266000000000e+15,2.738721148000000000e+15
1.550175117000000000e+15,4.450182740000000000e+15,2.838891175000000000e+15
1.601064461000000000e+15,4.675720793000000000e+15,2.945189937000000000e+15
1.653624407000000000e+15,4.916431049000000000e+15,3.057711295000000000e+15
1.707909797000000000e+15,5.172586212000000000e+15,3.176485569000000000e+15
1.763977275000000000e+15,5.444302404000000000e+15,3.301471631000000000e+15
1.821885343000000000e+15,5.731524818000000000e+15,3.432552565000000000e+15
1.881694425000000000e+15,6.034019043000000000e+15,3.569534008000000000e+15
1.943466927000000000e+15,6.351362980000000000e+15,3.712142733000000000e+15
2.007267304000000000e+15,6.682948208000000000e+15,3.860029432000000000e+15
2.073162127000000000e+15,7.027997569000000000e+15,4.012778521000000000e+15
2.141220155000000000e+15,7.385568806000000000e+15,4.169911390000000000e+15
2.211512400000000000e+15,7.754580344000000000e+15,4.330899181000000000e+15
2.284112207000000000e+15,8.133846517000000000e+15,4.495179179000000000e+15
2.359095331000000000e+15,8.522106748000000000e+15,4.662168014000000000e+15
2.436540009000000000e+15,8.918057797000000000e+15,4.831275749000000000e+15
2.516527051000000000e+15,9.320392570000000000e+15,5.001922283000000000e+15
2.599139918000000000e+15,9.727834998000000000e+15,5.173551584000000000e+15
2.684464811000000000e+15,1.013917130000000000e+16,5.345643973000000000e+15
2.772590760000000000e+15,1.055329194000000000e+16,5.517732501000000000e+15
2.863609719000000000e+15,1.096920322000000000e+16,5.689406253000000000e+15
2.957616659000000000e+15,1.138604270000000000e+16,5.860315209000000000e+15
3.054709671000000000e+15,1.180310410000000000e+16,6.030178777000000000e+15
3.154990065000000000e+15,1.221984129000000000e+16,6.198785659000000000e+15
3.258562476000000000e+15,1.263586588000000000e+16,6.365991127000000000e+15
3.365534976000000000e+15,1.305094407000000000e+16,6.531714094000000000e+15
3.476019182000000000e+15,1.346499924000000000e+16,6.695936551000000000e+15
3.590130377000000000e+15,1.387809175000000000e+16,6.858694051000000000e+15
3.707987629000000000e+15,1.429040464000000000e+16,7.020068739000000000e+15
3.829713914000000000e+15,1.470224160000000000e+16,7.180187399000000000e+15
3.955436245000000000e+15,1.511401184000000000e+16,7.339214449000000000e+15
4.085285804000000000e+15,1.552620916000000000e+16,7.497342932000000000e+15
4.219398081000000000e+15,1.593940001000000000e+16,7.654789166000000000e+15
4.357913012000000000e+15,1.635421536000000000e+16,7.811789025000000000e+15
4.500975130000000000e+15,1.677133151000000000e+16,7.968590145000000000e+15
4.648733708000000000e+15,1.719146431000000000e+16,8.125449348000000000e+15
4.801342924000000000e+15,1.761536203000000000e+16,8.282629686000000000e+15
4.958962014000000000e+15,1.804379304000000000e+16,8.440395608000000000e+15
5.121755443000000000e+15,1.847753763000000000e+16,8.599009829000000000e+15
5.289893076000000000e+15,1.891738241000000000e+16,8.758731214000000000e+15
5.463550352000000000e+15,1.936410947000000000e+16,8.919810836000000000e+15
5.642908471000000000e+15,1.981849076000000000e+16,9.082490064000000000e+15
5.828154581000000000e+15,2.028128711000000000e+16,9.247000337000000000e+15
6.019481974000000000e+15,2.075324247000000000e+16,9.413561286000000000e+15
6.217090286000000000e+15,2.123507281000000000e+16,9.582377048000000000e+15
6.421185709000000000e+15,2.172745956000000000e+16,9.753634288000000000e+15
6.631981202000000000e+15,2.223105198000000000e+16,9.927503409000000000e+15
6.849696716000000000e+15,2.274645724000000000e+16,1.010413550000000000e+16
7.074559423000000000e+15,2.327423531000000000e+16,1.028366106000000000e+16
7.306803951000000000e+15,2.381490319000000000e+16,1.046619191000000000e+16
7.546672631000000000e+15,2.436892745000000000e+16,1.065181921000000000e+16
7.794415750000000000e+15,2.493672310000000000e+16,1.084061355000000000e+16
8.050291812000000000e+15,2.551865346000000000e+16,1.103262549000000000e+16
8.314567806000000000e+15,2.611503161000000000e+16,1.122788658000000000e+16
8.587519485000000000e+15,2.672612769000000000e+16,1.142641223000000000e+16
8.869431656000000000e+15,2.735217112000000000e+16,1.162820291000000000e+16
9.160598475000000000e+15,2.799335848000000000e+16,1.183324709000000000e+16
9.461323756000000000e+15,2.864985877000000000e+16,1.204152322000000000e+16
9.771921284000000000e+15,2.932182346000000000e+16,1.225300319000000000e+16
1.009271515000000000e+16,3.000939823000000000e+16,1.246765622000000000e+16
1.042404007000000000e+16,3.071273760000000000e+16,1.268545338000000000e+16
1.076624177000000000e+16,3.143201276000000000e+16,1.290636999000000000e+16
1.111967731000000000e+16,3.216741866000000000e+16,1.313038755000000000e+16
1.148471548000000000e+16,3.291918959000000000e+16,1.335749825000000000e+16
1.186173716000000000e+16,3.368761266000000000e+16,1.358770862000000000e+16
1.225113577000000000e+16,3.447303415000000000e+16,1.382104091000000000e+16
1.265331759000000000e+16,3.527586877000000000e+16,1.405753518000000000e+16
1.306870230000000000e+16,3.609661250000000000e+16,1.429725249000000000e+16
1.349772330000000000e+16,3.693584564000000000e+16,1.454027490000000000e+16
1.394082826000000000e+16,3.779423538000000000e+16,1.478670544000000000e+16
1.439847953000000000e+16,3.867254395000000000e+16,1.503666964000000000e+16
1.487115463000000000e+16,3.957163238000000000e+16,1.529031561000000000e+16
1.535934677000000000e+16,4.049246350000000000e+16,1.554781403000000000e+16
1.586356534000000000e+16,4.143610062000000000e+16,1.580935680000000000e+16
1.638433646000000000e+16,4.240371047000000000e+16,1.607515691000000000e+16
