pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.038919693000000000e+13,4.052629328000000000e+13
1.081603630000000000e+11,4.070320340000000000e+13,4.084053880000000000e+13
1.111967731000000000e+11,4.100889216000000000e+13,4.114643764000000000e+13
1.143184250000000000e+11,4.130697344000000000e+13,4.144470128000000000e+13
1.175277117000000000e+11,4.159821798000000000e+13,4.173610160000000000e+13
1.208270935000000000e+11,4.188343795000000000e+13,4.202145177000000000e+13
1.242190995000000000e+11,4.216349085000000000e+13,4.230161009000000000e+13
1.277063301000000000e+11,4.243927250000000000e+13,4.257747304000000000e+13
1.312914585000000000e+11,4.271171283000000000e+13,4.284997099000000000e+13
1.349772330000000000e+11,4.298177934000000000e+13,4.312007164000000000e+13
1.387664791000000000e+11,4.325047488000000000e+13,4.338877784000000000e+13
1.426621015000000000e+11,4.351883610000000000e+13,4.365712593000000000e+13
1.466670866000000000e+11,4.378794303000000000e+13,4.392619535000000000e+13
1.507845046000000000e+11,4.405892156000000000e+13,4.419711107000000000e+13
1.550175117000000000e+11,4.433294833000000000e+13,4.447104849000000000e+13
1.593693530000000000e+11,4.461125119000000000e+13,4.474923380000000000e+13
1.638433646000000000e+11,4.489512256000000000e+13,4.503295738000000000e+13
1.684429760000000000e+11,4.518592491000000000e+13,4.532357916000000000e+13
1.731717134000000000e+11,4.548509302000000000e+13,4.562253085000000000e+13
1.780332016000000000e+11,4.579414568000000000e+13,4.593132766000000000e+13
1.830311676000000000e+11,4.611468677000000000e+13,4.625156921000000000e+13
1.881694425000000000e+11,4.644841716000000000e+13,4.658495145000000000e+13
1.934519654000000000e+11,4.679713435000000000e+13,4.693326621000000000e+13
1.988827857000000000e+11,4.716272687000000000e+13,4.729839551000000000e+13
2.044660667000000000e+11,4.754717957000000000e+13,4.768231683000000000e+13
2.102060883000000000e+11,4.795256078000000000e+13,4.808709020000000000e+13
2.161072509000000000e+11,4.838101142000000000e+13,4.851484728000000000e+13
2.221740781000000000e+11,4.883473131000000000e+13,4.896777759000000000e+13
2.284112207000000000e+11,4.931595019000000000e+13,4.944809961000000000e+13
2.348234601000000000e+11,4.982689550000000000e+13,4.995802851000000000e+13
2.414157116000000000e+11,5.036974869000000000e+13,5.049973260000000000e+13
2.481930289000000000e+11,5.094660209000000000e+13,5.107529022000000000e+13
2.551606074000000000e+11,5.155939808000000000e+13,5.168662915000000000e+13
2.623237882000000000e+11,5.220986340000000000e+13,5.233546113000000000e+13
2.696880626000000000e+11,5.289944040000000000e+13,5.302321335000000000e+13
2.772590760000000000e+11,5.362921227000000000e+13,5.375095405000000000e+13
2.850426321000000000e+11,5.439982503000000000e+13,5.451931493000000000e+13
2.930446977000000000e+11,5.521141560000000000e+13,5.532841966000000000e+13
3.012714071000000000e+11,5.606354731000000000e+13,5.617781983000000000e+13
3.097290667000000000e+11,5.695514094000000000e+13,5.706642661000000000e+13
3.184241602000000000e+11,5.788444858000000000e+13,5.799248501000000000e+13
3.273633529000000000e+11,5.884905127000000000e+13,5.895357196000000000e+13
3.365534976000000000e+11,5.984583565000000000e+13,5.994657347000000000e+13
3.460016392000000000e+11,6.087104074000000000e+13,6.096773162000000000e+13
3.557150207000000000e+11,6.192031466000000000e+13,6.201270152000000000e+13
3.657010881000000000e+11,6.298878834000000000e+13,6.307662518000000000e+13
3.759674966000000000e+11,6.407119581000000000e+13,6.415425150000000000e+13
3.865221163000000000e+11,6.516200870000000000e+13,6.524007065000000000e+13
3.973730381000000000e+11,6.625556420000000000e+13,6.632844153000000000e+13
4.085285804000000000e+11,6.734619093000000000e+13,6.741371730000000000e+13
4.199972947000000000e+11,6.842839748000000000e+13,6.849043297000000000e+13
4.317879727000000000e+11,6.949699194000000000e+13,6.955342424000000000e+13
4.439096531000000000e+11,7.054718268000000000e+13,7.059792769000000000e+13
4.563716282000000000e+11,7.157470593000000000e+13,7.161970731000000000e+13
4.691834511000000000e+11,7.257588854000000000e+13,7.261511669000000000e+13
4.823549431000000000e+11,7.354770904000000000e+13,7.358115926000000000e+13
4.958962014000000000e+11,7.448782967000000000e+13,7.451551976000000000e+13
5.098176064000000000e+11,7.539457594000000000e+13,7.541654341000000000e+13
5.241298302000000000e+11,7.626692306000000000e+13,7.628322200000000000e+13
5.388438443000000000e+11,7.710446929000000000e+13,7.711516698000000000e+13
5.539709281000000000e+11,7.790737897000000000e+13,7.791255237000000000e+13
5.695226780000000000e+11,7.867630950000000000e+13,7.867604186000000000e+13
5.855110156000000000e+11,7.941235831000000000e+13,7.940673580000000000e+13
6.019481974000000000e+11,8.011698921000000000e+13,8.010609771000000000e+13
6.188468239000000000e+11,8.079195910000000000e+13,8.077588130000000000e+13
6.362198493000000000e+11,8.143926797000000000e+13,8.141808056000000000e+13
6.540805915000000000e+11,8.206110660000000000e+13,8.203487768000000000e+13
6.724427423000000000e+11,8.265979974000000000e+13,8.262858648000000000e+13
6.913203780000000000e+11,8.323775896000000000e+13,8.320160555000000000e+13
7.107279697000000000e+11,8.379746251000000000e+13,8.375639814000000000e+13
7.306803951000000000e+11,8.434144123000000000e+13,8.429547806000000000e+13
7.511929493000000000e+11,8.487226218000000000e+13,8.482139342000000000e+13
7.722813571000000000e+11,8.539250872000000000e+13,8.533670674000000000e+13
7.939617845000000000e+11,8.590478470000000000e+13,8.584399905000000000e+13
8.162508514000000000e+11,8.641173466000000000e+13,8.634588981000000000e+13
8.391656443000000000e+11,8.691604812000000000e+13,8.684504098000000000e+13
8.627237292000000000e+11,8.742047132000000000e+13,8.734416858000000000e+13
8.869431656000000000e+11,8.792784703000000000e+13,8.784608189000000000e+13
9.118425196000000000e+11,8.844113140000000000e+13,8.835369991000000000e+13
9.374408788000000000e+11,8.896341967000000000e+13,8.887007660000000000e+13
9.637578664000000000e+11,8.949800228000000000e+13,8.939845604000000000e+13
9.908136567000000000e+11,9.004839620000000000e+13,8.994230305000000000e+13
1.018628990000000000e+12,9.061839054000000000e+13,9.050534789000000000e+13
1.047225190000000000e+12,9.121211308000000000e+13,9.109165146000000000e+13
1.076624177000000000e+12,9.183408474000000000e+13,9.170565857000000000e+13
1.106848489000000000e+12,9.248928180000000000e+13,9.235225867000000000e+13
1.137921294000000000e+12,9.318322134000000000e+13,9.303686937000000000e+13
1.169866413000000000e+12,9.392202857000000000e+13,9.376550204000000000e+13
1.202708335000000000e+12,9.471252653000000000e+13,9.454484920000000000e+13
1.236472235000000000e+12,9.556234782000000000e+13,9.538239351000000000e+13
1.271183997000000000e+12,9.648002144000000000e+13,9.628649204000000000e+13
1.306870230000000000e+12,9.747507878000000000e+13,9.726647914000000000e+13
1.343558290000000000e+12,9.855819617000000000e+13,9.833280524000000000e+13
1.381276303000000000e+12,9.974128761000000000e+13,9.949712620000000000e+13
1.420053182000000000e+12,1.010376078000000000e+14,1.007724028000000000e+14
1.459918652000000000e+12,1.024619108000000000e+14,1.021730545000000000e+14
1.500903276000000000e+12,1.040305412000000000e+14,1.037150469000000000e+14
1.543038469000000000e+12,1.057615306000000000e+14,1.054159844000000000e+14
1.586356534000000000e+12,1.076746924000000000e+14,1.072952002000000000e+14
1.630890676000000000e+12,1.097916657000000000e+14,1.093737978000000000e+14
1.676675035000000000e+12,1.121359860000000000e+14,1.116747176000000000e+14
1.723744708000000000e+12,1.147330308000000000e+14,1.142226812000000000e+14
1.772135779000000000e+12,1.176099445000000000e+14,1.170441162000000000e+14
1.821885343000000000e+12,1.207955909000000000e+14,1.201671074000000000e+14
1.873031539000000000e+12,1.243203198000000000e+14,1.236211676000000000e+14
1.925613572000000000e+12,1.282156924000000000e+14,1.274369673000000000e+14
1.979671753000000000e+12,1.325141630000000000e+14,1.316460226000000000e+14
2.035247521000000000e+12,1.372486356000000000e+14,1.362802621000000000e+14
2.092383480000000000e+12,1.424519109000000000e+14,1.413714864000000000e+14
2.151123430000000000e+12,1.481560641000000000e+14,1.469507611000000000e+14
2.211512400000000000e+12,1.543916786000000000e+14,1.530476695000000000e+14
2.273596682000000000e+12,1.611871706000000000e+14,1.596896554000000000e+14
2.337423871000000000e+12,1.685678246000000000e+14,1.669010842000000000e+14
2.403042894000000000e+12,1.765548940000000000e+14,1.747023681000000000e+14
2.470504055000000000e+12,1.851647237000000000e+14,1.831091142000000000e+14
2.539859069000000000e+12,1.944076215000000000e+14,1.921310284000000000e+14
2.611161101000000000e+12,2.042872293000000000e+14,2.017713083000000000e+14
2.684464811000000000e+12,2.147995007000000000e+14,2.120256530000000000e+14
2.759826392000000000e+12,2.259320046000000000e+14,2.228815920000000000e+14
2.837303617000000000e+12,2.376634742000000000e+14,2.343180551000000000e+14
2.916955876000000000e+12,2.499633541000000000e+14,2.463049406000000000e+14
2.998844231000000000e+12,2.627915165000000000e+14,2.588028485000000000e+14
3.083031457000000000e+12,2.760984267000000000e+14,2.717632536000000000e+14
3.169582089000000000e+12,2.898258045000000000e+14,2.851291598000000000e+14
3.258562476000000000e+12,3.039068959000000000e+14,2.988353745000000000e+14
3.350040830000000000e+12,3.182672470000000000e+14,3.128092710000000000e+14
3.444087276000000000e+12,3.328263395000000000e+14,3.269723884000000000e+14
3.540773909000000000e+12,3.474987487000000000e+14,3.412415644000000000e+14
3.640174847000000000e+12,3.621956842000000000e+14,3.555304373000000000e+14
3.742366291000000000e+12,3.768268791000000000e+14,3.697512860000000000e+14
3.847426577000000000e+12,3.913022836000000000e+14,3.838166749000000000e+14
3.955436245000000000e+12,4.055341087000000000e+14,3.976414391000000000e+14
4.066478092000000000e+12,4.194385719000000000e+14,4.111443741000000000e+14
4.180637241000000000e+12,4.329375566000000000e+14,4.242498423000000000e+14
4.298001206000000000e+12,4.459602203000000000e+14,4.368893260000000000e+14
4.418659956000000000e+12,4.584441845000000000e+14,4.490025731000000000e+14
4.542705986000000000e+12,4.703367359000000000e+14,4.605387525000000000e+14
4.670234388000000000e+12,4.815955738000000000e+14,4.714571686000000000e+14
4.801342924000000000e+12,4.921889599000000000e+14,4.817273949000000000e+14
4.936132098000000000e+12,5.020959909000000000e+14,4.913295275000000000e+14
5.074705239000000000e+12,5.113061977000000000e+14,5.002537865000000000e+14
5.217168576000000000e+12,5.198192047000000000e+14,5.085001750000000000e+14
5.363631317000000000e+12,5.276438147000000000e+14,5.160775836000000000e+14
5.514205739000000000e+12,5.347969957000000000e+14,5.230028002000000000e+14
5.669007271000000000e+12,5.413028059000000000e+14,5.292994626000000000e+14
5.828154581000000000e+12,5.471911639000000000e+14,5.349968607000000000e+14
5.991769669000000000e+12,5.524966197000000000e+14,5.401287424000000000e+14
6.159977960000000000e+12,5.572569954000000000e+14,5.447319946000000000e+14
6.332908400000000000e+12,5.615123539000000000e+14,5.488456423000000000e+14
6.510693555000000000e+12,5.653038890000000000e+14,5.525097732000000000e+14
6.693469713000000000e+12,5.686728998000000000e+14,5.557645459000000000e+14
6.881376986000000000e+12,5.716599706000000000e+14,5.586493963000000000e+14
7.074559423000000000e+12,5.743043703000000000e+14,5.612024584000000000e+14
7.273165113000000000e+12,5.766434799000000000e+14,5.634600125000000000e+14
7.477346305000000000e+12,5.787123493000000000e+14,5.654560586000000000e+14
7.687259522000000000e+12,5.805435175000000000e+14,5.672221458000000000e+14
7.903065679000000000e+12,5.821668496000000000e+14,5.687872164000000000e+14
8.124930211000000000e+12,5.836094574000000000e+14,5.701775327000000000e+14
8.353023195000000000e+12,5.848957860000000000e+14,5.714167632000000000e+14
8.587519485000000000e+12,5.860476523000000000e+14,5.725260218000000000e+14
8.828598841000000000e+12,5.870843982000000000e+14,5.735240190000000000e+14
9.076446073000000000e+12,5.880230964000000000e+14,5.744272623000000000e+14
9.331251175000000000e+12,5.888787024000000000e+14,5.752502054000000000e+14
9.593209478000000000e+12,5.896642601000000000e+14,5.760054479000000000e+14
9.862521795000000000e+12,5.903911092000000000e+14,5.767039377000000000e+14
1.013939458000000000e+13,5.910690679000000000e+14,5.773551482000000000e+14
1.042404007000000000e+13,5.917066206000000000e+14,5.779672610000000000e+14
1.071667648000000000e+13,5.923110904000000000e+14,5.785473329000000000e+14
1.101752814000000000e+13,5.928887851000000000e+14,5.791014376000000000e+14
1.132682567000000000e+13,5.934451459000000000e+14,5.796348101000000000e+14
1.164480618000000000e+13,5.939848667000000000e+14,5.801519618000000000e+14
1.197171343000000000e+13,5.945120037000000000e+14,5.806567872000000000e+14
1.230779803000000000e+13,5.950300782000000000e+14,5.811526624000000000e+14
1.265331759000000000e+13,5.955421549000000000e+14,5.816425219000000000e+14
1.300853701000000000e+13,5.960509160000000000e+14,5.821289294000000000e+14
1.337372858000000000e+13,5.965587265000000000e+14,5.826141410000000000e+14
1.374917226000000000e+13,5.970676883000000000e+14,5.831001576000000000e+14
1.413515585000000000e+13,5.975796882000000000e+14,5.835887705000000000e+14
1.453197524000000000e+13,5.980964363000000000e+14,5.840815994000000000e+14
1.493993464000000000e+13,5.986195030000000000e+14,5.845801269000000000e+14
1.535934677000000000e+13,5.991503503000000000e+14,5.850857290000000000e+14
1.579053314000000000e+13,5.996903587000000000e+14,5.855997006000000000e+14
