pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.314983488000000000e+14,1.341770833000000000e+14
7.107279697000000000e+11,1.328298841000000000e+14,1.355285786000000000e+14
7.340598370000000000e+11,1.341272093000000000e+14,1.368451234000000000e+14
7.581576458000000000e+11,1.353930035000000000e+14,1.381294430000000000e+14
7.830465404000000000e+11,1.366299225000000000e+14,1.393842379000000000e+14
8.087524909000000000e+11,1.378405744000000000e+14,1.406121593000000000e+14
8.353023195000000000e+11,1.390275109000000000e+14,1.418157994000000000e+14
8.627237292000000000e+11,1.401931880000000000e+14,1.429976523000000000e+14
8.910453325000000000e+11,1.413399862000000000e+14,1.441601341000000000e+14
9.202966809000000000e+11,1.424702182000000000e+14,1.453055908000000000e+14
9.505082962000000000e+11,1.435860971000000000e+14,1.464362661000000000e+14
9.817117023000000000e+11,1.446897664000000000e+14,1.475543321000000000e+14
1.013939458000000000e+12,1.457832843000000000e+14,1.486618729000000000e+14
1.047225190000000000e+12,1.468686351000000000e+14,1.497608963000000000e+14
1.081603630000000000e+12,1.479477238000000000e+14,1.508533288000000000e+14
1.117110651000000000e+12,1.490223854000000000e+14,1.519410241000000000e+14
1.153783300000000000e+12,1.500944137000000000e+14,1.530257934000000000e+14
1.191659843000000000e+12,1.511655754000000000e+14,1.541094186000000000e+14
1.230779803000000000e+12,1.522375922000000000e+14,1.551936349000000000e+14
1.271183997000000000e+12,1.533121525000000000e+14,1.562801420000000000e+14
1.312914585000000000e+12,1.543909564000000000e+14,1.573706502000000000e+14
1.356015111000000000e+12,1.554757128000000000e+14,1.584668770000000000e+14
1.400530545000000000e+12,1.565681508000000000e+14,1.595705582000000000e+14
1.446507339000000000e+12,1.576700266000000000e+14,1.606834557000000000e+14
1.493993464000000000e+12,1.587831589000000000e+14,1.618073923000000000e+14
1.543038469000000000e+12,1.599094307000000000e+14,1.629442538000000000e+14
1.593693530000000000e+12,1.610507937000000000e+14,1.640959929000000000e+14
1.646011502000000000e+12,1.622092980000000000e+14,1.652646594000000000e+14
1.700046975000000000e+12,1.633871351000000000e+14,1.664524431000000000e+14
1.755856331000000000e+12,1.645866133000000000e+14,1.676616486000000000e+14
1.813497804000000000e+12,1.658101498000000000e+14,1.688946874000000000e+14
1.873031539000000000e+12,1.670603541000000000e+14,1.701541614000000000e+14
1.934519654000000000e+12,1.683400046000000000e+14,1.714428386000000000e+14
1.998026309000000000e+12,1.696520732000000000e+14,1.727636785000000000e+14
2.063617768000000000e+12,1.709997412000000000e+14,1.741198463000000000e+14
2.131362472000000000e+12,1.723863801000000000e+14,1.755146942000000000e+14
2.201331107000000000e+12,1.738156093000000000e+14,1.769518183000000000e+14
2.273596682000000000e+12,1.752913001000000000e+14,1.784350623000000000e+14
2.348234601000000000e+12,1.768175511000000000e+14,1.799684922000000000e+14
2.425322742000000000e+12,1.783987219000000000e+14,1.815564290000000000e+14
2.504941542000000000e+12,1.800394188000000000e+14,1.832034344000000000e+14
2.587174079000000000e+12,1.817445044000000000e+14,1.849143193000000000e+14
2.672106155000000000e+12,1.835191056000000000e+14,1.866941510000000000e+14
2.759826392000000000e+12,1.853685594000000000e+14,1.885481985000000000e+14
2.850426321000000000e+12,1.872983968000000000e+14,1.904819154000000000e+14
2.944000475000000000e+12,1.893143402000000000e+14,1.925009364000000000e+14
3.040646493000000000e+12,1.914222152000000000e+14,1.946109887000000000e+14
3.140465219000000000e+12,1.936279188000000000e+14,1.968178596000000000e+14
3.243560807000000000e+12,1.959373763000000000e+14,1.991273528000000000e+14
3.350040830000000000e+12,1.983563846000000000e+14,2.015451311000000000e+14
3.460016392000000000e+12,2.008905805000000000e+14,2.040766853000000000e+14
3.573602246000000000e+12,2.035453284000000000e+14,2.067272219000000000e+14
3.690916911000000000e+12,2.063255459000000000e+14,2.095014891000000000e+14
3.812082796000000000e+12,2.092356187000000000e+14,2.124036930000000000e+14
3.937226330000000000e+12,2.122792069000000000e+14,2.154373053000000000e+14
4.066478092000000000e+12,2.154591422000000000e+14,2.186049624000000000e+14
4.199972947000000000e+12,2.187772873000000000e+14,2.219083275000000000e+14
4.337850188000000000e+12,2.222343550000000000e+14,2.253479123000000000e+14
4.480253680000000000e+12,2.258297656000000000e+14,2.289229382000000000e+14
4.627332012000000000e+12,2.295615561000000000e+14,2.326312497000000000e+14
4.779238650000000000e+12,2.334263872000000000e+14,2.364693237000000000e+14
4.936132098000000000e+12,2.374194378000000000e+14,2.404321696000000000e+14
5.098176064000000000e+12,2.415343597000000000e+14,2.445132878000000000e+14
5.265539630000000000e+12,2.457634233000000000e+14,2.487048183000000000e+14
5.438397428000000000e+12,2.500975542000000000e+14,2.529975809000000000e+14
5.616929824000000000e+12,2.545264066000000000e+14,2.573811522000000000e+14
5.801323104000000000e+12,2.590387046000000000e+14,2.618442067000000000e+14
5.991769669000000000e+12,2.636223760000000000e+14,2.663746523000000000e+14
6.188468239000000000e+12,2.682647730000000000e+14,2.709598506000000000e+14
6.391624053000000000e+12,2.729530266000000000e+14,2.755869697000000000e+14
6.601449093000000000e+12,2.776743120000000000e+14,2.802432463000000000e+14
6.818162295000000000e+12,2.824161822000000000e+14,2.849163158000000000e+14
7.041989785000000000e+12,2.871667650000000000e+14,2.895944049000000000e+14
7.273165113000000000e+12,2.919150060000000000e+14,2.942665704000000000e+14
7.511929493000000000e+12,2.966509682000000000e+14,2.989229916000000000e+14
7.758532061000000000e+12,3.013659169000000000e+14,3.035550503000000000e+14
8.013230128000000000e+12,3.060525126000000000e+14,3.081555179000000000e+14
8.276289456000000000e+12,3.107048439000000000e+14,3.127185832000000000e+14
8.547984529000000000e+12,3.153184894000000000e+14,3.172399084000000000e+14
8.828598841000000000e+12,3.198905332000000000e+14,3.217166407000000000e+14
9.118425196000000000e+12,3.244194808000000000e+14,3.261473245000000000e+14
9.417766007000000000e+12,3.289052508000000000e+14,3.305318891000000000e+14
9.726933615000000000e+12,3.333490296000000000e+14,3.348715014000000000e+14
1.004625062000000000e+13,3.377531654000000000e+14,3.391684588000000000e+14
1.037605020000000000e+13,3.421211137000000000e+14,3.434261312000000000e+14
1.071667648000000000e+13,3.464572324000000000e+14,3.476487572000000000e+14
1.106848489000000000e+13,3.507666349000000000e+14,3.518412982000000000e+14
1.143184250000000000e+13,3.550551133000000000e+14,3.560093594000000000e+14
1.180712847000000000e+13,3.593289287000000000e+14,3.601589841000000000e+14
1.219473437000000000e+13,3.635947862000000000e+14,3.642966262000000000e+14
1.259506464000000000e+13,3.678596730000000000e+14,3.684289916000000000e+14
1.300853701000000000e+13,3.721306912000000000e+14,3.725628740000000000e+14
1.343558290000000000e+13,3.764150415000000000e+14,3.767051380000000000e+14
1.387664791000000000e+13,3.807198570000000000e+14,3.808625575000000000e+14
1.433219226000000000e+13,3.850520960000000000e+14,3.850417116000000000e+14
1.480269127000000000e+13,3.894184595000000000e+14,3.892489050000000000e+14
1.528863588000000000e+13,3.938252981000000000e+14,3.934900787000000000e+14
1.579053314000000000e+13,3.982785762000000000e+14,3.977707767000000000e+14
1.630890676000000000e+13,4.027837354000000000e+14,4.020960150000000000e+14
1.684429760000000000e+13,4.073455857000000000e+14,4.064701797000000000e+14
1.739726432000000000e+13,4.119682978000000000e+14,4.108970219000000000e+14
1.796838391000000000e+13,4.166553758000000000e+14,4.153796335000000000e+14
1.855825228000000000e+13,4.214095451000000000e+14,4.199203436000000000e+14
1.916748492000000000e+13,4.262326811000000000e+14,4.245206533000000000e+14
1.979671753000000000e+13,4.311258509000000000e+14,4.291812800000000000e+14
2.044660667000000000e+13,4.360893060000000000e+14,4.339021538000000000e+14
2.111783044000000000e+13,4.411225543000000000e+14,4.386824910000000000e+14
2.181108924000000000e+13,4.462243880000000000e+14,4.435208238000000000e+14
2.252710643000000000e+13,4.513928493000000000e+14,4.484149718000000000e+14
2.326662911000000000e+13,4.566253338000000000e+14,4.533621446000000000e+14
2.403042894000000000e+13,4.619187903000000000e+14,4.583591343000000000e+14
2.481930289000000000e+13,4.672698634000000000e+14,4.634024526000000000e+14
2.563407409000000000e+13,4.726748631000000000e+14,4.684883043000000000e+14
2.647559271000000000e+13,4.781299302000000000e+14,4.736127457000000000e+14
2.734473680000000000e+13,4.836313065000000000e+14,4.787719388000000000e+14
2.824241326000000000e+13,4.891754181000000000e+14,4.839622297000000000e+14
2.916955876000000000e+13,4.947589174000000000e+14,4.891801867000000000e+14
3.012714071000000000e+13,5.003788853000000000e+14,4.944227883000000000e+14
3.111615828000000000e+13,5.060329966000000000e+14,4.996875739000000000e+14
3.213764344000000000e+13,5.117195093000000000e+14,5.049726312000000000e+14
3.319266205000000000e+13,5.174373306000000000e+14,5.102766529000000000e+14
3.428231494000000000e+13,5.231861053000000000e+14,5.155990139000000000e+14
3.540773909000000000e+13,5.289662768000000000e+14,5.209398229000000000e+14
3.657010881000000000e+13,5.347791330000000000e+14,5.262999586000000000e+14
3.777063695000000000e+13,5.406267399000000000e+14,5.316810015000000000e+14
3.901057617000000000e+13,5.465119219000000000e+14,5.370852101000000000e+14
4.029122028000000000e+13,5.524382839000000000e+14,5.425155342000000000e+14
4.161390553000000000e+13,5.584101996000000000e+14,5.479755975000000000e+14
4.298001206000000000e+13,5.644326865000000000e+14,5.534695766000000000e+14
4.439096531000000000e+13,5.705114523000000000e+14,5.590022365000000000e+14
4.584823751000000000e+13,5.766528392000000000e+14,5.645788733000000000e+14
4.735334923000000000e+13,5.828636709000000000e+14,5.702051689000000000e+14
4.890787094000000000e+13,5.891513324000000000e+14,5.758872574000000000e+14
5.051342469000000000e+13,5.955236946000000000e+14,5.816316504000000000e+14
5.217168576000000000e+13,6.019889800000000000e+14,5.874451102000000000e+14
5.388438443000000000e+13,6.085557672000000000e+14,5.933346491000000000e+14
5.565330778000000000e+13,6.152330002000000000e+14,5.993075320000000000e+14
5.748030158000000000e+13,6.220298669000000000e+14,6.053711625000000000e+14
5.936727216000000000e+13,6.289558153000000000e+14,6.115330934000000000e+14
6.131618845000000000e+13,6.360204262000000000e+14,6.178009083000000000e+14
6.332908400000000000e+13,6.432334200000000000e+14,6.241822249000000000e+14
6.540805915000000000e+13,6.506047544000000000e+14,6.306847767000000000e+14
6.755528315000000000e+13,6.581443877000000000e+14,6.373162008000000000e+14
6.977299650000000000e+13,6.658622656000000000e+14,6.440840234000000000e+14
7.206351321000000000e+13,6.737683879000000000e+14,6.509957167000000000e+14
7.442922330000000000e+13,6.818726800000000000e+14,6.580585835000000000e+14
7.687259522000000000e+13,6.901849247000000000e+14,6.652796967000000000e+14
7.939617845000000000e+13,6.987148863000000000e+14,6.726660063000000000e+14
8.200260620000000000e+13,7.074721121000000000e+14,6.802241663000000000e+14
8.469459808000000000e+13,7.164658883000000000e+14,6.879604968000000000e+14
8.747496302000000000e+13,7.257051875000000000e+14,6.958809406000000000e+14
9.034660212000000000e+13,7.351985273000000000e+14,7.039909439000000000e+14
9.331251175000000000e+13,7.449541361000000000e+14,7.122956014000000000e+14
9.637578664000000000e+13,7.549797569000000000e+14,7.207994916000000000e+14
9.953962310000000000e+13,7.652825076000000000e+14,7.295065634000000000e+14
1.028073224000000000e+14,7.758689156000000000e+14,7.384201717000000000e+14
1.061822941000000000e+14,7.867448318000000000e+14,7.475430116000000000e+14
1.096680598000000000e+14,7.979153051000000000e+14,7.568770210000000000e+14
1.132682567000000000e+14,8.093845541000000000e+14,7.664233666000000000e+14
1.169866413000000000e+14,8.211559429000000000e+14,7.761824346000000000e+14
1.208270935000000000e+14,8.332319789000000000e+14,7.861538390000000000e+14
1.247936205000000000e+14,8.456141753000000000e+14,7.963363202000000000e+14
1.288903612000000000e+14,8.583030029000000000e+14,8.067277188000000000e+14
1.331215903000000000e+14,8.712980279000000000e+14,8.173251022000000000e+14
1.374917226000000000e+14,8.845978355000000000e+14,8.281247156000000000e+14
1.420053182000000000e+14,8.982002057000000000e+14,8.391221380000000000e+14
1.466670866000000000e+14,9.121019759000000000e+14,8.503121837000000000e+14
1.514818922000000000e+14,9.262993036000000000e+14,8.616891267000000000e+14
1.564547589000000000e+14,9.407877681000000000e+14,8.732467929000000000e+14
1.615908754000000000e+14,9.555625453000000000e+14,8.849787078000000000e+14
1.668956010000000000e+14,9.706184322000000000e+14,8.968781230000000000e+14
1.723744708000000000e+14,9.859501522000000000e+14,9.089382625000000000e+14
1.780332016000000000e+14,1.001552649000000000e+15,9.211525556000000000e+14
1.838776980000000000e+14,1.017420978000000000e+15,9.335145498000000000e+14
1.899140582000000000e+14,1.033550927000000000e+15,9.460183898000000000e+14
1.961485809000000000e+14,1.049939058000000000e+15,9.586588415000000000e+14
2.025877712000000000e+14,1.066582806000000000e+15,9.714313556000000000e+14
2.092383480000000000e+14,1.083480793000000000e+15,9.843322942000000000e+14
2.161072509000000000e+14,1.100633182000000000e+15,9.973591811000000000e+14
2.232016469000000000e+14,1.118041716000000000e+15,1.010510707000000000e+15
2.305289387000000000e+14,1.135709619000000000e+15,1.023786630000000000e+15
2.380967717000000000e+14,1.153641942000000000e+15,1.037188010000000000e+15
2.459130425000000000e+14,1.171845884000000000e+15,1.050717417000000000e+15
2.539859069000000000e+14,1.190330432000000000e+15,1.064378629000000000e+15
2.623237882000000000e+14,1.209106602000000000e+15,1.078176778000000000e+15
2.709353866000000000e+14,1.228187622000000000e+15,1.092118448000000000e+15
2.798296876000000000e+14,1.247588596000000000e+15,1.106211395000000000e+15
2.890159718000000000e+14,1.267326599000000000e+15,1.120464576000000000e+15
2.985038245000000000e+14,1.287420762000000000e+15,1.134888183000000000e+15
3.083031457000000000e+14,1.307892147000000000e+15,1.149493507000000000e+15
3.184241602000000000e+14,1.328763614000000000e+15,1.164292815000000000e+15
3.288774286000000000e+14,1.350059875000000000e+15,1.179299352000000000e+15
3.396738582000000000e+14,1.371807295000000000e+15,1.194527162000000000e+15
3.508247144000000000e+14,1.394033729000000000e+15,1.209990952000000000e+15
3.623416323000000000e+14,1.416768489000000000e+15,1.225706033000000000e+15
3.742366291000000000e+14,1.440042499000000000e+15,1.241688399000000000e+15
3.865221163000000000e+14,1.463888088000000000e+15,1.257954556000000000e+15
3.992109130000000000e+14,1.488338537000000000e+15,1.274521186000000000e+15
4.123162591000000000e+14,1.513428261000000000e+15,1.291405255000000000e+15
4.258518292000000000e+14,1.539192805000000000e+15,1.308623979000000000e+15
4.398317467000000000e+14,1.565668589000000000e+15,1.326194639000000000e+15
4.542705986000000000e+14,1.592892874000000000e+15,1.344134542000000000e+15
4.691834511000000000e+14,1.620903752000000000e+15,1.362460992000000000e+15
4.845858645000000000e+14,1.649739867000000000e+15,1.381191101000000000e+15
5.004939103000000000e+14,1.679440674000000000e+15,1.400341940000000000e+15
5.169241874000000000e+14,1.710046376000000000e+15,1.419930486000000000e+15
5.338938397000000000e+14,1.741597663000000000e+15,1.439973443000000000e+15
5.514205739000000000e+14,1.774136071000000000e+15,1.460487460000000000e+15
5.695226780000000000e+14,1.807704003000000000e+15,1.481489133000000000e+15
5.882190402000000000e+14,1.842344665000000000e+15,1.502994946000000000e+15
6.075291689000000000e+14,1.878102702000000000e+15,1.525021654000000000e+15
6.274732130000000000e+14,1.915024330000000000e+15,1.547586340000000000e+15
6.480719826000000000e+14,1.953157174000000000e+15,1.570706288000000000e+15
6.693469713000000000e+14,1.992551067000000000e+15,1.594399441000000000e+15
6.913203780000000000e+14,2.033258650000000000e+15,1.618684722000000000e+15
7.140151304000000000e+14,2.075335460000000000e+15,1.643582040000000000e+15
7.374549090000000000e+14,2.118840446000000000e+15,1.669112536000000000e+15
7.616641717000000000e+14,2.163837118000000000e+15,1.695299201000000000e+15
7.866681790000000000e+14,2.210393477000000000e+15,1.722166745000000000e+15
8.124930211000000000e+14,2.258583090000000000e+15,1.749742144000000000e+15
8.391656443000000000e+14,2.308485884000000000e+15,1.778054986000000000e+15
8.667138797000000000e+14,2.360187980000000000e+15,1.807137265000000000e+15
8.951664721000000000e+14,2.413783045000000000e+15,1.837024032000000000e+15
9.245531098000000000e+14,2.469373092000000000e+15,1.867753701000000000e+15
9.549044558000000000e+14,2.527068369000000000e+15,1.899367845000000000e+15
9.862521795000000000e+14,2.586988162000000000e+15,1.931911492000000000e+15
1.018628990000000000e+15,2.649261196000000000e+15,1.965433186000000000e+15
1.052068671000000000e+15,2.714026076000000000e+15,1.999985067000000000e+15
1.086606114000000000e+15,2.781431382000000000e+15,2.035622755000000000e+15
1.122277356000000000e+15,2.851635017000000000e+15,2.072404849000000000e+15
1.159119619000000000e+15,2.924804527000000000e+15,2.110392950000000000e+15
1.197171343000000000e+15,3.001116988000000000e+15,2.149651454000000000e+15
1.236472235000000000e+15,3.080756837000000000e+15,2.190246305000000000e+15
1.277063301000000000e+15,3.163914882000000000e+15,2.232244404000000000e+15
1.318986896000000000e+15,3.250787082000000000e+15,2.275712924000000000e+15
1.362286764000000000e+15,3.341571177000000000e+15,2.320717589000000000e+15
1.407008086000000000e+15,3.436465126000000000e+15,2.367321930000000000e+15
1.453197524000000000e+15,3.535663571000000000e+15,2.415585611000000000e+15
1.500903276000000000e+15,3.639353436000000000e+15,2.465562420000000000e+15
1.550175117000000000e+15,3.747711198000000000e+15,2.517299159000000000e+15
1.601064461000000000e+15,3.860897873000000000e+15,2.570833509000000000e+15
1.653624407000000000e+15,3.979054933000000000e+15,2.626192440000000000e+15
1.707909797000000000e+15,4.102300537000000000e+15,2.683390844000000000e+15
1.763977275000000000e+15,4.230723388000000000e+15,2.742429154000000000e+15
1.821885343000000000e+15,4.364381123000000000e+15,2.803293146000000000e+15
1.881694425000000000e+15,4.503299105000000000e+15,2.865953940000000000e+15
1.943466927000000000e+15,4.647467014000000000e+15,2.930367032000000000e+15
2.007267304000000000e+15,4.796839861000000000e+15,2.996473330000000000e+15
2.073162127000000000e+15,4.951337887000000000e+15,3.064199668000000000e+15
2.141220155000000000e+15,5.110851430000000000e+15,3.133461463000000000e+15
2.211512400000000000e+15,5.275246004000000000e+15,3.204165342000000000e+15
2.284112207000000000e+15,5.444364952000000000e+15,3.276210620000000000e+15
2.359095331000000000e+15,5.618038124000000000e+15,3.349493258000000000e+15
2.436540009000000000e+15,5.796091397000000000e+15,3.423909993000000000e+15
2.516527051000000000e+15,5.978353884000000000e+15,3.499361314000000000e+15
2.599139918000000000e+15,6.164665147000000000e+15,3.575754304000000000e+15
2.684464811000000000e+15,6.354884848000000000e+15,3.653006331000000000e+15
2.772590760000000000e+15,6.548901095000000000e+15,3.731048044000000000e+15
2.863609719000000000e+15,6.746635545000000000e+15,3.809824918000000000e+15
2.957616659000000000e+15,6.948049420000000000e+15,3.889299081000000000e+15
3.054709671000000000e+15,7.153150147000000000e+15,3.969451285000000000e+15
3.154990065000000000e+15,7.361991235000000000e+15,4.050280151000000000e+15
3.258562476000000000e+15,7.574677103000000000e+15,4.131803329000000000e+15
3.365534976000000000e+15,7.791366827000000000e+15,4.214058176000000000e+15
3.476019182000000000e+15,8.012270463000000000e+15,4.297099591000000000e+15
3.590130377000000000e+15,8.237649560000000000e+15,4.380999492000000000e+15
3.707987629000000000e+15,8.467820039000000000e+15,4.465847169000000000e+15
3.829713914000000000e+15,8.703149484000000000e+15,4.551747563000000000e+15
3.955436245000000000e+15,8.944055986000000000e+15,4.638820169000000000e+15
4.085285804000000000e+15,9.191007992000000000e+15,4.727198328000000000e+15
4.219398081000000000e+15,9.444524251000000000e+15,4.817028575000000000e+15
4.357913012000000000e+15,9.705175075000000000e+15,4.908470460000000000e+15
4.500975130000000000e+15,9.973580408000000000e+15,5.001695254000000000e+15
4.648733708000000000e+15,1.025040768000000000e+16,5.096884623000000000e+15
4.801342924000000000e+15,1.053637153000000000e+16,5.194230004000000000e+15
4.958962014000000000e+15,1.083223937000000000e+16,5.293933946000000000e+15
5.121755443000000000e+15,1.113882743000000000e+16,5.396208220000000000e+15
5.289893076000000000e+15,1.145699589000000000e+16,5.501271698000000000e+15
5.463550352000000000e+15,1.178765356000000000e+16,5.609351446000000000e+15
5.642908471000000000e+15,1.213175094000000000e+16,5.720680027000000000e+15
5.828154581000000000e+15,1.249027515000000000e+16,5.835493483000000000e+15
6.019481974000000000e+15,1.286424800000000000e+16,5.954030457000000000e+15
6.217090286000000000e+15,1.325471716000000000e+16,6.076529191000000000e+15
6.421185709000000000e+15,1.366274568000000000e+16,6.203224128000000000e+15
6.631981202000000000e+15,1.408940562000000000e+16,6.334344017000000000e+15
6.849696716000000000e+15,1.453576933000000000e+16,6.470109354000000000e+15
7.074559423000000000e+15,1.500289320000000000e+16,6.610727731000000000e+15
7.306803951000000000e+15,1.549180514000000000e+16,6.756390536000000000e+15
7.546672631000000000e+15,1.600348774000000000e+16,6.907268569000000000e+15
7.794415750000000000e+15,1.653886974000000000e+16,7.063510307000000000e+15
8.050291812000000000e+15,1.709881984000000000e+16,7.225240981000000000e+15
8.314567806000000000e+15,1.768412871000000000e+16,7.392558320000000000e+15
8.587519485000000000e+15,1.829550705000000000e+16,7.565533082000000000e+15
8.869431656000000000e+15,1.893358034000000000e+16,7.744208652000000000e+15
9.160598475000000000e+15,1.959888643000000000e+16,7.928601451000000000e+15
9.461323756000000000e+15,2.029188714000000000e+16,8.118705203000000000e+15
9.771921284000000000e+15,2.101297161000000000e+16,8.314492726000000000e+15
1.009271515000000000e+16,2.176247049000000000e+16,8.515920591000000000e+15
1.042404007000000000e+16,2.254067115000000000e+16,8.722933795000000000e+15
1.076624177000000000e+16,2.334783072000000000e+16,8.935469650000000000e+15
1.111967731000000000e+16,2.418420178000000000e+16,9.153464765000000000e+15
1.148471548000000000e+16,2.505006406000000000e+16,9.376863233000000000e+15
1.186173716000000000e+16,2.594573752000000000e+16,9.605619642000000000e+15
1.225113577000000000e+16,2.687160671000000000e+16,9.839704788000000000e+15
1.265331759000000000e+16,2.782814626000000000e+16,1.007911136000000000e+16
1.306870230000000000e+16,2.881593385000000000e+16,1.032385625000000000e+16
1.349772330000000000e+16,2.983567356000000000e+16,1.057398525000000000e+16
1.394082826000000000e+16,3.088821634000000000e+16,1.082957685000000000e+16
1.439847953000000000e+16,3.197455929000000000e+16,1.109074064000000000e+16
1.487115463000000000e+16,3.309586819000000000e+16,1.135762143000000000e+16
1.535934677000000000e+16,3.425347403000000000e+16,1.163039689000000000e+16
1.586356534000000000e+16,3.544886888000000000e+16,1.190927524000000000e+16
