pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.924284663000000000e+13,3.922626494000000000e+13
1.056934554000000000e+11,4.040176325000000000e+13,4.038179562000000000e+13
1.091631734000000000e+11,4.151492786000000000e+13,4.149159854000000000e+13
1.127467958000000000e+11,4.258165294000000000e+13,4.255499845000000000e+13
1.164480618000000000e+11,4.360195881000000000e+13,4.357202554000000000e+13
1.202708335000000000e+11,4.457637991000000000e+13,4.454322201000000000e+13
1.242190995000000000e+11,4.550584749000000000e+13,4.546952503000000000e+13
1.282969798000000000e+11,4.639161469000000000e+13,4.635219202000000000e+13
1.325087292000000000e+11,4.723517724000000000e+13,4.719272154000000000e+13
1.368587425000000000e+11,4.803821670000000000e+13,4.799279665000000000e+13
1.413515585000000000e+11,4.880256580000000000e+13,4.875425045000000000e+13
1.459918652000000000e+11,4.953021819000000000e+13,4.947907571000000000e+13
1.507845046000000000e+11,5.022331946000000000e+13,5.016941589000000000e+13
1.557344773000000000e+11,5.088418279000000000e+13,5.082758072000000000e+13
1.608469483000000000e+11,5.151531330000000000e+13,5.145607043000000000e+13
1.661272522000000000e+11,5.211942330000000000e+13,5.205759077000000000e+13
1.715808986000000000e+11,5.269943920000000000e+13,5.263505985000000000e+13
1.772135779000000000e+11,5.325853570000000000e+13,5.319164211000000000e+13
1.830311676000000000e+11,5.380016057000000000e+13,5.373077285000000000e+13
1.890397378000000000e+11,5.432805506000000000e+13,5.425617835000000000e+13
1.952455581000000000e+11,5.484628698000000000e+13,5.477190869000000000e+13
2.016551039000000000e+11,5.535930301000000000e+13,5.528238959000000000e+13
2.082750630000000000e+11,5.587201486000000000e+13,5.579250793000000000e+13
2.151123430000000000e+11,5.638989750000000000e+13,5.630770918000000000e+13
2.221740781000000000e+11,5.691912247000000000e+13,5.683412966000000000e+13
2.294676367000000000e+11,5.746673541000000000e+13,5.737877273000000000e+13
2.370006292000000000e+11,5.804089204000000000e+13,5.794974297000000000e+13
2.447809157000000000e+11,5.865116523000000000e+13,5.855655080000000000e+13
2.528166144000000000e+11,5.930890167000000000e+13,5.921046636000000000e+13
2.611161101000000000e+11,6.002766421000000000e+13,5.992495821000000000e+13
2.696880626000000000e+11,6.082379812000000000e+13,6.071625506000000000e+13
2.785414163000000000e+11,6.171703259000000000e+13,6.160394213000000000e+13
2.876854090000000000e+11,6.273119044000000000e+13,6.261166492000000000e+13
2.971295819000000000e+11,6.389497876000000000e+13,6.376791322000000000e+13
3.068837892000000000e+11,6.524268276000000000e+13,6.510670903000000000e+13
3.169582089000000000e+11,6.681484516000000000e+13,6.666828056000000000e+13
3.273633529000000000e+11,6.865865621000000000e+13,6.849944972000000000e+13
3.381100782000000000e+11,7.082793817000000000e+13,7.065361824000000000e+13
3.492095985000000000e+11,7.338246197000000000e+13,7.319009239000000000e+13
3.606734952000000000e+11,7.638632500000000000e+13,7.617247698000000000e+13
3.725137301000000000e+11,7.990531781000000000e+13,7.966606586000000000e+13
3.847426577000000000e+11,8.400288000000000000e+13,8.373382948000000000e+13
3.973730381000000000e+11,8.873494673000000000e+13,8.843129585000000000e+13
4.104180503000000000e+11,9.414376065000000000e+13,9.380039647000000000e+13
4.238913057000000000e+11,1.002512723000000000e+14,9.986289605000000000e+13
4.378068629000000000e+11,1.070530858000000000e+14,1.066143607000000000e+14
4.521792417000000000e+11,1.145135043000000000e+14,1.140192238000000000e+14
4.670234388000000000e+11,1.225631370000000000e+14,1.220084098000000000e+14
4.823549431000000000e+11,1.310995836000000000e+14,1.304800356000000000e+14
4.981897519000000000e+11,1.399914875000000000e+14,1.393034726000000000e+14
5.145443878000000000e+11,1.490857536000000000e+14,1.483265611000000000e+14
5.314359158000000000e+11,1.582174111000000000e+14,1.573854444000000000e+14
5.488819610000000000e+11,1.672205702000000000e+14,1.663154701000000000e+14
5.669007271000000000e+11,1.759393177000000000e+14,1.749620075000000000e+14
5.855110156000000000e+11,1.842371316000000000e+14,1.831897723000000000e+14
6.047322449000000000e+11,1.920036735000000000e+14,1.908895332000000000e+14
6.245844712000000000e+11,1.991589217000000000e+14,1.979821759000000000e+14
6.450884089000000000e+11,2.056539944000000000e+14,2.044194822000000000e+14
6.662654525000000000e+11,2.114693671000000000e+14,2.101823358000000000e+14
6.881376986000000000e+11,2.166112549000000000e+14,2.152771147000000000e+14
7.107279697000000000e+11,2.211066820000000000e+14,2.197307932000000000e+14
7.340598370000000000e+11,2.249979608000000000e+14,2.235854638000000000e+14
7.581576458000000000e+11,2.283375248000000000e+14,2.268932167000000000e+14
7.830465404000000000e+11,2.311832712000000000e+14,2.297115256000000000e+14
8.087524909000000000e+11,2.335946130000000000e+14,2.320993402000000000e+14
8.353023195000000000e+11,2.356295332000000000e+14,2.341141706000000000e+14
8.627237292000000000e+11,2.373425482000000000e+14,2.358100739000000000e+14
8.910453325000000000e+11,2.387833898000000000e+14,2.372363520000000000e+14
9.202966809000000000e+11,2.399963877000000000e+14,2.384369430000000000e+14
9.505082962000000000e+11,2.410202473000000000e+14,2.394502038000000000e+14
9.817117023000000000e+11,2.418882354000000000e+14,2.403090970000000000e+14
1.013939458000000000e+12,2.426285848000000000e+14,2.410415927000000000e+14
1.047225190000000000e+12,2.432650104000000000e+14,2.416711822000000000e+14
1.081603630000000000e+12,2.438172728000000000e+14,2.422174366000000000e+14
1.117110651000000000e+12,2.443017378000000000e+14,2.426965628000000000e+14
1.153783300000000000e+12,2.447319224000000000e+14,2.431219441000000000e+14
1.191659843000000000e+12,2.451189944000000000e+14,2.435046361000000000e+14
1.230779803000000000e+12,2.454721915000000000e+14,2.438537819000000000e+14
1.271183997000000000e+12,2.457991967000000000e+14,2.441769842000000000e+14
1.312914585000000000e+12,2.461064591000000000e+14,2.444806228000000000e+14
1.356015111000000000e+12,2.463994540000000000e+14,2.447701125000000000e+14
1.400530545000000000e+12,2.466829071000000000e+14,2.450501251000000000e+14
1.446507339000000000e+12,2.469609769000000000e+14,2.453247695000000000e+14
1.493993464000000000e+12,2.472373886000000000e+14,2.455977250000000000e+14
1.543038469000000000e+12,2.475155534000000000e+14,2.458723583000000000e+14
1.593693530000000000e+12,2.477986516000000000e+14,2.461518065000000000e+14
1.646011502000000000e+12,2.480896794000000000e+14,2.464390227000000000e+14
1.700046975000000000e+12,2.483914719000000000e+14,2.467367993000000000e+14
1.755856331000000000e+12,2.487066940000000000e+14,2.470477584000000000e+14
1.813497804000000000e+12,2.490377920000000000e+14,2.473743048000000000e+14
1.873031539000000000e+12,2.493869141000000000e+14,2.477185472000000000e+14
1.934519654000000000e+12,2.497558061000000000e+14,2.480821955000000000e+14
1.998026309000000000e+12,2.501456691000000000e+14,2.484664213000000000e+14
2.063617768000000000e+12,2.505570195000000000e+14,2.488717202000000000e+14
2.131362472000000000e+12,2.509895515000000000e+14,2.492977765000000000e+14
2.201331107000000000e+12,2.514420241000000000e+14,2.497433537000000000e+14
2.273596682000000000e+12,2.519122072000000000e+14,2.502062418000000000e+14
2.348234601000000000e+12,2.523968988000000000e+14,2.506832754000000000e+14
2.425322742000000000e+12,2.528920258000000000e+14,2.511704344000000000e+14
2.504941542000000000e+12,2.533928450000000000e+14,2.516630429000000000e+14
2.587174079000000000e+12,2.538942054000000000e+14,2.521560278000000000e+14
2.672106155000000000e+12,2.543908540000000000e+14,2.526442205000000000e+14
2.759826392000000000e+12,2.548777658000000000e+14,2.531226814000000000e+14
2.850426321000000000e+12,2.553504381000000000e+14,2.535869892000000000e+14
2.944000475000000000e+12,2.558051364000000000e+14,2.540334819000000000e+14
3.040646493000000000e+12,2.562390432000000000e+14,2.544594016000000000e+14
3.140465219000000000e+12,2.566503267000000000e+14,2.548629615000000000e+14
3.243560807000000000e+12,2.570381310000000000e+14,2.552433346000000000e+14
3.350040830000000000e+12,2.574024839000000000e+14,2.556005617000000000e+14
3.460016392000000000e+12,2.577441641000000000e+14,2.559354206000000000e+14
3.573602246000000000e+12,2.580645470000000000e+14,2.562492730000000000e+14
3.690916911000000000e+12,2.583654381000000000e+14,2.565439008000000000e+14
3.812082796000000000e+12,2.586489178000000000e+14,2.568213534000000000e+14
3.937226330000000000e+12,2.589172065000000000e+14,2.570838148000000000e+14
4.066478092000000000e+12,2.591725584000000000e+14,2.573334995000000000e+14
4.199972947000000000e+12,2.594171863000000000e+14,2.575725789000000000e+14
4.337850188000000000e+12,2.596531998000000000e+14,2.578031206000000000e+14
4.480253680000000000e+12,2.598825720000000000e+14,2.580270560000000000e+14
4.627332012000000000e+12,2.601071262000000000e+14,2.582461676000000000e+14
4.779238650000000000e+12,2.603285316000000000e+14,2.584620848000000000e+14
4.936132098000000000e+12,2.605483119000000000e+14,2.586762924000000000e+14
5.098176064000000000e+12,2.607678597000000000e+14,2.588901449000000000e+14
5.265539630000000000e+12,2.609884569000000000e+14,2.591048865000000000e+14
5.438397428000000000e+12,2.612112997000000000e+14,2.593216755000000000e+14
5.616929824000000000e+12,2.614375262000000000e+14,2.595416114000000000e+14
5.801323104000000000e+12,2.616682483000000000e+14,2.597657655000000000e+14
5.991769669000000000e+12,2.619045897000000000e+14,2.599952181000000000e+14
6.188468239000000000e+12,2.621477307000000000e+14,2.602311017000000000e+14
6.391624053000000000e+12,2.623989651000000000e+14,2.604746555000000000e+14
6.601449093000000000e+12,2.626597720000000000e+14,2.607272950000000000e+14
6.818162295000000000e+12,2.629319149000000000e+14,2.609907068000000000e+14
7.041989785000000000e+12,2.632175780000000000e+14,2.612669794000000000e+14
7.273165113000000000e+12,2.635195552000000000e+14,2.615587841000000000e+14
7.511929493000000000e+12,2.638415200000000000e+14,2.618696333000000000e+14
7.758532061000000000e+12,2.641884137000000000e+14,2.622042514000000000e+14
8.013230128000000000e+12,2.645670025000000000e+14,2.625691065000000000e+14
8.276289456000000000e+12,2.649866769000000000e+14,2.629731730000000000e+14
8.547984529000000000e+12,2.654605879000000000e+14,2.634290129000000000e+14
8.828598841000000000e+12,2.660072504000000000e+14,2.639543006000000000e+14
9.118425196000000000e+12,2.666527467000000000e+14,2.645739146000000000e+14
9.417766007000000000e+12,2.674336913000000000e+14,2.653227462000000000e+14
9.726933615000000000e+12,2.684010579000000000e+14,2.662493161000000000e+14
1.004625062000000000e+13,2.696248341000000000e+14,2.674201605000000000e+14
1.037605020000000000e+13,2.711992665000000000e+14,2.689247516000000000e+14
1.071667648000000000e+13,2.732479391000000000e+14,2.708802254000000000e+14
1.106848489000000000e+13,2.759274734000000000e+14,2.734347645000000000e+14
1.143184250000000000e+13,2.794279252000000000e+14,2.767678113000000000e+14
1.180712847000000000e+13,2.839672124000000000e+14,2.810846068000000000e+14
1.219473437000000000e+13,2.897773515000000000e+14,2.866029914000000000e+14
1.259506464000000000e+13,2.970808693000000000e+14,2.935309784000000000e+14
1.300853701000000000e+13,3.060578723000000000e+14,3.020356268000000000e+14
1.343558290000000000e+13,3.168075238000000000e+14,3.122068090000000000e+14
1.387664791000000000e+13,3.293112726000000000e+14,3.240228389000000000e+14
1.433219226000000000e+13,3.434076155000000000e+14,3.373271752000000000e+14
1.480269127000000000e+13,3.587870190000000000e+14,3.518242715000000000e+14
1.528863588000000000e+13,3.750121974000000000e+14,3.670993564000000000e+14
1.579053314000000000e+13,3.915626111000000000e+14,3.826609078000000000e+14
1.630890676000000000e+13,4.078959623000000000e+14,3.979988480000000000e+14
1.684429760000000000e+13,4.235112955000000000e+14,4.126438588000000000e+14
1.739726432000000000e+13,4.380020343000000000e+14,4.262168573000000000e+14
1.796838391000000000e+13,4.510893380000000000e+14,4.384597188000000000e+14
1.855825228000000000e+13,4.626305677000000000e+14,4.492425434000000000e+14
1.916748492000000000e+13,4.726070561000000000e+14,4.585515807000000000e+14
1.979671753000000000e+13,4.810978799000000000e+14,4.664642045000000000e+14
2.044660667000000000e+13,4.882479032000000000e+14,4.731187221000000000e+14
2.111783044000000000e+13,4.942363969000000000e+14,4.786849085000000000e+14
2.181108924000000000e+13,4.992521149000000000e+14,4.833407140000000000e+14
2.252710643000000000e+13,5.034756919000000000e+14,4.872559004000000000e+14
2.326662911000000000e+13,5.070692206000000000e+14,4.905824241000000000e+14
2.403042894000000000e+13,5.101716920000000000e+14,4.934503021000000000e+14
2.481930289000000000e+13,5.128985172000000000e+14,4.959672737000000000e+14
2.563407409000000000e+13,5.153435091000000000e+14,4.982207362000000000e+14
2.647559271000000000e+13,5.175819653000000000e+14,5.002806847000000000e+14
2.734473680000000000e+13,5.196741309000000000e+14,5.022029834000000000e+14
2.824241326000000000e+13,5.216684635000000000e+14,5.040324350000000000e+14
2.916955876000000000e+13,5.236046090000000000e+14,5.058055654000000000e+14
3.012714071000000000e+13,5.255159235000000000e+14,5.075529741000000000e+14
3.111615828000000000e+13,5.274315662000000000e+14,5.093012750000000000e+14
3.213764344000000000e+13,5.293783080000000000e+14,5.110747641000000000e+14
3.319266205000000000e+13,5.313820467000000000e+14,5.128968060000000000e+14
3.428231494000000000e+13,5.334691085000000000e+14,5.147910151000000000e+14
3.540773909000000000e+13,5.356673881000000000e+14,5.167822779000000000e+14
3.657010881000000000e+13,5.380072611000000000e+14,5.188975604000000000e+14
3.777063695000000000e+13,5.405221557000000000e+14,5.211663972000000000e+14
3.901057617000000000e+13,5.432486979000000000e+14,5.236209918000000000e+14
4.029122028000000000e+13,5.462261690000000000e+14,5.262956956000000000e+14
4.161390553000000000e+13,5.494949302000000000e+14,5.292255646000000000e+14
4.298001206000000000e+13,5.530936061000000000e+14,5.324438224000000000e+14
4.439096531000000000e+13,5.570548552000000000e+14,5.359780907000000000e+14
4.584823751000000000e+13,5.613998813000000000e+14,5.398455456000000000e+14
4.735334923000000000e+13,5.661320426000000000e+14,5.440473343000000000e+14
4.890787094000000000e+13,5.712308539000000000e+14,5.485634152000000000e+14
5.051342469000000000e+13,5.766478908000000000e+14,5.533491545000000000e+14
5.217168576000000000e+13,5.823059438000000000e+14,5.583348410000000000e+14
5.388438443000000000e+13,5.881028058000000000e+14,5.634292957000000000e+14
5.565330778000000000e+13,5.939203464000000000e+14,5.685280805000000000e+14
5.748030158000000000e+13,5.996371624000000000e+14,5.735247332000000000e+14
5.936727216000000000e+13,6.051425623000000000e+14,5.783230180000000000e+14
6.131618845000000000e+13,6.103494846000000000e+14,5.828480751000000000e+14
6.332908400000000000e+13,6.152029714000000000e+14,5.870535513000000000e+14
6.540805915000000000e+13,6.196828578000000000e+14,5.909236145000000000e+14
6.755528315000000000e+13,6.238009181000000000e+14,5.944701434000000000e+14
6.977299650000000000e+13,6.275938144000000000e+14,5.977263371000000000e+14
7.206351321000000000e+13,6.311140183000000000e+14,6.007386694000000000e+14
7.442922330000000000e+13,6.344209234000000000e+14,6.035591209000000000e+14
7.687259522000000000e+13,6.375736350000000000e+14,6.062389542000000000e+14
7.939617845000000000e+13,6.406261456000000000e+14,6.088246120000000000e+14
8.200260620000000000e+13,6.436248085000000000e+14,6.113556255000000000e+14
8.469459808000000000e+13,6.466076486000000000e+14,6.138641096000000000e+14
8.747496302000000000e+13,6.496048876000000000e+14,6.163752908000000000e+14
9.034660212000000000e+13,6.526400761000000000e+14,6.189085376000000000e+14
9.331251175000000000e+13,6.557314332000000000e+14,6.214785499000000000e+14
9.637578664000000000e+13,6.588931189000000000e+14,6.240964751000000000e+14
9.953962310000000000e+13,6.621363314000000000e+14,6.267708601000000000e+14
1.028073224000000000e+14,6.654701803000000000e+14,6.295084052000000000e+14
1.061822941000000000e+14,6.689023619000000000e+14,6.323145403000000000e+14
1.096680598000000000e+14,6.724396715000000000e+14,6.351938589000000000e+14
1.132682567000000000e+14,6.760883987000000000e+14,6.381504494000000000e+14
1.169866413000000000e+14,6.798546493000000000e+14,6.411881585000000000e+14
1.208270935000000000e+14,6.837446354000000000e+14,6.443108257000000000e+14
1.247936205000000000e+14,6.877649836000000000e+14,6.475225247000000000e+14
1.288903612000000000e+14,6.919231168000000000e+14,6.508278586000000000e+14
1.331215903000000000e+14,6.962277871000000000e+14,6.542323659000000000e+14
1.374917226000000000e+14,7.006898814000000000e+14,6.577431304000000000e+14
1.420053182000000000e+14,7.053236870000000000e+14,6.613697331000000000e+14
1.466670866000000000e+14,7.101489201000000000e+14,6.651257699000000000e+14
1.514818922000000000e+14,7.151940123000000000e+14,6.690312982000000000e+14
1.564547589000000000e+14,7.205014066000000000e+14,6.731167556000000000e+14
1.615908754000000000e+14,7.261360100000000000e+14,6.774291721000000000e+14
1.668956010000000000e+14,7.321984884000000000e+14,6.820418702000000000e+14
1.723744708000000000e+14,7.388456893000000000e+14,6.870692427000000000e+14
1.780332016000000000e+14,7.463208775000000000e+14,6.926884211000000000e+14
1.838776980000000000e+14,7.549966490000000000e+14,6.991696925000000000e+14
1.899140582000000000e+14,7.654323267000000000e+14,7.069166382000000000e+14
1.961485809000000000e+14,7.784448020000000000e+14,7.165148280000000000e+14
2.025877712000000000e+14,7.951868434000000000e+14,7.287843540000000000e+14
2.092383480000000000e+14,8.172185193000000000e+14,7.448256693000000000e+14
2.161072509000000000e+14,8.465498931000000000e+14,7.660434014000000000e+14
2.232016469000000000e+14,8.856262961000000000e+14,7.941287432000000000e+14
2.305289387000000000e+14,9.372260222000000000e+14,8.309809252000000000e+14
2.380967717000000000e+14,1.004256132000000000e+15,8.785601191000000000e+14
2.459130425000000000e+14,1.089451171000000000e+15,9.386772164000000000e+14
2.539859069000000000e+14,1.195010582000000000e+15,1.012746525000000000e+15
2.623237882000000000e+14,1.322242377000000000e+15,1.101548140000000000e+15
2.709353866000000000e+14,1.471287015000000000e+15,1.205049909000000000e+15
2.798296876000000000e+14,1.640987013000000000e+15,1.322332292000000000e+15
2.890159718000000000e+14,1.828938196000000000e+15,1.451638332000000000e+15
2.985038245000000000e+14,2.031716047000000000e+15,1.590541332000000000e+15
3.083031457000000000e+14,2.245223898000000000e+15,1.736191099000000000e+15
3.184241602000000000e+14,2.465094724000000000e+15,1.885590792000000000e+15
3.288774286000000000e+14,2.687076417000000000e+15,2.035856722000000000e+15
3.396738582000000000e+14,2.907338561000000000e+15,2.184420449000000000e+15
3.508247144000000000e+14,3.122673379000000000e+15,2.329156749000000000e+15
3.623416323000000000e+14,3.330584149000000000e+15,2.468434926000000000e+15
3.742366291000000000e+14,3.529291554000000000e+15,2.601115496000000000e+15
3.865221163000000000e+14,3.717667391000000000e+15,2.726499420000000000e+15
3.992109130000000000e+14,3.895122303000000000e+15,2.844248246000000000e+15
4.123162591000000000e+14,4.061491759000000000e+15,2.954304703000000000e+15
4.258518292000000000e+14,4.216919020000000000e+15,3.056812667000000000e+15
4.398317467000000000e+14,4.361749613000000000e+15,3.152045929000000000e+15
4.542705986000000000e+14,4.496449682000000000e+15,3.240353625000000000e+15
4.691834511000000000e+14,4.621545566000000000e+15,3.322120269000000000e+15
4.845858645000000000e+14,4.737576276000000000e+15,3.397734690000000000e+15
5.004939103000000000e+14,4.845068547000000000e+15,3.467574020000000000e+15
5.169241874000000000e+14,4.944526614000000000e+15,3.531997392000000000e+15
5.338938397000000000e+14,5.036424527000000000e+15,3.591341325000000000e+15
5.514205739000000000e+14,5.121210532000000000e+15,3.645922902000000000e+15
5.695226780000000000e+14,5.199317445000000000e+15,3.696046720000000000e+15
5.882190402000000000e+14,5.271171845000000000e+15,3.742010958000000000e+15
6.075291689000000000e+14,5.337204280000000000e+15,3.784113967000000000e+15
6.274732130000000000e+14,5.397857670000000000e+15,3.822659589000000000e+15
6.480719826000000000e+14,5.453591747000000000e+15,3.857959858000000000e+15
6.693469713000000000e+14,5.504885319000000000e+15,3.890336262000000000e+15
6.913203780000000000e+14,5.552233045000000000e+15,3.920117494000000000e+15
7.140151304000000000e+14,5.596139635000000000e+15,3.947635620000000000e+15
7.374549090000000000e+14,5.637111882000000000e+15,3.973220930000000000e+15
7.616641717000000000e+14,5.675647970000000000e+15,3.997195173000000000e+15
7.866681790000000000e+14,5.712227295000000000e+15,4.019865227000000000e+15
8.124930211000000000e+14,5.747301321000000000e+15,4.041517522000000000e+15
8.391656443000000000e+14,5.781286144000000000e+15,4.062413634000000000e+15
8.667138797000000000e+14,5.814557420000000000e+15,4.082787410000000000e+15
8.951664721000000000e+14,5.847447736000000000e+15,4.102843680000000000e+15
9.245531098000000000e+14,5.880246666000000000e+15,4.122758633000000000e+15
9.549044558000000000e+14,5.913202655000000000e+15,4.142681322000000000e+15
9.862521795000000000e+14,5.946526356000000000e+15,4.162736033000000000e+15
1.018628990000000000e+15,5.980394999000000000e+15,4.183025256000000000e+15
1.052068671000000000e+15,6.014957188000000000e+15,4.203632851000000000e+15
1.086606114000000000e+15,6.050337695000000000e+15,4.224627174000000000e+15
1.122277356000000000e+15,6.086642000000000000e+15,4.246063990000000000e+15
1.159119619000000000e+15,6.123960368000000000e+15,4.267989066000000000e+15
1.197171343000000000e+15,6.162371360000000000e+15,4.290440370000000000e+15
1.236472235000000000e+15,6.201944771000000000e+15,4.313449904000000000e+15
1.277063301000000000e+15,6.242744034000000000e+15,4.337045177000000000e+15
1.318986896000000000e+15,6.284828139000000000e+15,4.361250379000000000e+15
1.362286764000000000e+15,6.328253131000000000e+15,4.386087273000000000e+15
1.407008086000000000e+15,6.373073275000000000e+15,4.411575883000000000e+15
1.453197524000000000e+15,6.419341942000000000e+15,4.437735011000000000e+15
1.500903276000000000e+15,6.467112296000000000e+15,4.464582619000000000e+15
1.550175117000000000e+15,6.516437812000000000e+15,4.492136116000000000e+15
1.601064461000000000e+15,6.567372676000000000e+15,4.520412561000000000e+15
1.653624407000000000e+15,6.619972087000000000e+15,4.549428814000000000e+15
1.707909797000000000e+15,6.674292510000000000e+15,4.579201651000000000e+15
1.763977275000000000e+15,6.730391865000000000e+15,4.609747844000000000e+15
1.821885343000000000e+15,6.788329698000000000e+15,4.641084221000000000e+15
1.881694425000000000e+15,6.848167318000000000e+15,4.673227712000000000e+15
1.943466927000000000e+15,6.909967932000000000e+15,4.706195383000000000e+15
2.007267304000000000e+15,6.973796759000000000e+15,4.740004472000000000e+15
2.073162127000000000e+15,7.039721156000000000e+15,4.774672411000000000e+15
2.141220155000000000e+15,7.107810739000000000e+15,4.810216853000000000e+15
2.211512400000000000e+15,7.178137510000000000e+15,4.846655703000000000e+15
2.284112207000000000e+15,7.250775995000000000e+15,4.884007145000000000e+15
2.359095331000000000e+15,7.325803403000000000e+15,4.922289677000000000e+15
2.436540009000000000e+15,7.403299787000000000e+15,4.961522156000000000e+15
2.516527051000000000e+15,7.483348233000000000e+15,5.001723838000000000e+15
2.599139918000000000e+15,7.566035053000000000e+15,5.042914430000000000e+15
2.684464811000000000e+15,7.651449983000000000e+15,5.085114131000000000e+15
2.772590760000000000e+15,7.739686369000000000e+15,5.128343670000000000e+15
2.863609719000000000e+15,7.830841299000000000e+15,5.172624311000000000e+15
2.957616659000000000e+15,7.925015655000000000e+15,5.217977822000000000e+15
3.054709671000000000e+15,8.022314022000000000e+15,5.264426367000000000e+15
3.154990065000000000e+15,8.122844415000000000e+15,5.311992321000000000e+15
3.258562476000000000e+15,8.226717779000000000e+15,5.360697985000000000e+15
3.365534976000000000e+15,8.334047256000000000e+15,5.410565202000000000e+15
3.476019182000000000e+15,8.444947304000000000e+15,5.461614920000000000e+15
3.590130377000000000e+15,8.559532786000000000e+15,5.513866769000000000e+15
