pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.234555215000000000e+14,1.273791742000000000e+14
7.340598370000000000e+11,1.239299629000000000e+14,1.278658479000000000e+14
7.581576458000000000e+11,1.244348476000000000e+14,1.283836515000000000e+14
7.830465404000000000e+11,1.249755866000000000e+14,1.289381185000000000e+14
8.087524909000000000e+11,1.255582085000000000e+14,1.295354119000000000e+14
8.353023195000000000e+11,1.261894295000000000e+14,1.301823948000000000e+14
8.627237292000000000e+11,1.268767191000000000e+14,1.308866973000000000e+14
8.910453325000000000e+11,1.276283381000000000e+14,1.316567544000000000e+14
9.202966809000000000e+11,1.284533648000000000e+14,1.325018315000000000e+14
9.505082962000000000e+11,1.293617043000000000e+14,1.334320339000000000e+14
9.817117023000000000e+11,1.303640309000000000e+14,1.344582455000000000e+14
1.013939458000000000e+12,1.314717023000000000e+14,1.355920408000000000e+14
1.047225190000000000e+12,1.326966053000000000e+14,1.368455260000000000e+14
1.081603630000000000e+12,1.340509217000000000e+14,1.382310981000000000e+14
1.117110651000000000e+12,1.355468296000000000e+14,1.397611393000000000e+14
1.153783300000000000e+12,1.371961112000000000e+14,1.414476155000000000e+14
1.191659843000000000e+12,1.390096758000000000e+14,1.433015889000000000e+14
1.230779803000000000e+12,1.409969676000000000e+14,1.453326137000000000e+14
1.271183997000000000e+12,1.431653951000000000e+14,1.475481538000000000e+14
1.312914585000000000e+12,1.455197352000000000e+14,1.499529769000000000e+14
1.356015111000000000e+12,1.480614794000000000e+14,1.525484897000000000e+14
1.400530545000000000e+12,1.507882805000000000e+14,1.553321759000000000e+14
1.446507339000000000e+12,1.536935519000000000e+14,1.582971930000000000e+14
1.493993464000000000e+12,1.567661735000000000e+14,1.614320757000000000e+14
1.543038469000000000e+12,1.599904165000000000e+14,1.647206661000000000e+14
1.593693530000000000e+12,1.633461941000000000e+14,1.681423745000000000e+14
1.646011502000000000e+12,1.668094217000000000e+14,1.716725529000000000e+14
1.700046975000000000e+12,1.703527453000000000e+14,1.752832425000000000e+14
1.755856331000000000e+12,1.739464277000000000e+14,1.789440816000000000e+14
1.813497804000000000e+12,1.775593615000000000e+14,1.826233414000000000e+14
1.873031539000000000e+12,1.811602681000000000e+14,1.862891490000000000e+14
1.934519654000000000e+12,1.847187578000000000e+14,1.899105675000000000e+14
1.998026309000000000e+12,1.882064385000000000e+14,1.934587240000000000e+14
2.063617768000000000e+12,1.915978491000000000e+14,1.969077561000000000e+14
2.131362472000000000e+12,1.948711487000000000e+14,2.002355100000000000e+14
2.201331107000000000e+12,1.980085913000000000e+14,2.034240175000000000e+14
2.273596682000000000e+12,2.009967735000000000e+14,2.064597431000000000e+14
2.348234601000000000e+12,2.038266574000000000e+14,2.093336006000000000e+14
2.425322742000000000e+12,2.064933751000000000e+14,2.120407494000000000e+14
2.504941542000000000e+12,2.089958789000000000e+14,2.145802325000000000e+14
2.587174079000000000e+12,2.113364202000000000e+14,2.169544434000000000e+14
2.672106155000000000e+12,2.135200702000000000e+14,2.191686344000000000e+14
2.759826392000000000e+12,2.155541326000000000e+14,2.212303171000000000e+14
2.850426321000000000e+12,2.174475681000000000e+14,2.231486755000000000e+14
2.944000475000000000e+12,2.192105403000000000e+14,2.249341037000000000e+14
3.040646493000000000e+12,2.208539105000000000e+14,2.265976915000000000e+14
3.140465219000000000e+12,2.223888686000000000e+14,2.281508498000000000e+14
3.243560807000000000e+12,2.238266704000000000e+14,2.296050441000000000e+14
3.350040830000000000e+12,2.251784011000000000e+14,2.309715540000000000e+14
3.460016392000000000e+12,2.264547967000000000e+14,2.322612932000000000e+14
3.573602246000000000e+12,2.276661625000000000e+14,2.334847270000000000e+14
3.690916911000000000e+12,2.288223265000000000e+14,2.346518259000000000e+14
3.812082796000000000e+12,2.299326086000000000e+14,2.357720339000000000e+14
3.937226330000000000e+12,2.310058573000000000e+14,2.368543067000000000e+14
4.066478092000000000e+12,2.320505011000000000e+14,2.379071636000000000e+14
4.199972947000000000e+12,2.330746276000000000e+14,2.389387679000000000e+14
4.337850188000000000e+12,2.340860723000000000e+14,2.399570150000000000e+14
4.480253680000000000e+12,2.350925054000000000e+14,2.409696216000000000e+14
4.627332012000000000e+12,2.361015252000000000e+14,2.419842175000000000e+14
4.779238650000000000e+12,2.371207820000000000e+14,2.430084710000000000e+14
4.936132098000000000e+12,2.381581238000000000e+14,2.440502330000000000e+14
5.098176064000000000e+12,2.392217055000000000e+14,2.451176466000000000e+14
5.265539630000000000e+12,2.403201183000000000e+14,2.462192743000000000e+14
5.438397428000000000e+12,2.414625553000000000e+14,2.473642620000000000e+14
5.616929824000000000e+12,2.426589497000000000e+14,2.485624750000000000e+14
5.801323104000000000e+12,2.439201216000000000e+14,2.498246421000000000e+14
5.991769669000000000e+12,2.452579678000000000e+14,2.511625402000000000e+14
6.188468239000000000e+12,2.466855945000000000e+14,2.525891241000000000e+14
6.391624053000000000e+12,2.482174810000000000e+14,2.541186834000000000e+14
6.601449093000000000e+12,2.498696533000000000e+14,2.557670103000000000e+14
6.818162295000000000e+12,2.516597859000000000e+14,2.575514944000000000e+14
7.041989785000000000e+12,2.536072939000000000e+14,2.594912072000000000e+14
7.273165113000000000e+12,2.557334096000000000e+14,2.616069695000000000e+14
7.511929493000000000e+12,2.580611594000000000e+14,2.639213214000000000e+14
7.758532061000000000e+12,2.606152853000000000e+14,2.664584343000000000e+14
8.013230128000000000e+12,2.634220488000000000e+14,2.692439091000000000e+14
8.276289456000000000e+12,2.665088991000000000e+14,2.723044384000000000e+14
8.547984529000000000e+12,2.699040496000000000e+14,2.756673813000000000e+14
8.828598841000000000e+12,2.736359321000000000e+14,2.793602179000000000e+14
9.118425196000000000e+12,2.777323846000000000e+14,2.834097443000000000e+14
9.417766007000000000e+12,2.822197648000000000e+14,2.878411979000000000e+14
9.726933615000000000e+12,2.871219396000000000e+14,2.926772659000000000e+14
1.004625062000000000e+13,2.924591301000000000e+14,2.979369568000000000e+14
1.037605020000000000e+13,2.982467202000000000e+14,3.036344418000000000e+14
1.071667648000000000e+13,3.044940935000000000e+14,3.097779322000000000e+14
1.106848489000000000e+13,3.112036032000000000e+14,3.163686933000000000e+14
1.143184250000000000e+13,3.183695050000000000e+14,3.234000279000000000e+14
1.180712847000000000e+13,3.259773240000000000e+14,3.308566919000000000e+14
1.219473437000000000e+13,3.340033749000000000e+14,3.387144634000000000e+14
1.259506464000000000e+13,3.424148296000000000e+14,3.469402505000000000e+14
1.300853701000000000e+13,3.511701037000000000e+14,3.554925103000000000e+14
1.343558290000000000e+13,3.602193912000000000e+14,3.643218106000000000e+14
1.387664791000000000e+13,3.695061033000000000e+14,3.733722713000000000e+14
1.433219226000000000e+13,3.789684968000000000e+14,3.825831803000000000e+14
1.480269127000000000e+13,3.885410594000000000e+14,3.918903663000000000e+14
1.528863588000000000e+13,3.981566111000000000e+14,4.012282581000000000e+14
1.579053314000000000e+13,4.077483087000000000e+14,4.105318387000000000e+14
1.630890676000000000e+13,4.172516020000000000e+14,4.197385408000000000e+14
1.684429760000000000e+13,4.266059730000000000e+14,4.287899215000000000e+14
1.739726432000000000e+13,4.357563631000000000e+14,4.376330252000000000e+14
1.796838391000000000e+13,4.446544879000000000e+14,4.462216299000000000e+14
1.855825228000000000e+13,4.532596653000000000e+14,4.545170162000000000e+14
1.916748492000000000e+13,4.615394454000000000e+14,4.624885399000000000e+14
1.979671753000000000e+13,4.694695448000000000e+14,4.701135323000000000e+14
2.044660667000000000e+13,4.770337471000000000e+14,4.773771676000000000e+14
2.111783044000000000e+13,4.842235608000000000e+14,4.842720974000000000e+14
2.181108924000000000e+13,4.910374274000000000e+14,4.907976553000000000e+14
2.252710643000000000e+13,4.974799234000000000e+14,4.969590607000000000e+14
2.326662911000000000e+13,5.035610884000000000e+14,5.027667465000000000e+14
2.403042894000000000e+13,5.092952469000000000e+14,5.082352069000000000e+14
2.481930289000000000e+13,5.147001006000000000e+14,5.133821098000000000e+14
2.563407409000000000e+13,5.197960556000000000e+14,5.182276386000000000e+14
2.647559271000000000e+13,5.246052761000000000e+14,5.227935767000000000e+14
2.734473680000000000e+13,5.291509726000000000e+14,5.271026212000000000e+14
2.824241326000000000e+13,5.334568512000000000e+14,5.311778527000000000e+14
2.916955876000000000e+13,5.375466179000000000e+14,5.350422616000000000e+14
3.012714071000000000e+13,5.414436283000000000e+14,5.387184140000000000e+14
3.111615828000000000e+13,5.451705422000000000e+14,5.422281255000000000e+14
3.213764344000000000e+13,5.487491541000000000e+14,5.455923023000000000e+14
3.319266205000000000e+13,5.522002495000000000e+14,5.488308083000000000e+14
3.428231494000000000e+13,5.555435125000000000e+14,5.519623816000000000e+14
3.540773909000000000e+13,5.587975374000000000e+14,5.550046484000000000e+14
3.657010881000000000e+13,5.619798823000000000e+14,5.579741772000000000e+14
3.777063695000000000e+13,5.651071009000000000e+14,5.608865116000000000e+14
3.901057617000000000e+13,5.681947863000000000e+14,5.637562152000000000e+14
4.029122028000000000e+13,5.712577061000000000e+14,5.665969995000000000e+14
4.161390553000000000e+13,5.743099288000000000e+14,5.694218437000000000e+14
4.298001206000000000e+13,5.773649005000000000e+14,5.722430681000000000e+14
4.439096531000000000e+13,5.804355933000000000e+14,5.750724712000000000e+14
4.584823751000000000e+13,5.835346003000000000e+14,5.779214182000000000e+14
4.735334923000000000e+13,5.866742439000000000e+14,5.808009392000000000e+14
4.890787094000000000e+13,5.898667093000000000e+14,5.837218508000000000e+14
5.051342469000000000e+13,5.931241349000000000e+14,5.866948356000000000e+14
5.217168576000000000e+13,5.964587217000000000e+14,5.897305392000000000e+14
5.388438443000000000e+13,5.998828137000000000e+14,5.928396379000000000e+14
5.565330778000000000e+13,6.034089388000000000e+14,5.960328716000000000e+14
5.748030158000000000e+13,6.070499086000000000e+14,5.993211279000000000e+14
5.936727216000000000e+13,6.108188546000000000e+14,6.027154673000000000e+14
6.131618845000000000e+13,6.147291966000000000e+14,6.062270885000000000e+14
6.332908400000000000e+13,6.187946581000000000e+14,6.098673342000000000e+14
6.540805915000000000e+13,6.230292247000000000e+14,6.136476468000000000e+14
6.755528315000000000e+13,6.274469891000000000e+14,6.175794233000000000e+14
6.977299650000000000e+13,6.320620605000000000e+14,6.216739293000000000e+14
7.206351321000000000e+13,6.368884194000000000e+14,6.259421659000000000e+14
7.442922330000000000e+13,6.419396439000000000e+14,6.303946264000000000e+14
7.687259522000000000e+13,6.472286605000000000e+14,6.350410770000000000e+14
7.939617845000000000e+13,6.527674343000000000e+14,6.398902902000000000e+14
8.200260620000000000e+13,6.585665894000000000e+14,6.449497217000000000e+14
8.469459808000000000e+13,6.646351033000000000e+14,6.502252579000000000e+14
8.747496302000000000e+13,6.709799369000000000e+14,6.557209141000000000e+14
9.034660212000000000e+13,6.776056813000000000e+14,6.614385529000000000e+14
9.331251175000000000e+13,6.845142417000000000e+14,6.673776426000000000e+14
9.637578664000000000e+13,6.917046032000000000e+14,6.735350914000000000e+14
9.953962310000000000e+13,6.991727384000000000e+14,6.799052077000000000e+14
1.028073224000000000e+14,7.069114910000000000e+14,6.864796437000000000e+14
1.061822941000000000e+14,7.149106769000000000e+14,6.932475262000000000e+14
1.096680598000000000e+14,7.231573835000000000e+14,7.001957534000000000e+14
1.132682567000000000e+14,7.316362641000000000e+14,7.073092844000000000e+14
1.169866413000000000e+14,7.403299700000000000e+14,7.145715392000000000e+14
1.208270935000000000e+14,7.492197235000000000e+14,7.219649085000000000e+14
1.247936205000000000e+14,7.582860002000000000e+14,7.294713452000000000e+14
1.288903612000000000e+14,7.675091308000000000e+14,7.370728762000000000e+14
1.331215903000000000e+14,7.768699066000000000e+14,7.447521066000000000e+14
1.374917226000000000e+14,7.863504126000000000e+14,7.524928980000000000e+14
1.420053182000000000e+14,7.959345257000000000e+14,7.602807578000000000e+14
1.466670866000000000e+14,8.056083281000000000e+14,7.681031501000000000e+14
1.514818922000000000e+14,8.153604459000000000e+14,7.759497367000000000e+14
1.564547589000000000e+14,8.251823883000000000e+14,7.838126111000000000e+14
1.615908754000000000e+14,8.350687273000000000e+14,7.916863974000000000e+14
1.668956010000000000e+14,8.450170861000000000e+14,7.995681924000000000e+14
1.723744708000000000e+14,8.550281553000000000e+14,8.074575289000000000e+14
1.780332016000000000e+14,8.651054449000000000e+14,8.153561296000000000e+14
1.838776980000000000e+14,8.752551499000000000e+14,8.232677540000000000e+14
1.899140582000000000e+14,8.854858828000000000e+14,8.311979437000000000e+14
1.961485809000000000e+14,8.958084592000000000e+14,8.391538134000000000e+14
2.025877712000000000e+14,9.062356958000000000e+14,8.471438542000000000e+14
2.092383480000000000e+14,9.167820461000000000e+14,8.551776183000000000e+14
2.161072509000000000e+14,9.274634251000000000e+14,8.632655532000000000e+14
2.232016469000000000e+14,9.382969963000000000e+14,8.714188113000000000e+14
2.305289387000000000e+14,9.493009412000000000e+14,8.796490504000000000e+14
2.380967717000000000e+14,9.604943629000000000e+14,8.879683395000000000e+14
2.459130425000000000e+14,9.718971540000000000e+14,8.963890394000000000e+14
2.539859069000000000e+14,9.835298481000000000e+14,9.049236752000000000e+14
2.623237882000000000e+14,9.954135338000000000e+14,9.135848567000000000e+14
2.709353866000000000e+14,1.007569924000000000e+15,9.223853142000000000e+14
2.798296876000000000e+14,1.020021177000000000e+15,9.313377535000000000e+14
2.890159718000000000e+14,1.032789833000000000e+15,9.404547988000000000e+14
2.985038245000000000e+14,1.045898915000000000e+15,9.497490519000000000e+14
3.083031457000000000e+14,1.059371812000000000e+15,9.592329991000000000e+14
3.184241602000000000e+14,1.073232276000000000e+15,9.689189960000000000e+14
3.288774286000000000e+14,1.087504389000000000e+15,9.788192374000000000e+14
3.396738582000000000e+14,1.102212457000000000e+15,9.889456730000000000e+14
3.508247144000000000e+14,1.117380960000000000e+15,9.993099692000000000e+14
3.623416323000000000e+14,1.133034580000000000e+15,1.009923521000000000e+15
3.742366291000000000e+14,1.149198028000000000e+15,1.020797330000000000e+15
3.865221163000000000e+14,1.165895846000000000e+15,1.031941873000000000e+15
3.992109130000000000e+14,1.183152433000000000e+15,1.043367122000000000e+15
4.123162591000000000e+14,1.200991854000000000e+15,1.055082421000000000e+15
4.258518292000000000e+14,1.219437708000000000e+15,1.067096409000000000e+15
4.398317467000000000e+14,1.238513083000000000e+15,1.079417003000000000e+15
4.542705986000000000e+14,1.258240392000000000e+15,1.092051304000000000e+15
4.691834511000000000e+14,1.278641282000000000e+15,1.105005557000000000e+15
4.845858645000000000e+14,1.299736582000000000e+15,1.118285138000000000e+15
5.004939103000000000e+14,1.321546364000000000e+15,1.131894612000000000e+15
5.169241874000000000e+14,1.344089882000000000e+15,1.145837715000000000e+15
5.338938397000000000e+14,1.367385659000000000e+15,1.160117431000000000e+15
5.514205739000000000e+14,1.391451700000000000e+15,1.174736138000000000e+15
5.695226780000000000e+14,1.416305805000000000e+15,1.189695812000000000e+15
5.882190402000000000e+14,1.441965639000000000e+15,1.204998080000000000e+15
6.075291689000000000e+14,1.468449080000000000e+15,1.220644429000000000e+15
6.274732130000000000e+14,1.495774681000000000e+15,1.236636480000000000e+15
6.480719826000000000e+14,1.523962011000000000e+15,1.252976172000000000e+15
6.693469713000000000e+14,1.553032158000000000e+15,1.269666031000000000e+15
6.913203780000000000e+14,1.583008129000000000e+15,1.286709373000000000e+15
7.140151304000000000e+14,1.613915371000000000e+15,1.304110558000000000e+15
7.374549090000000000e+14,1.645782222000000000e+15,1.321875188000000000e+15
7.616641717000000000e+14,1.678640567000000000e+15,1.340010419000000000e+15
7.866681790000000000e+14,1.712526130000000000e+15,1.358525041000000000e+15
8.124930211000000000e+14,1.747479153000000000e+15,1.377429771000000000e+15
8.391656443000000000e+14,1.783545074000000000e+15,1.396737521000000000e+15
8.667138797000000000e+14,1.820774722000000000e+15,1.416463400000000000e+15
8.951664721000000000e+14,1.859225295000000000e+15,1.436625116000000000e+15
9.245531098000000000e+14,1.898961198000000000e+15,1.457243281000000000e+15
9.549044558000000000e+14,1.940054579000000000e+15,1.478341546000000000e+15
9.862521795000000000e+14,1.982586360000000000e+15,1.499946964000000000e+15
1.018628990000000000e+15,2.026647476000000000e+15,1.522090450000000000e+15
1.052068671000000000e+15,2.072340166000000000e+15,1.544807217000000000e+15
1.086606114000000000e+15,2.119779556000000000e+15,1.568137336000000000e+15
1.122277356000000000e+15,2.169095447000000000e+15,1.592126361000000000e+15
1.159119619000000000e+15,2.220434800000000000e+15,1.616826239000000000e+15
1.197171343000000000e+15,2.273964557000000000e+15,1.642296325000000000e+15
1.236472235000000000e+15,2.329875258000000000e+15,1.668604705000000000e+15
1.277063301000000000e+15,2.388385218000000000e+15,1.695829698000000000e+15
1.318986896000000000e+15,2.449745024000000000e+15,1.724061404000000000e+15
1.362286764000000000e+15,2.514244062000000000e+15,1.753404079000000000e+15
1.407008086000000000e+15,2.582218187000000000e+15,1.783978871000000000e+15
1.453197524000000000e+15,2.654058722000000000e+15,1.815926985000000000e+15
1.500903276000000000e+15,2.730223663000000000e+15,1.849413609000000000e+15
1.550175117000000000e+15,2.811251659000000000e+15,1.884632815000000000e+15
1.601064461000000000e+15,2.897778308000000000e+15,1.921813148000000000e+15
1.653624407000000000e+15,2.990556896000000000e+15,1.961224776000000000e+15
1.707909797000000000e+15,3.090483529000000000e+15,2.003188047000000000e+15
1.763977275000000000e+15,3.198627096000000000e+15,2.048083565000000000e+15
1.821885343000000000e+15,3.316267189000000000e+15,2.096364952000000000e+15
1.881694425000000000e+15,3.444939382000000000e+15,2.148573881000000000e+15
1.943466927000000000e+15,3.586490800000000000e+15,2.205358423000000000e+15
2.007267304000000000e+15,3.743146708000000000e+15,2.267494807000000000e+15
2.073162127000000000e+15,3.917591331000000000e+15,2.335913670000000000e+15
2.141220155000000000e+15,4.113066722000000000e+15,2.411732042000000000e+15
2.211512400000000000e+15,4.333488724000000000e+15,2.496290452000000000e+15
2.284112207000000000e+15,4.583585231000000000e+15,2.591196935000000000e+15
2.359095331000000000e+15,4.869058114000000000e+15,2.698378228000000000e+15
2.436540009000000000e+15,5.196777946000000000e+15,2.820141392000000000e+15
2.516527051000000000e+15,5.575002028000000000e+15,2.959242085000000000e+15
2.599139918000000000e+15,6.013622368000000000e+15,3.118961996000000000e+15
2.684464811000000000e+15,6.524447390000000000e+15,3.303196830000000000e+15
2.772590760000000000e+15,7.121502341000000000e+15,3.516549540000000000e+15
2.863609719000000000e+15,7.821359965000000000e+15,3.764433338000000000e+15
2.957616659000000000e+15,8.643457373000000000e+15,4.053169226000000000e+15
3.054709671000000000e+15,9.610417688000000000e+15,4.390085445000000000e+15
3.154990065000000000e+15,1.074832463000000000e+16,4.783601308000000000e+15
3.258562476000000000e+15,1.208693267000000000e+16,5.243290353000000000e+15
3.365534976000000000e+15,1.365978850000000000e+16,5.779915238000000000e+15
3.476019182000000000e+15,1.550411492000000000e+16,6.405384306000000000e+15
3.590130377000000000e+15,1.766055051000000000e+16,7.132663101000000000e+15
3.707987629000000000e+15,2.017259260000000000e+16,7.975589532000000000e+15
3.829713914000000000e+15,2.308571597000000000e+16,8.948584518000000000e+15
3.955436245000000000e+15,2.644603615000000000e+16,1.006621522000000000e+16
4.085285804000000000e+15,3.029866264000000000e+16,1.134266077000000000e+16
4.219398081000000000e+15,3.468560213000000000e+16,1.279103429000000000e+16
4.357913012000000000e+15,3.964322469000000000e+16,1.442256664000000000e+16
4.500975130000000000e+15,4.519950485000000000e+16,1.624572299000000000e+16
4.648733708000000000e+15,5.137113727000000000e+16,1.826528468000000000e+16
4.801342924000000000e+15,5.816062532000000000e+16,2.048142846000000000e+16
4.958962014000000000e+15,6.555369165000000000e+16,2.288891664000000000e+16
5.121755443000000000e+15,7.351739812000000000e+16,2.547652254000000000e+16
5.289893076000000000e+15,8.199867687000000000e+16,2.822659100000000000e+16
5.463550352000000000e+15,9.092420989000000000e+16,3.111503675000000000e+16
5.642908471000000000e+15,1.002016843000000000e+17,3.411178463000000000e+16
5.828154581000000000e+15,1.097221304000000000e+17,3.718155231000000000e+16
6.019481974000000000e+15,1.193636219000000000e+17,4.028506308000000000e+16
6.217090286000000000e+15,1.289961059000000000e+17,4.338061059000000000e+16
6.421185709000000000e+15,1.384873883000000000e+17,4.642598207000000000e+16
6.631981202000000000e+15,1.477088728000000000e+17,4.938028766000000000e+16
6.849696716000000000e+15,1.565414638000000000e+17,5.220583108000000000e+16
7.074559423000000000e+15,1.648811973000000000e+17,5.486988225000000000e+16
7.306803951000000000e+15,1.726435810000000000e+17,5.734602913000000000e+16
7.546672631000000000e+15,1.797665567000000000e+17,5.961508477000000000e+16
7.794415750000000000e+15,1.862118704000000000e+17,6.166548524000000000e+16
8.050291812000000000e+15,1.919650501000000000e+17,6.349324528000000000e+16
8.314567806000000000e+15,1.970335547000000000e+17,6.510133561000000000e+16
8.587519485000000000e+15,2.014439827000000000e+17,6.649876753000000000e+16
8.869431656000000000e+15,2.052383903000000000e+17,6.769940131000000000e+16
9.160598475000000000e+15,2.084700986000000000e+17,6.872059993000000000e+16
9.461323756000000000e+15,2.111995392000000000e+17,6.958190246000000000e+16
9.771921284000000000e+15,2.134903574000000000e+17,7.030378607000000000e+16
1.009271515000000000e+16,2.154060113000000000e+17,7.090659087000000000e+16
1.042404007000000000e+16,2.170071452000000000e+17,7.140969435000000000e+16
1.076624177000000000e+16,2.183496502000000000e+17,7.183090675000000000e+16
1.111967731000000000e+16,2.194835075000000000e+17,7.218611528000000000e+16
1.148471548000000000e+16,2.204522152000000000e+17,7.248911379000000000e+16
1.186173716000000000e+16,2.212927339000000000e+17,7.275159602000000000e+16
1.225113577000000000e+16,2.220358265000000000e+17,7.298327220000000000e+16
1.265331759000000000e+16,2.227066276000000000e+17,7.319205675000000000e+16
1.306870230000000000e+16,2.233253457000000000e+17,7.338429642000000000e+16
1.349772330000000000e+16,2.239080107000000000e+17,7.356501107000000000e+16
1.394082826000000000e+16,2.244671979000000000e+17,7.373812577000000000e+16
1.439847953000000000e+16,2.250126884000000000e+17,7.390668150000000000e+16
1.487115463000000000e+16,2.255520512000000000e+17,7.407302027000000000e+16
1.535934677000000000e+16,2.260911303000000000e+17,7.423893972000000000e+16
1.586356534000000000e+16,2.266344478000000000e+17,7.440582039000000000e+16
1.638433646000000000e+16,2.271855240000000000e+17,7.457472683000000000e+16
