pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,7.835860923000000000e+16,2.316360552000000000e+16
1.988827857000000000e+16,8.273702249000000000e+16,2.419972727000000000e+16
2.054117348000000000e+16,8.707168681000000000e+16,2.521906700000000000e+16
2.121550171000000000e+16,9.132713164000000000e+16,2.621359758000000000e+16
2.191196688000000000e+16,9.547197002000000000e+16,2.717636991000000000e+16
2.263129568000000000e+16,9.947987008000000000e+16,2.810171105000000000e+16
2.337423871000000000e+16,1.033300200000000000e+17,2.898530146000000000e+16
2.414157116000000000e+16,1.070073924000000000e+17,2.982420530000000000e+16
2.493409370000000000e+16,1.105026926000000000e+17,3.061682873000000000e+16
2.575263327000000000e+16,1.138119604000000000e+17,3.136280138000000000e+16
2.659804396000000000e+16,1.169360932000000000e+17,3.206284358000000000e+16
2.747120789000000000e+16,1.198801719000000000e+17,3.271859289000000000e+16
2.837303617000000000e+16,1.226526462000000000e+17,3.333240413000000000e+16
2.930446977000000000e+16,1.252645911000000000e+17,3.390716992000000000e+16
3.026648059000000000e+16,1.277290013000000000e+17,3.444615420000000000e+16
3.126007243000000000e+16,1.300601233000000000e+17,3.495283833000000000e+16
3.228628203000000000e+16,1.322728310000000000e+17,3.543078020000000000e+16
3.334618016000000000e+16,1.343821474000000000e+17,3.588350890000000000e+16
3.444087276000000000e+16,1.364028790000000000e+17,3.631444612000000000e+16
3.557150207000000000e+16,1.383492861000000000e+17,3.672683740000000000e+16
3.673924782000000000e+16,1.402348960000000000e+17,3.712371558000000000e+16
3.794532847000000000e+16,1.420723845000000000e+17,3.750787968000000000e+16
3.919100249000000000e+16,1.438734903000000000e+17,3.788188143000000000e+16
4.047756966000000000e+16,1.456489940000000000e+17,3.824802570000000000e+16
4.180637241000000000e+16,1.474087316000000000e+17,3.860837810000000000e+16
4.317879727000000000e+16,1.491616443000000000e+17,3.896478005000000000e+16
4.459627627000000000e+16,1.509158486000000000e+17,3.931886758000000000e+16
4.606028844000000000e+16,1.526786860000000000e+17,3.967208564000000000e+16
4.757236139000000000e+16,1.544568089000000000e+17,4.002570929000000000e+16
4.913407286000000000e+16,1.562562624000000000e+17,4.038086361000000000e+16
5.074705239000000000e+16,1.580825563000000000e+17,4.073854106000000000e+16
5.241298302000000000e+16,1.599407386000000000e+17,4.109961869000000000e+16
5.413360303000000000e+16,1.618354574000000000e+17,4.146487272000000000e+16
5.591070777000000000e+16,1.637710253000000000e+17,4.183499300000000000e+16
5.774615152000000000e+16,1.657514747000000000e+17,4.221059548000000000e+16
5.964184946000000000e+16,1.677806075000000000e+17,4.259223311000000000e+16
6.159977960000000000e+16,1.698620357000000000e+17,4.298040479000000000e+16
6.362198493000000000e+16,1.719992206000000000e+17,4.337556372000000000e+16
6.571057546000000000e+16,1.741955082000000000e+17,4.377812472000000000e+16
6.786773051000000000e+16,1.764541569000000000e+17,4.418847013000000000e+16
7.009570091000000000e+16,1.787783640000000000e+17,4.460695494000000000e+16
7.239681141000000000e+16,1.811712889000000000e+17,4.503391145000000000e+16
7.477346305000000000e+16,1.836360741000000000e+17,4.546965328000000000e+16
7.722813571000000000e+16,1.861758605000000000e+17,4.591447810000000000e+16
7.976339068000000000e+16,1.887938031000000000e+17,4.636867046000000000e+16
8.238187331000000000e+16,1.914930868000000000e+17,4.683250453000000000e+16
8.508631583000000000e+16,1.942769379000000000e+17,4.730624593000000000e+16
8.787954012000000000e+16,1.971486353000000000e+17,4.779015343000000000e+16
9.076446073000000000e+16,2.001115211000000000e+17,4.828448049000000000e+16
9.374408788000000000e+16,2.031690103000000000e+17,4.878947662000000000e+16
9.682153060000000000e+16,2.063246004000000000e+17,4.930538859000000000e+16
1.000000000000000000e+17,2.095818796000000000e+17,4.983246134000000000e+16
