pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.408005444000000000e+14,1.439214391000000000e+14
8.627237292000000000e+11,1.417416887000000000e+14,1.448776858000000000e+14
8.910453325000000000e+11,1.426933152000000000e+14,1.458443941000000000e+14
9.202966809000000000e+11,1.436566619000000000e+14,1.468228123000000000e+14
9.505082962000000000e+11,1.446326874000000000e+14,1.478139040000000000e+14
9.817117023000000000e+11,1.456220266000000000e+14,1.488183032000000000e+14
1.013939458000000000e+12,1.466249851000000000e+14,1.498363090000000000e+14
1.047225190000000000e+12,1.476415187000000000e+14,1.508678648000000000e+14
1.081603630000000000e+12,1.486712147000000000e+14,1.519125400000000000e+14
1.117110651000000000e+12,1.497132877000000000e+14,1.529695257000000000e+14
1.153783300000000000e+12,1.507665848000000000e+14,1.540376408000000000e+14
1.191659843000000000e+12,1.518296355000000000e+14,1.551153823000000000e+14
1.230779803000000000e+12,1.529006553000000000e+14,1.562009301000000000e+14
1.271183997000000000e+12,1.539775902000000000e+14,1.572921916000000000e+14
1.312914585000000000e+12,1.550581840000000000e+14,1.583868710000000000e+14
1.356015111000000000e+12,1.561400322000000000e+14,1.594825242000000000e+14
1.400530545000000000e+12,1.572206640000000000e+14,1.605766408000000000e+14
1.446507339000000000e+12,1.582976192000000000e+14,1.616667239000000000e+14
1.493993464000000000e+12,1.593685149000000000e+14,1.627503565000000000e+14
1.543038469000000000e+12,1.604311359000000000e+14,1.638252932000000000e+14
1.593693530000000000e+12,1.614834898000000000e+14,1.648895160000000000e+14
1.646011502000000000e+12,1.625238824000000000e+14,1.659413104000000000e+14
1.700046975000000000e+12,1.635509657000000000e+14,1.669793131000000000e+14
1.755856331000000000e+12,1.645637522000000000e+14,1.680025267000000000e+14
1.813497804000000000e+12,1.655616859000000000e+14,1.690103904000000000e+14
1.873031539000000000e+12,1.665446206000000000e+14,1.700027584000000000e+14
1.934519654000000000e+12,1.675128275000000000e+14,1.709799059000000000e+14
1.998026309000000000e+12,1.684670242000000000e+14,1.719425585000000000e+14
2.063617768000000000e+12,1.694083381000000000e+14,1.728918545000000000e+14
2.131362472000000000e+12,1.703382927000000000e+14,1.738293302000000000e+14
2.201331107000000000e+12,1.712587807000000000e+14,1.747568921000000000e+14
2.273596682000000000e+12,1.721720700000000000e+14,1.756768228000000000e+14
2.348234601000000000e+12,1.730807896000000000e+14,1.765917651000000000e+14
2.425322742000000000e+12,1.739878923000000000e+14,1.775046847000000000e+14
2.504941542000000000e+12,1.748966729000000000e+14,1.784188868000000000e+14
2.587174079000000000e+12,1.758107822000000000e+14,1.793380300000000000e+14
2.672106155000000000e+12,1.767342289000000000e+14,1.802661272000000000e+14
2.759826392000000000e+12,1.776713885000000000e+14,1.812075534000000000e+14
2.850426321000000000e+12,1.786270541000000000e+14,1.821670959000000000e+14
2.944000475000000000e+12,1.796064759000000000e+14,1.831499923000000000e+14
3.040646493000000000e+12,1.806154024000000000e+14,1.841619710000000000e+14
3.140465219000000000e+12,1.816601458000000000e+14,1.852093151000000000e+14
3.243560807000000000e+12,1.827476527000000000e+14,1.862989313000000000e+14
3.350040830000000000e+12,1.838855577000000000e+14,1.874384019000000000e+14
3.460016392000000000e+12,1.850822814000000000e+14,1.886360806000000000e+14
3.573602246000000000e+12,1.863471275000000000e+14,1.899011869000000000e+14
3.690916911000000000e+12,1.876903732000000000e+14,1.912438939000000000e+14
3.812082796000000000e+12,1.891233452000000000e+14,1.926754009000000000e+14
3.937226330000000000e+12,1.906584609000000000e+14,1.942079708000000000e+14
4.066478092000000000e+12,1.923093159000000000e+14,1.958550140000000000e+14
4.199972947000000000e+12,1.940907424000000000e+14,1.976311424000000000e+14
4.337850188000000000e+12,1.960188149000000000e+14,1.995521705000000000e+14
4.480253680000000000e+12,1.981107433000000000e+14,2.016350046000000000e+14
4.627332012000000000e+12,2.003848526000000000e+14,2.038976181000000000e+14
4.779238650000000000e+12,2.028605026000000000e+14,2.063589679000000000e+14
4.936132098000000000e+12,2.055577541000000000e+14,2.090386579000000000e+14
5.098176064000000000e+12,2.084970739000000000e+14,2.119566440000000000e+14
5.265539630000000000e+12,2.116990383000000000e+14,2.151329370000000000e+14
5.438397428000000000e+12,2.151838220000000000e+14,2.185870955000000000e+14
5.616929824000000000e+12,2.189706368000000000e+14,2.223376704000000000e+14
5.801323104000000000e+12,2.230771903000000000e+14,2.264016717000000000e+14
5.991769669000000000e+12,2.275189737000000000e+14,2.307938691000000000e+14
6.188468239000000000e+12,2.323086422000000000e+14,2.355261867000000000e+14
6.391624053000000000e+12,2.374554085000000000e+14,2.406071136000000000e+14
6.601449093000000000e+12,2.429643700000000000e+14,2.460410514000000000e+14
6.818162295000000000e+12,2.488360021000000000e+14,2.518278293000000000e+14
7.041989785000000000e+12,2.550658621000000000e+14,2.579624278000000000e+14
7.273165113000000000e+12,2.616443920000000000e+14,2.644348020000000000e+14
7.511929493000000000e+12,2.685568843000000000e+14,2.712298654000000000e+14
7.758532061000000000e+12,2.757834406000000000e+14,2.783274671000000000e+14
8.013230128000000000e+12,2.832994776000000000e+14,2.857029072000000000e+14
8.276289456000000000e+12,2.910763576000000000e+14,2.933275710000000000e+14
8.547984529000000000e+12,2.990819019000000000e+14,3.011694461000000000e+14
8.828598841000000000e+12,3.072812467000000000e+14,3.091939741000000000e+14
9.118425196000000000e+12,3.156376794000000000e+14,3.173648766000000000e+14
9.417766007000000000e+12,3.241135820000000000e+14,3.256450848000000000e+14
9.726933615000000000e+12,3.326712028000000000e+14,3.339974958000000000e+14
1.004625062000000000e+13,3.412736964000000000e+14,3.423859880000000000e+14
1.037605020000000000e+13,3.498857203000000000e+14,3.507759996000000000e+14
1.071667648000000000e+13,3.584741587000000000e+14,3.591352277000000000e+14
1.106848489000000000e+13,3.670086626000000000e+14,3.674341467000000000e+14
1.143184250000000000e+13,3.754619377000000000e+14,3.756462783000000000e+14
1.180712847000000000e+13,3.838102235000000000e+14,3.837486465000000000e+14
1.219473437000000000e+13,3.920331587000000000e+14,3.917216340000000000e+14
1.259506464000000000e+13,4.001139152000000000e+14,3.995491015000000000e+14
1.300853701000000000e+13,4.080392496000000000e+14,4.072184238000000000e+14
1.343558290000000000e+13,4.157993067000000000e+14,4.147202886000000000e+14
1.387664791000000000e+13,4.233873766000000000e+14,4.220484485000000000e+14
1.433219226000000000e+13,4.307997050000000000e+14,4.291995272000000000e+14
1.480269127000000000e+13,4.380351372000000000e+14,4.361726659000000000e+14
1.528863588000000000e+13,4.450950043000000000e+14,4.429694031000000000e+14
1.579053314000000000e+13,4.519827690000000000e+14,4.495933248000000000e+14
1.630890676000000000e+13,4.587035198000000000e+14,4.560495701000000000e+14
1.684429760000000000e+13,4.652640711000000000e+14,4.623449207000000000e+14
1.739726432000000000e+13,4.716725813000000000e+14,4.684874273000000000e+14
1.796838391000000000e+13,4.779383192000000000e+14,4.744861797000000000e+14
1.855825228000000000e+13,4.840714264000000000e+14,4.803510747000000000e+14
1.916748492000000000e+13,4.900826615000000000e+14,4.860925670000000000e+14
1.979671753000000000e+13,4.959834741000000000e+14,4.917217365000000000e+14
2.044660667000000000e+13,5.017856423000000000e+14,4.972499380000000000e+14
2.111783044000000000e+13,5.075012708000000000e+14,5.026887977000000000e+14
2.181108924000000000e+13,5.131426703000000000e+14,5.080500954000000000e+14
2.252710643000000000e+13,5.187221310000000000e+14,5.133455469000000000e+14
2.326662911000000000e+13,5.242519534000000000e+14,5.185868323000000000e+14
2.403042894000000000e+13,5.297444572000000000e+14,5.237856027000000000e+14
2.481930289000000000e+13,5.352117969000000000e+14,5.289533040000000000e+14
2.563407409000000000e+13,5.406658186000000000e+14,5.341010410000000000e+14
2.647559271000000000e+13,5.461181244000000000e+14,5.392396383000000000e+14
2.734473680000000000e+13,5.515799932000000000e+14,5.443795650000000000e+14
2.824241326000000000e+13,5.570622845000000000e+14,5.495308446000000000e+14
2.916955876000000000e+13,5.625753671000000000e+14,5.547029885000000000e+14
3.012714071000000000e+13,5.681290059000000000e+14,5.599048914000000000e+14
3.111615828000000000e+13,5.737322820000000000e+14,5.651447579000000000e+14
3.213764344000000000e+13,5.793935235000000000e+14,5.704300413000000000e+14
3.319266205000000000e+13,5.851202309000000000e+14,5.757673759000000000e+14
3.428231494000000000e+13,5.909189072000000000e+14,5.811624242000000000e+14
3.540773909000000000e+13,5.967949763000000000e+14,5.866198048000000000e+14
3.657010881000000000e+13,6.027526676000000000e+14,5.921429922000000000e+14
3.777063695000000000e+13,6.087949461000000000e+14,5.977342591000000000e+14
3.901057617000000000e+13,6.149233701000000000e+14,6.033945521000000000e+14
4.029122028000000000e+13,6.211380180000000000e+14,6.091234345000000000e+14
4.161390553000000000e+13,6.274374773000000000e+14,6.149190856000000000e+14
4.298001206000000000e+13,6.338188283000000000e+14,6.207782970000000000e+14
4.439096531000000000e+13,6.402776496000000000e+14,6.266964888000000000e+14
4.584823751000000000e+13,6.468079936000000000e+14,6.326676991000000000e+14
4.735334923000000000e+13,6.534026125000000000e+14,6.386848030000000000e+14
4.890787094000000000e+13,6.600529705000000000e+14,6.447395348000000000e+14
5.051342469000000000e+13,6.667494462000000000e+14,6.508226836000000000e+14
5.217168576000000000e+13,6.734815762000000000e+14,6.569243250000000000e+14
5.388438443000000000e+13,6.802383042000000000e+14,6.630340545000000000e+14
5.565330778000000000e+13,6.870082324000000000e+14,6.691412224000000000e+14
5.748030158000000000e+13,6.937799086000000000e+14,6.752351970000000000e+14
5.936727216000000000e+13,7.005421642000000000e+14,6.813056705000000000e+14
6.131618845000000000e+13,7.072843642000000000e+14,6.873428837000000000e+14
6.332908400000000000e+13,7.139966750000000000e+14,6.933378624000000000e+14
6.540805915000000000e+13,7.206702531000000000e+14,6.992825803000000000e+14
6.755528315000000000e+13,7.272975545000000000e+14,7.051702271000000000e+14
6.977299650000000000e+13,7.338725065000000000e+14,7.109953504000000000e+14
7.206351321000000000e+13,7.403905266000000000e+14,7.167538596000000000e+14
7.442922330000000000e+13,7.468486825000000000e+14,7.224431536000000000e+14
7.687259522000000000e+13,7.532457957000000000e+14,7.280621964000000000e+14
7.939617845000000000e+13,7.595822746000000000e+14,7.336113532000000000e+14
8.200260620000000000e+13,7.658601642000000000e+14,7.390924177000000000e+14
8.469459808000000000e+13,7.720830566000000000e+14,7.445085162000000000e+14
8.747496302000000000e+13,7.782559615000000000e+14,7.498639781000000000e+14
9.034660212000000000e+13,7.843852530000000000e+14,7.551642726000000000e+14
9.331251175000000000e+13,7.904784718000000000e+14,7.604158219000000000e+14
9.637578664000000000e+13,7.965442271000000000e+14,7.656259005000000000e+14
9.953962310000000000e+13,8.025920048000000000e+14,7.708024573000000000e+14
1.028073224000000000e+14,8.086321264000000000e+14,7.759540663000000000e+14
1.061822941000000000e+14,8.146756316000000000e+14,7.810898141000000000e+14
1.096680598000000000e+14,8.207340828000000000e+14,7.862191222000000000e+14
1.132682567000000000e+14,8.268195682000000000e+14,7.913517388000000000e+14
1.169866413000000000e+14,8.329446202000000000e+14,7.964976603000000000e+14
1.208270935000000000e+14,8.391221274000000000e+14,8.016670473000000000e+14
1.247936205000000000e+14,8.453653340000000000e+14,8.068702149000000000e+14
1.288903612000000000e+14,8.516878459000000000e+14,8.121176293000000000e+14
1.331215903000000000e+14,8.581036023000000000e+14,8.174198737000000000e+14
1.374917226000000000e+14,8.646269213000000000e+14,8.227876774000000000e+14
1.420053182000000000e+14,8.712725815000000000e+14,8.282319718000000000e+14
1.466670866000000000e+14,8.780558689000000000e+14,8.337639173000000000e+14
1.514818922000000000e+14,8.849926751000000000e+14,8.393949703000000000e+14
1.564547589000000000e+14,8.920996161000000000e+14,8.451369647000000000e+14
1.615908754000000000e+14,8.993941514000000000e+14,8.510021917000000000e+14
1.668956010000000000e+14,9.068947194000000000e+14,8.570034887000000000e+14
1.723744708000000000e+14,9.146209870000000000e+14,8.631544178000000000e+14
1.780332016000000000e+14,9.225941048000000000e+14,8.694694414000000000e+14
1.838776980000000000e+14,9.308368728000000000e+14,8.759640229000000000e+14
1.899140582000000000e+14,9.393740748000000000e+14,8.826548550000000000e+14
1.961485809000000000e+14,9.482328456000000000e+14,8.895601059000000000e+14
2.025877712000000000e+14,9.574430329000000000e+14,8.966996523000000000e+14
2.092383480000000000e+14,9.670376959000000000e+14,9.040954103000000000e+14
2.161072509000000000e+14,9.770535550000000000e+14,9.117716155000000000e+14
2.232016469000000000e+14,9.875316015000000000e+14,9.197552150000000000e+14
2.305289387000000000e+14,9.985177870000000000e+14,9.280763041000000000e+14
2.380967717000000000e+14,1.010063653000000000e+15,9.367685015000000000e+14
2.459130425000000000e+14,1.022227223000000000e+15,9.458695068000000000e+14
2.539859069000000000e+14,1.035073832000000000e+15,9.554215843000000000e+14
2.623237882000000000e+14,1.048677046000000000e+15,9.654720999000000000e+14
2.709353866000000000e+14,1.063119766000000000e+15,9.760741670000000000e+14
2.798296876000000000e+14,1.078495150000000000e+15,9.872871307000000000e+14
2.890159718000000000e+14,1.094907477000000000e+15,9.991769915000000000e+14
2.985038245000000000e+14,1.112473172000000000e+15,1.011816923000000000e+15
3.083031457000000000e+14,1.131321576000000000e+15,1.025287583000000000e+15
3.184241602000000000e+14,1.151595565000000000e+15,1.039677302000000000e+15
3.288774286000000000e+14,1.173451732000000000e+15,1.055081952000000000e+15
3.396738582000000000e+14,1.197059891000000000e+15,1.071604339000000000e+15
3.508247144000000000e+14,1.222602376000000000e+15,1.089353478000000000e+15
3.623416323000000000e+14,1.250272401000000000e+15,1.108443237000000000e+15
3.742366291000000000e+14,1.280271700000000000e+15,1.128990554000000000e+15
3.865221163000000000e+14,1.312806772000000000e+15,1.151112751000000000e+15
3.992109130000000000e+14,1.348084369000000000e+15,1.174924466000000000e+15
4.123162591000000000e+14,1.386305633000000000e+15,1.200533785000000000e+15
4.258518292000000000e+14,1.427658709000000000e+15,1.228037522000000000e+15
4.398317467000000000e+14,1.472311716000000000e+15,1.257516914000000000e+15
4.542705986000000000e+14,1.520403476000000000e+15,1.289032021000000000e+15
4.691834511000000000e+14,1.572034784000000000e+15,1.322616696000000000e+15
4.845858645000000000e+14,1.627260266000000000e+15,1.358274122000000000e+15
5.004939103000000000e+14,1.686080228000000000e+15,1.395972516000000000e+15
5.169241874000000000e+14,1.748435189000000000e+15,1.435642698000000000e+15
5.338938397000000000e+14,1.814201159000000000e+15,1.477176219000000000e+15
5.514205739000000000e+14,1.883188337000000000e+15,1.520425694000000000e+15
5.695226780000000000e+14,1.955143645000000000e+15,1.565207506000000000e+15
5.882190402000000000e+14,2.029755750000000000e+15,1.611305951000000000e+15
6.075291689000000000e+14,2.106663842000000000e+15,1.658479527000000000e+15
6.274732130000000000e+14,2.185468183000000000e+15,1.706468076000000000e+15
6.480719826000000000e+14,2.265743876000000000e+15,1.755001634000000000e+15
6.693469713000000000e+14,2.347057593000000000e+15,1.803810738000000000e+15
6.913203780000000000e+14,2.428981589000000000e+15,1.852634761000000000e+15
7.140151304000000000e+14,2.511108460000000000e+15,1.901230418000000000e+15
7.374549090000000000e+14,2.593065108000000000e+15,1.949379500000000000e+15
7.616641717000000000e+14,2.674523545000000000e+15,1.996894510000000000e+15
7.866681790000000000e+14,2.755209365000000000e+15,2.043622751000000000e+15
8.124930211000000000e+14,2.834906144000000000e+15,2.089447930000000000e+15
8.391656443000000000e+14,2.913458869000000000e+15,2.134291145000000000e+15
8.667138797000000000e+14,2.990772852000000000e+15,2.178109254000000000e+15
8.951664721000000000e+14,3.066811476000000000e+15,2.220892649000000000e+15
9.245531098000000000e+14,3.141590621000000000e+15,2.262661208000000000e+15
9.549044558000000000e+14,3.215172043000000000e+15,2.303459807000000000e+15
9.862521795000000000e+14,3.287658245000000000e+15,2.343354777000000000e+15
1.018628990000000000e+15,3.359184842000000000e+15,2.382429103000000000e+15
1.052068671000000000e+15,3.429914368000000000e+15,2.420778554000000000e+15
1.086606114000000000e+15,3.500029878000000000e+15,2.458507827000000000e+15
1.122277356000000000e+15,3.569730112000000000e+15,2.495727645000000000e+15
1.159119619000000000e+15,3.639225909000000000e+15,2.532552616000000000e+15
1.197171343000000000e+15,3.708736208000000000e+15,2.569098945000000000e+15
1.236472235000000000e+15,3.778485026000000000e+15,2.605482731000000000e+15
1.277063301000000000e+15,3.848701441000000000e+15,2.641819876000000000e+15
1.318986896000000000e+15,3.919619077000000000e+15,2.678225742000000000e+15
1.362286764000000000e+15,3.991475264000000000e+15,2.714814650000000000e+15
1.407008086000000000e+15,4.064512424000000000e+15,2.751700517000000000e+15
1.453197524000000000e+15,4.138979875000000000e+15,2.788997677000000000e+15
1.500903276000000000e+15,4.215135081000000000e+15,2.826821391000000000e+15
1.550175117000000000e+15,4.293246574000000000e+15,2.865289146000000000e+15
1.601064461000000000e+15,4.373597316000000000e+15,2.904522127000000000e+15
1.653624407000000000e+15,4.456487769000000000e+15,2.944646465000000000e+15
1.707909797000000000e+15,4.542240262000000000e+15,2.985795047000000000e+15
1.763977275000000000e+15,4.631203246000000000e+15,3.028109198000000000e+15
1.821885343000000000e+15,4.723756526000000000e+15,3.071740723000000000e+15
1.881694425000000000e+15,4.820316895000000000e+15,3.116854047000000000e+15
1.943466927000000000e+15,4.921343821000000000e+15,3.163628263000000000e+15
2.007267304000000000e+15,5.027346415000000000e+15,3.212259661000000000e+15
2.073162127000000000e+15,5.138890079000000000e+15,3.262963977000000000e+15
2.141220155000000000e+15,5.256603629000000000e+15,3.315978744000000000e+15
2.211512400000000000e+15,5.381187169000000000e+15,3.371565837000000000e+15
2.284112207000000000e+15,5.513419828000000000e+15,3.430013831000000000e+15
2.359095331000000000e+15,5.654166207000000000e+15,3.491639664000000000e+15
2.436540009000000000e+15,5.804382050000000000e+15,3.556789867000000000e+15
2.516527051000000000e+15,5.965120741000000000e+15,3.625842088000000000e+15
2.599139918000000000e+15,6.137536197000000000e+15,3.699204990000000000e+15
2.684464811000000000e+15,6.322882829000000000e+15,3.777316938000000000e+15
2.772590760000000000e+15,6.522513174000000000e+15,3.860643765000000000e+15
2.863609719000000000e+15,6.737869655000000000e+15,3.949674251000000000e+15
2.957616659000000000e+15,6.970474912000000000e+15,4.044915248000000000e+15
3.054709671000000000e+15,7.221912402000000000e+15,4.146883131000000000e+15
3.154990065000000000e+15,7.493802936000000000e+15,4.256094069000000000e+15
3.258562476000000000e+15,7.787774193000000000e+15,4.373052004000000000e+15
3.365534976000000000e+15,8.105418481000000000e+15,4.498232618000000000e+15
3.476019182000000000e+15,8.448255579000000000e+15,4.632070076000000000e+15
3.590130377000000000e+15,8.817678666000000000e+15,4.774937886000000000e+15
3.707987629000000000e+15,9.214895611000000000e+15,4.927128877000000000e+15
3.829713914000000000e+15,9.640886800000000000e+15,5.088842382000000000e+15
3.955436245000000000e+15,1.009633857000000000e+16,5.260162790000000000e+15
4.085285804000000000e+15,1.058158927000000000e+16,5.441043732000000000e+15
4.219398081000000000e+15,1.109659615000000000e+16,5.631300571000000000e+15
4.357913012000000000e+15,1.164089340000000000e+16,5.830599921000000000e+15
4.500975130000000000e+15,1.221356426000000000e+16,6.038454589000000000e+15
4.648733708000000000e+15,1.281324260000000000e+16,6.254229251000000000e+15
4.801342924000000000e+15,1.343812714000000000e+16,6.477150294000000000e+15
4.958962014000000000e+15,1.408599127000000000e+16,6.706313578000000000e+15
5.121755443000000000e+15,1.475425078000000000e+16,6.940712147000000000e+15
5.289893076000000000e+15,1.544002883000000000e+16,7.179261812000000000e+15
5.463550352000000000e+15,1.614020874000000000e+16,7.420821465000000000e+15
5.642908471000000000e+15,1.685153289000000000e+16,7.664228398000000000e+15
5.828154581000000000e+15,1.757070447000000000e+16,7.908333247000000000e+15
6.019481974000000000e+15,1.829446578000000000e+16,8.152025708000000000e+15
6.217090286000000000e+15,1.901969127000000000e+16,8.394264265000000000e+15
6.421185709000000000e+15,1.974347365000000000e+16,8.634102563000000000e+15
6.631981202000000000e+15,2.046318968000000000e+16,8.870708124000000000e+15
6.849696716000000000e+15,2.117655551000000000e+16,9.103377030000000000e+15
7.074559423000000000e+15,2.188167355000000000e+16,9.331545310000000000e+15
7.306803951000000000e+15,2.257704426000000000e+16,9.554788655000000000e+15
7.546672631000000000e+15,2.326157745000000000e+16,9.772821971000000000e+15
7.794415750000000000e+15,2.393459751000000000e+16,9.985497007000000000e+15
8.050291812000000000e+15,2.459580424000000000e+16,1.019278606000000000e+16
8.314567806000000000e+15,2.524526251000000000e+16,1.039477523000000000e+16
8.587519485000000000e+15,2.588335664000000000e+16,1.059164694000000000e+16
8.869431656000000000e+15,2.651074128000000000e+16,1.078366199000000000e+16
9.160598475000000000e+15,2.712830943000000000e+16,1.097114738000000000e+16
9.461323756000000000e+15,2.773714546000000000e+16,1.115448002000000000e+16
9.771921284000000000e+15,2.833848649000000000e+16,1.133407353000000000e+16
1.009271515000000000e+16,2.893367944000000000e+16,1.151036416000000000e+16
1.042404007000000000e+16,2.952414690000000000e+16,1.168379984000000000e+16
1.076624177000000000e+16,3.011136159000000000e+16,1.185483207000000000e+16
1.111967731000000000e+16,3.069681750000000000e+16,1.202390723000000000e+16
1.148471548000000000e+16,3.128201273000000000e+16,1.219146150000000000e+16
1.186173716000000000e+16,3.186843286000000000e+16,1.235791620000000000e+16
1.225113577000000000e+16,3.245753960000000000e+16,1.252367470000000000e+16
1.265331759000000000e+16,3.305076001000000000e+16,1.268911976000000000e+16
1.306870230000000000e+16,3.364948351000000000e+16,1.285461300000000000e+16
1.349772330000000000e+16,3.425505884000000000e+16,1.302049456000000000e+16
1.394082826000000000e+16,3.486878997000000000e+16,1.318708234000000000e+16
1.439847953000000000e+16,3.549194128000000000e+16,1.335467391000000000e+16
1.487115463000000000e+16,3.612573436000000000e+16,1.352354604000000000e+16
1.535934677000000000e+16,3.677135174000000000e+16,1.369395618000000000e+16
1.586356534000000000e+16,3.742994185000000000e+16,1.386614417000000000e+16
1.638433646000000000e+16,3.810261750000000000e+16,1.404033219000000000e+16
1.692220352000000000e+16,3.879046010000000000e+16,1.421672628000000000e+16
1.747772774000000000e+16,3.949452631000000000e+16,1.439551835000000000e+16
1.805148879000000000e+16,4.021584882000000000e+16,1.457688670000000000e+16
1.864408534000000000e+16,4.095543520000000000e+16,1.476099601000000000e+16
1.925613572000000000e+16,4.171427567000000000e+16,1.494799956000000000e+16
