pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.227494590000000000e+17,4.221961334000000000e+16
1.535934677000000000e+16,1.297389960000000000e+17,4.436117382000000000e+16
1.586356534000000000e+16,1.367445594000000000e+17,4.650027155000000000e+16
1.638433646000000000e+16,1.437247219000000000e+17,4.862441959000000000e+16
1.692220352000000000e+16,1.506419925000000000e+17,5.072243261000000000e+16
1.747772774000000000e+16,1.574636424000000000e+17,5.278465711000000000e+16
1.805148879000000000e+16,1.641620096000000000e+17,5.480304266000000000e+16
1.864408534000000000e+16,1.707145587000000000e+17,5.677113931000000000e+16
1.925613572000000000e+16,1.771037161000000000e+17,5.868402871000000000e+16
1.988827857000000000e+16,1.833165824000000000e+17,6.053822046000000000e+16
2.054117348000000000e+16,1.893445537000000000e+17,6.233152315000000000e+16
2.121550171000000000e+16,1.951826563000000000e+17,6.406283258000000000e+16
2.191196688000000000e+16,2.008290670000000000e+17,6.573197838000000000e+16
2.263129568000000000e+16,2.062845129000000000e+17,6.733953697000000000e+16
2.337423871000000000e+16,2.115517791000000000e+17,6.888667944000000000e+16
2.414157116000000000e+16,2.166352009000000000e+17,7.037501647000000000e+16
2.493409370000000000e+16,2.215402201000000000e+17,7.180646471000000000e+16
2.575263327000000000e+16,2.262731785000000000e+17,7.318318342000000000e+16
2.659804396000000000e+16,2.308409922000000000e+17,7.450747796000000000e+16
2.747120789000000000e+16,2.352508858000000000e+17,7.578172133000000000e+16
2.837303617000000000e+16,2.395102694000000000e+17,7.700831833000000000e+16
2.930446977000000000e+16,2.436267499000000000e+17,7.818970853000000000e+16
3.026648059000000000e+16,2.476080268000000000e+17,7.932833603000000000e+16
3.126007243000000000e+16,2.514618148000000000e+17,8.042662723000000000e+16
3.228628203000000000e+16,2.551958969000000000e+17,8.148700603000000000e+16
3.334618016000000000e+16,2.588181278000000000e+17,8.251189432000000000e+16
3.444087276000000000e+16,2.623364686000000000e+17,8.350372163000000000e+16
3.557150207000000000e+16,2.657590260000000000e+17,8.446493522000000000e+16
3.673924782000000000e+16,2.690940335000000000e+17,8.539799413000000000e+16
3.794532847000000000e+16,2.723498403000000000e+17,8.630536510000000000e+16
3.919100249000000000e+16,2.755349900000000000e+17,8.718954358000000000e+16
4.047756966000000000e+16,2.786581766000000000e+17,8.805303999000000000e+16
4.180637241000000000e+16,2.817282109000000000e+17,8.889836954000000000e+16
4.317879727000000000e+16,2.847540368000000000e+17,8.972805526000000000e+16
4.459627627000000000e+16,2.877446808000000000e+17,9.054461308000000000e+16
4.606028844000000000e+16,2.907092515000000000e+17,9.135055047000000000e+16
4.757236139000000000e+16,2.936569250000000000e+17,9.214836138000000000e+16
4.913407286000000000e+16,2.965968974000000000e+17,9.294051235000000000e+16
5.074705239000000000e+16,2.995384302000000000e+17,9.372945356000000000e+16
5.241298302000000000e+16,3.024908343000000000e+17,9.451761357000000000e+16
5.413360303000000000e+16,3.054634613000000000e+17,9.530739571000000000e+16
5.591070777000000000e+16,3.084657580000000000e+17,9.610119149000000000e+16
5.774615152000000000e+16,3.115073091000000000e+17,9.690139030000000000e+16
5.964184946000000000e+16,3.145978728000000000e+17,9.771038719000000000e+16
6.159977960000000000e+16,3.177474865000000000e+17,9.853060853000000000e+16
6.362198493000000000e+16,3.209665176000000000e+17,9.936452262000000000e+16
6.571057546000000000e+16,3.242657483000000000e+17,1.002146589000000000e+17
6.786773051000000000e+16,3.276565057000000000e+17,1.010836379000000000e+17
7.009570091000000000e+16,3.311507775000000000e+17,1.019741969000000000e+17
7.239681141000000000e+16,3.347613614000000000e+17,1.028892228000000000e+17
7.477346305000000000e+16,3.385019701000000000e+17,1.038317731000000000e+17
7.722813571000000000e+16,3.423874007000000000e+17,1.048051121000000000e+17
7.976339068000000000e+16,3.464337135000000000e+17,1.058127476000000000e+17
8.238187331000000000e+16,3.506583562000000000e+17,1.068584535000000000e+17
8.508631583000000000e+16,3.550803722000000000e+17,1.079463117000000000e+17
8.787954012000000000e+16,3.597205110000000000e+17,1.090807280000000000e+17
9.076446073000000000e+16,3.646013384000000000e+17,1.102664477000000000e+17
9.374408788000000000e+16,3.697473927000000000e+17,1.115085815000000000e+17
9.682153060000000000e+16,3.751851996000000000e+17,1.128125953000000000e+17
1.000000000000000000e+17,3.809433177000000000e+17,1.141843084000000000e+17
