pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.995638620000000000e+13,3.979298567000000000e+13
1.056934554000000000e+11,4.106147935000000000e+13,4.089084060000000000e+13
1.091631734000000000e+11,4.210233906000000000e+13,4.192477989000000000e+13
1.127467958000000000e+11,4.307943107000000000e+13,4.289528041000000000e+13
1.164480618000000000e+11,4.399427935000000000e+13,4.380386924000000000e+13
1.202708335000000000e+11,4.484926127000000000e+13,4.465292001000000000e+13
1.242190995000000000e+11,4.564741234000000000e+13,4.544545868000000000e+13
1.282969798000000000e+11,4.639224248000000000e+13,4.618498106000000000e+13
1.325087292000000000e+11,4.708756817000000000e+13,4.687528601000000000e+13
1.368587425000000000e+11,4.773735182000000000e+13,4.752031599000000000e+13
1.413515585000000000e+11,4.834559485000000000e+13,4.812405095000000000e+13
1.459918652000000000e+11,4.891625649000000000e+13,4.869042775000000000e+13
1.507845046000000000e+11,4.945317348000000000e+13,4.922326052000000000e+13
1.557344773000000000e+11,4.996000520000000000e+13,4.972618631000000000e+13
1.608469483000000000e+11,5.044021228000000000e+13,5.020264389000000000e+13
1.661272522000000000e+11,5.089704564000000000e+13,5.065586299000000000e+13
1.715808986000000000e+11,5.133353846000000000e+13,5.108885642000000000e+13
1.772135779000000000e+11,5.175251412000000000e+13,5.150442796000000000e+13
1.830311676000000000e+11,5.215660403000000000e+13,5.190519017000000000e+13
1.890397378000000000e+11,5.254826129000000000e+13,5.229357796000000000e+13
1.952455581000000000e+11,5.292978444000000000e+13,5.267187222000000000e+13
2.016551039000000000e+11,5.330334580000000000e+13,5.304222795000000000e+13
2.082750630000000000e+11,5.367100667000000000e+13,5.340668933000000000e+13
2.151123430000000000e+11,5.403475145000000000e+13,5.376722361000000000e+13
2.221740781000000000e+11,5.439651676000000000e+13,5.412574989000000000e+13
2.294676367000000000e+11,5.475821069000000000e+13,5.448415833000000000e+13
2.370006292000000000e+11,5.512175104000000000e+13,5.484434786000000000e+13
2.447809157000000000e+11,5.548909221000000000e+13,5.520825289000000000e+13
2.528166144000000000e+11,5.586225655000000000e+13,5.557787424000000000e+13
2.611161101000000000e+11,5.624336293000000000e+13,5.595530740000000000e+13
2.696880626000000000e+11,5.663467123000000000e+13,5.634278644000000000e+13
2.785414163000000000e+11,5.703861819000000000e+13,5.674271943000000000e+13
2.876854090000000000e+11,5.745784434000000000e+13,5.715771486000000000e+13
2.971295819000000000e+11,5.789524076000000000e+13,5.759062784000000000e+13
3.068837892000000000e+11,5.835400686000000000e+13,5.804461697000000000e+13
3.169582089000000000e+11,5.883768492000000000e+13,5.852317830000000000e+13
3.273633529000000000e+11,5.935019104000000000e+13,5.903017563000000000e+13
3.381100782000000000e+11,5.989588982000000000e+13,5.956991403000000000e+13
3.492095985000000000e+11,6.047962172000000000e+13,6.014716656000000000e+13
3.606734952000000000e+11,6.110673742000000000e+13,6.076720772000000000e+13
3.725137301000000000e+11,6.178314421000000000e+13,6.143585899000000000e+13
3.847426577000000000e+11,6.251531153000000000e+13,6.215949367000000000e+13
3.973730381000000000e+11,6.331026109000000000e+13,6.294502672000000000e+13
4.104180503000000000e+11,6.417555668000000000e+13,6.379990412000000000e+13
4.238913057000000000e+11,6.511923658000000000e+13,6.473203569000000000e+13
4.378068629000000000e+11,6.614968690000000000e+13,6.574966951000000000e+13
4.521792417000000000e+11,6.727549819000000000e+13,6.686125006000000000e+13
4.670234388000000000e+11,6.850526888000000000e+13,6.807522400000000000e+13
4.823549431000000000e+11,6.984732026000000000e+13,6.939975878000000000e+13
4.981897519000000000e+11,7.130936130000000000e+13,7.084241212000000000e+13
5.145443878000000000e+11,7.289812327000000000e+13,7.240977202000000000e+13
5.314359158000000000e+11,7.461893292000000000e+13,7.410703645000000000e+13
5.488819610000000000e+11,7.647530621000000000e+13,7.593761381000000000e+13
5.669007271000000000e+11,7.846851466000000000e+13,7.790269674000000000e+13
5.855110156000000000e+11,8.059721843000000000e+13,8.000090220000000000e+13
6.047322449000000000e+11,8.285718235000000000e+13,8.222799369000000000e+13
6.245844712000000000e+11,8.524108381000000000e+13,8.457669434000000000e+13
6.450884089000000000e+11,8.773855165000000000e+13,8.703672795000000000e+13
6.662654525000000000e+11,9.033630271000000000e+13,8.959495624000000000e+13
6.881376986000000000e+11,9.301839804000000000e+13,9.223563396000000000e+13
7.107279697000000000e+11,9.576682158000000000e+13,9.494098134000000000e+13
7.340598370000000000e+11,9.856210733000000000e+13,9.769180364000000000e+13
7.581576458000000000e+11,1.013839584000000000e+14,1.004681020000000000e+14
7.830465404000000000e+11,1.042120596000000000e+14,1.032498742000000000e+14
8.087524909000000000e+11,1.070268305000000000e+14,1.060178551000000000e+14
8.353023195000000000e+11,1.098100474000000000e+14,1.087541285000000000e+14
8.627237292000000000e+11,1.125454664000000000e+14,1.114427374000000000e+14
8.910453325000000000e+11,1.152192406000000000e+14,1.140700932000000000e+14
9.202966809000000000e+11,1.178201620000000000e+14,1.166252099000000000e+14
9.505082962000000000e+11,1.203398522000000000e+14,1.190998898000000000e+14
9.817117023000000000e+11,1.227727521000000000e+14,1.214887096000000000e+14
1.013939458000000000e+12,1.251159569000000000e+14,1.237888562000000000e+14
1.047225190000000000e+12,1.273690415000000000e+14,1.259999523000000000e+14
1.081603630000000000e+12,1.295338208000000000e+14,1.281238188000000000e+14
1.117110651000000000e+12,1.316140036000000000e+14,1.301641329000000000e+14
1.153783300000000000e+12,1.336148886000000000e+14,1.321261282000000000e+14
1.191659843000000000e+12,1.355431017000000000e+14,1.340163351000000000e+14
1.230779803000000000e+12,1.374063754000000000e+14,1.358423635000000000e+14
1.271183997000000000e+12,1.392132862000000000e+14,1.376126439000000000e+14
1.312914585000000000e+12,1.409730753000000000e+14,1.393362509000000000e+14
1.356015111000000000e+12,1.426955796000000000e+14,1.410228344000000000e+14
1.400530545000000000e+12,1.443911382000000000e+14,1.426825277000000000e+14
1.446507339000000000e+12,1.460705882000000000e+14,1.443259419000000000e+14
1.493993464000000000e+12,1.477452797000000000e+14,1.459641801000000000e+14
1.543038469000000000e+12,1.494271419000000000e+14,1.476089008000000000e+14
1.593693530000000000e+12,1.511287811000000000e+14,1.492724130000000000e+14
1.646011502000000000e+12,1.528636280000000000e+14,1.509678181000000000e+14
1.700046975000000000e+12,1.546461226000000000e+14,1.527091901000000000e+14
1.755856331000000000e+12,1.564918173000000000e+14,1.545116733000000000e+14
1.813497804000000000e+12,1.584176550000000000e+14,1.563917527000000000e+14
1.873031539000000000e+12,1.604422090000000000e+14,1.583674850000000000e+14
1.934519654000000000e+12,1.625858463000000000e+14,1.604586553000000000e+14
1.998026309000000000e+12,1.648709613000000000e+14,1.626870019000000000e+14
2.063617768000000000e+12,1.673221119000000000e+14,1.650763457000000000e+14
2.131362472000000000e+12,1.699662031000000000e+14,1.676527646000000000e+14
2.201331107000000000e+12,1.728324535000000000e+14,1.704445577000000000e+14
2.273596682000000000e+12,1.759522250000000000e+14,1.734820751000000000e+14
2.348234601000000000e+12,1.793588514000000000e+14,1.767975480000000000e+14
2.425322742000000000e+12,1.830870226000000000e+14,1.804244862000000000e+14
2.504941542000000000e+12,1.871718819000000000e+14,1.843967979000000000e+14
2.587174079000000000e+12,1.916479060000000000e+14,1.887477012000000000e+14
2.672106155000000000e+12,1.965474557000000000e+14,1.935083163000000000e+14
2.759826392000000000e+12,2.018988145000000000e+14,1.987057647000000000e+14
2.850426321000000000e+12,2.077239312000000000e+14,2.043609834000000000e+14
2.944000475000000000e+12,2.140360820000000000e+14,2.104864658000000000e+14
3.040646493000000000e+12,2.208373004000000000e+14,2.170837821000000000e+14
3.140465219000000000e+12,2.281160518000000000e+14,2.241413411000000000e+14
3.243560807000000000e+12,2.358453361000000000e+14,2.316325716000000000e+14
3.350040830000000000e+12,2.439816057000000000e+14,2.395148994000000000e+14
3.460016392000000000e+12,2.524645374000000000e+14,2.477295524000000000e+14
3.573602246000000000e+12,2.612179538000000000e+14,2.562024813000000000e+14
3.690916911000000000e+12,2.701523351000000000e+14,2.648468184000000000e+14
3.812082796000000000e+12,2.791681924000000000e+14,2.735661654000000000e+14
3.937226330000000000e+12,2.881606902000000000e+14,2.822590814000000000e+14
4.066478092000000000e+12,2.970248370000000000e+14,2.908241106000000000e+14
4.199972947000000000e+12,3.056606646000000000e+14,2.991647875000000000e+14
4.337850188000000000e+12,3.139783531000000000e+14,3.071945763000000000e+14
4.480253680000000000e+12,3.219021274000000000e+14,3.148406143000000000e+14
4.627332012000000000e+12,3.293731719000000000e+14,3.220464978000000000e+14
4.779238650000000000e+12,3.363510211000000000e+14,3.287735935000000000e+14
4.936132098000000000e+12,3.428135305000000000e+14,3.350009773000000000e+14
5.098176064000000000e+12,3.487557968000000000e+14,3.407243625000000000e+14
5.265539630000000000e+12,3.541878740000000000e+14,3.459538708000000000e+14
5.438397428000000000e+12,3.591320730000000000e+14,3.507114076000000000e+14
5.616929824000000000e+12,3.636199852000000000e+14,3.550277775000000000e+14
5.801323104000000000e+12,3.676895051000000000e+14,3.589398052000000000e+14
5.991769669000000000e+12,3.713821124000000000e+14,3.624877124000000000e+14
6.188468239000000000e+12,3.747407313000000000e+14,3.657130542000000000e+14
6.391624053000000000e+12,3.778080066000000000e+14,3.686570609000000000e+14
6.601449093000000000e+12,3.806250287000000000e+14,3.713594138000000000e+14
6.818162295000000000e+12,3.832305724000000000e+14,3.738575169000000000e+14
7.041989785000000000e+12,3.856607138000000000e+14,3.761861325000000000e+14
7.273165113000000000e+12,3.879487503000000000e+14,3.783773085000000000e+14
7.511929493000000000e+12,3.901253328000000000e+14,3.804605086000000000e+14
7.758532061000000000e+12,3.922187646000000000e+14,3.824629021000000000e+14
8.013230128000000000e+12,3.942553645000000000e+14,3.844097142000000000e+14
8.276289456000000000e+12,3.962599484000000000e+14,3.863246889000000000e+14
8.547984529000000000e+12,3.982562982000000000e+14,3.882305374000000000e+14
8.828598841000000000e+12,4.002676957000000000e+14,3.901494486000000000e+14
9.118425196000000000e+12,4.023174098000000000e+14,3.921035521000000000e+14
9.417766007000000000e+12,4.044291744000000000e+14,3.941153714000000000e+14
9.726933615000000000e+12,4.066276241000000000e+14,3.962082350000000000e+14
1.004625062000000000e+13,4.089386532000000000e+14,3.984066126000000000e+14
1.037605020000000000e+13,4.113897215000000000e+14,4.007363996000000000e+14
1.071667648000000000e+13,4.140100432000000000e+14,4.032250889000000000e+14
1.106848489000000000e+13,4.168305789000000000e+14,4.059017549000000000e+14
1.143184250000000000e+13,4.198837896000000000e+14,4.087968115000000000e+14
1.180712847000000000e+13,4.232031435000000000e+14,4.119415372000000000e+14
1.219473437000000000e+13,4.268222649000000000e+14,4.153672618000000000e+14
1.259506464000000000e+13,4.307735679000000000e+14,4.191040716000000000e+14
1.300853701000000000e+13,4.350866712000000000e+14,4.231793114000000000e+14
1.343558290000000000e+13,4.397863124000000000e+14,4.276156237000000000e+14
1.387664791000000000e+13,4.448899006000000000e+14,4.324286542000000000e+14
1.433219226000000000e+13,4.504050467000000000e+14,4.376247511000000000e+14
1.480269127000000000e+13,4.563271135000000000e+14,4.431986936000000000e+14
1.528863588000000000e+13,4.626372300000000000e+14,4.491318709000000000e+14
1.579053314000000000e+13,4.693009172000000000e+14,4.553910473000000000e+14
1.630890676000000000e+13,4.762677534000000000e+14,4.619281111000000000e+14
1.684429760000000000e+13,4.834723314000000000e+14,4.686810381000000000e+14
1.739726432000000000e+13,4.908364556000000000e+14,4.755760148000000000e+14
1.796838391000000000e+13,4.982727563000000000e+14,4.825308766000000000e+14
1.855825228000000000e+13,5.056889866000000000e+14,4.894591681000000000e+14
1.916748492000000000e+13,5.129929767000000000e+14,4.962747946000000000e+14
1.979671753000000000e+13,5.200977519000000000e+14,5.028968015000000000e+14
2.044660667000000000e+13,5.269260374000000000e+14,5.092535538000000000e+14
2.111783044000000000e+13,5.334139588000000000e+14,5.152861430000000000e+14
2.181108924000000000e+13,5.395133884000000000e+14,5.209505140000000000e+14
2.252710643000000000e+13,5.451929599000000000e+14,5.262183407000000000e+14
2.326662911000000000e+13,5.504377297000000000e+14,5.310766406000000000e+14
2.403042894000000000e+13,5.552478772000000000e+14,5.355264981000000000e+14
2.481930289000000000e+13,5.596364212000000000e+14,5.395808842000000000e+14
2.563407409000000000e+13,5.636265483000000000e+14,5.432621289000000000e+14
2.647559271000000000e+13,5.672488841000000000e+14,5.465993545000000000e+14
2.734473680000000000e+13,5.705387396000000000e+14,5.496259014000000000e+14
2.824241326000000000e+13,5.735336801000000000e+14,5.523770663000000000e+14
2.916955876000000000e+13,5.762716532000000000e+14,5.548883670000000000e+14
3.012714071000000000e+13,5.787894807000000000e+14,5.571941543000000000e+14
3.111615828000000000e+13,5.811218148000000000e+14,5.593266572000000000e+14
3.213764344000000000e+13,5.833004845000000000e+14,5.613153926000000000e+14
3.319266205000000000e+13,5.853541996000000000e+14,5.631869063000000000e+14
3.428231494000000000e+13,5.873084504000000000e+14,5.649646950000000000e+14
3.540773909000000000e+13,5.891856337000000000e+14,5.666693349000000000e+14
