pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.002266196000000000e+13,4.009474113000000000e+13
1.091631734000000000e+11,4.069272960000000000e+13,4.076424986000000000e+13
1.127467958000000000e+11,4.135950946000000000e+13,4.143041520000000000e+13
1.164480618000000000e+11,4.202344079000000000e+13,4.209367567000000000e+13
1.202708335000000000e+11,4.268519527000000000e+13,4.275470186000000000e+13
1.242190995000000000e+11,4.334570534000000000e+13,4.341442464000000000e+13
1.282969798000000000e+11,4.400617444000000000e+13,4.407404521000000000e+13
1.325087292000000000e+11,4.466808080000000000e+13,4.473503885000000000e+13
1.368587425000000000e+11,4.533319798000000000e+13,4.539917530000000000e+13
1.413515585000000000e+11,4.600360123000000000e+13,4.606852498000000000e+13
1.459918652000000000e+11,4.668169162000000000e+13,4.674548292000000000e+13
1.507845046000000000e+11,4.737020284000000000e+13,4.743277546000000000e+13
1.557344773000000000e+11,4.807223050000000000e+13,4.813348931000000000e+13
1.608469483000000000e+11,4.879126198000000000e+13,4.885110117000000000e+13
1.661272522000000000e+11,4.953119593000000000e+13,4.958949702000000000e+13
1.715808986000000000e+11,5.029637573000000000e+13,5.035300532000000000e+13
1.772135779000000000e+11,5.109163805000000000e+13,5.114644526000000000e+13
1.830311676000000000e+11,5.192233904000000000e+13,5.197515262000000000e+13
1.890397378000000000e+11,5.279438007000000000e+13,5.284500526000000000e+13
1.952455581000000000e+11,5.371424374000000000e+13,5.376245876000000000e+13
2.016551039000000000e+11,5.468900681000000000e+13,5.473455904000000000e+13
2.082750630000000000e+11,5.572635118000000000e+13,5.576895310000000000e+13
2.151123430000000000e+11,5.683453825000000000e+13,5.687386319000000000e+13
2.221740781000000000e+11,5.802237904000000000e+13,5.805805678000000000e+13
2.294676367000000000e+11,5.929912174000000000e+13,5.933073426000000000e+13
2.370006292000000000e+11,6.067431175000000000e+13,6.070138932000000000e+13
2.447809157000000000e+11,6.215762638000000000e+13,6.217964409000000000e+13
2.528166144000000000e+11,6.375864041000000000e+13,6.377501552000000000e+13
2.611161101000000000e+11,6.548654212000000000e+13,6.549663245000000000e+13
2.696880626000000000e+11,6.734977332000000000e+13,6.735287713000000000e+13
2.785414163000000000e+11,6.935561117000000000e+13,6.935096885000000000e+13
2.876854090000000000e+11,7.150982912000000000e+13,7.149662657000000000e+13
2.971295819000000000e+11,7.381630229000000000e+13,7.379367629000000000e+13
3.068837892000000000e+11,7.627658913000000000e+13,7.624363504000000000e+13
3.169582089000000000e+11,7.888968359000000000e+13,7.884546485000000000e+13
3.273633529000000000e+11,8.165185899000000000e+13,8.159541821000000000e+13
3.381100782000000000e+11,8.455659620000000000e+13,8.448696771000000000e+13
3.492095985000000000e+11,8.759470767000000000e+13,8.751093077000000000e+13
3.606734952000000000e+11,9.075460208000000000e+13,9.065573451000000000e+13
3.725137301000000000e+11,9.402269661000000000e+13,9.390782738000000000e+13
3.847426577000000000e+11,9.738391312000000000e+13,9.725217439000000000e+13
3.973730381000000000e+11,1.008223081000000000e+14,1.006728850000000000e+14
4.104180503000000000e+11,1.043217253000000000e+14,1.041538628000000000e+14
4.238913057000000000e+11,1.078663774000000000e+14,1.076793857000000000e+14
4.378068629000000000e+11,1.114414384000000000e+14,1.112346934000000000e+14
4.521792417000000000e+11,1.150334883000000000e+14,1.148064306000000000e+14
4.670234388000000000e+11,1.186308945000000000e+14,1.183830250000000000e+14
4.823549431000000000e+11,1.222240670000000000e+14,1.219549400000000000e+14
4.981897519000000000e+11,1.258055141000000000e+14,1.255147285000000000e+14
5.145443878000000000e+11,1.293697812000000000e+14,1.290569715000000000e+14
5.314359158000000000e+11,1.329133907000000000e+14,1.325782166000000000e+14
5.488819610000000000e+11,1.364346400000000000e+14,1.360767763000000000e+14
5.669007271000000000e+11,1.399333320000000000e+14,1.395524593000000000e+14
5.855110156000000000e+11,1.434104526000000000e+14,1.430062494000000000e+14
6.047322449000000000e+11,1.468678148000000000e+14,1.464399506000000000e+14
6.245844712000000000e+11,1.503077783000000000e+14,1.498559092000000000e+14
6.450884089000000000e+11,1.537328969000000000e+14,1.532566626000000000e+14
6.662654525000000000e+11,1.571455566000000000e+14,1.566445801000000000e+14
6.881376986000000000e+11,1.605477344000000000e+14,1.600216237000000000e+14
7.107279697000000000e+11,1.639406713000000000e+14,1.633890237000000000e+14
7.340598370000000000e+11,1.673246766000000000e+14,1.667470848000000000e+14
7.581576458000000000e+11,1.706988658000000000e+14,1.700949269000000000e+14
7.830465404000000000e+11,1.740610442000000000e+14,1.734303697000000000e+14
8.087524909000000000e+11,1.774077173000000000e+14,1.767499442000000000e+14
8.353023195000000000e+11,1.807340069000000000e+14,1.800488107000000000e+14
8.627237292000000000e+11,1.840337078000000000e+14,1.833208150000000000e+14
8.910453325000000000e+11,1.872994793000000000e+14,1.865586802000000000e+14
9.202966809000000000e+11,1.905231192000000000e+14,1.897542779000000000e+14
9.505082962000000000e+11,1.936958264000000000e+14,1.928988906000000000e+14
9.817117023000000000e+11,1.968085453000000000e+14,1.959835520000000000e+14
1.013939458000000000e+12,1.998523515000000000e+14,1.989994308000000000e+14
1.047225190000000000e+12,2.028188980000000000e+14,2.019382723000000000e+14
1.081603630000000000e+12,2.057007513000000000e+14,2.047927306000000000e+14
1.117110651000000000e+12,2.084917434000000000e+14,2.075567175000000000e+14
1.153783300000000000e+12,2.111872059000000000e+14,2.102256331000000000e+14
1.191659843000000000e+12,2.137841200000000000e+14,2.127965138000000000e+14
1.230779803000000000e+12,2.162813389000000000e+14,2.152682508000000000e+14
1.271183997000000000e+12,2.186795048000000000e+14,2.176415069000000000e+14
1.312914585000000000e+12,2.209810116000000000e+14,2.199186786000000000e+14
1.356015111000000000e+12,2.231899496000000000e+14,2.221038398000000000e+14
1.400530545000000000e+12,2.253118861000000000e+14,2.242025235000000000e+14
1.446507339000000000e+12,2.273537063000000000e+14,2.262215633000000000e+14
1.493993464000000000e+12,2.293234844000000000e+14,2.281689650000000000e+14
1.543038469000000000e+12,2.312302330000000000e+14,2.300536575000000000e+14
1.593693530000000000e+12,2.330837811000000000e+14,2.318853711000000000e+14
1.646011502000000000e+12,2.348946976000000000e+14,2.336745618000000000e+14
1.700046975000000000e+12,2.366741871000000000e+14,2.354323067000000000e+14
1.755856331000000000e+12,2.384341171000000000e+14,2.371703300000000000e+14
1.813497804000000000e+12,2.401869978000000000e+14,2.389009829000000000e+14
1.873031539000000000e+12,2.419460134000000000e+14,2.406372725000000000e+14
1.934519654000000000e+12,2.437251509000000000e+14,2.423929885000000000e+14
1.998026309000000000e+12,2.455393612000000000e+14,2.441828607000000000e+14
2.063617768000000000e+12,2.474046812000000000e+14,2.460226781000000000e+14
2.131362472000000000e+12,2.493384142000000000e+14,2.479294648000000000e+14
2.201331107000000000e+12,2.513593552000000000e+14,2.499217005000000000e+14
2.273596682000000000e+12,2.534879488000000000e+14,2.520194736000000000e+14
2.348234601000000000e+12,2.557464158000000000e+14,2.542446038000000000e+14
2.425322742000000000e+12,2.581588107000000000e+14,2.566206955000000000e+14
2.504941542000000000e+12,2.607510658000000000e+14,2.591731787000000000e+14
2.587174079000000000e+12,2.635508742000000000e+14,2.619291908000000000e+14
2.672106155000000000e+12,2.665872366000000000e+14,2.649171276000000000e+14
2.759826392000000000e+12,2.698899180000000000e+14,2.681661065000000000e+14
2.850426321000000000e+12,2.734885409000000000e+14,2.717050731000000000e+14
2.944000475000000000e+12,2.774114225000000000e+14,2.755616573000000000e+14
3.040646493000000000e+12,2.816840060000000000e+14,2.797606330000000000e+14
3.140465219000000000e+12,2.863268879000000000e+14,2.843219827000000000e+14
3.243560807000000000e+12,2.913537766000000000e+14,2.892588991000000000e+14
3.350040830000000000e+12,2.967692465000000000e+14,2.945755880000000000e+14
3.460016392000000000e+12,3.025667253000000000e+14,3.002653058000000000e+14
3.573602246000000000e+12,3.087265853000000000e+14,3.063085017000000000e+14
3.690916911000000000e+12,3.152150536000000000e+14,3.126717671000000000e+14
3.812082796000000000e+12,3.219841258000000000e+14,3.193077716000000000e+14
3.937226330000000000e+12,3.289724790000000000e+14,3.261561796000000000e+14
4.066478092000000000e+12,3.361074021000000000e+14,3.331455626000000000e+14
4.199972947000000000e+12,3.433079446000000000e+14,3.401965017000000000e+14
4.337850188000000000e+12,3.504890491000000000e+14,3.472256482000000000e+14
4.480253680000000000e+12,3.575658909000000000e+14,3.541499796000000000e+14
4.627332012000000000e+12,3.644584448000000000e+14,3.608912682000000000e+14
4.779238650000000000e+12,3.710954352000000000e+14,3.673799381000000000e+14
4.936132098000000000e+12,3.774175063000000000e+14,3.735581521000000000e+14
5.098176064000000000e+12,3.833794688000000000e+14,3.793819877000000000e+14
5.265539630000000000e+12,3.889511364000000000e+14,3.848222328000000000e+14
5.438397428000000000e+12,3.941170180000000000e+14,3.898640606000000000e+14
5.616929824000000000e+12,3.988750447000000000e+14,3.945057642000000000e+14
5.801323104000000000e+12,4.032346063000000000e+14,3.987568193000000000e+14
5.991769669000000000e+12,4.072142786000000000e+14,4.026356489000000000e+14
6.188468239000000000e+12,4.108393529000000000e+14,4.061672007000000000e+14
6.391624053000000000e+12,4.141395471000000000e+14,4.093807052000000000e+14
6.601449093000000000e+12,4.171469548000000000e+14,4.123076709000000000e+14
6.818162295000000000e+12,4.198944027000000000e+14,4.149802806000000000e+14
7.041989785000000000e+12,4.224141924000000000e+14,4.174301654000000000e+14
7.273165113000000000e+12,4.247371741000000000e+14,4.196875038000000000e+14
7.511929493000000000e+12,4.268922483000000000e+14,4.217805390000000000e+14
7.758532061000000000e+12,4.289060630000000000e+14,4.237352879000000000e+14
8.013230128000000000e+12,4.308029372000000000e+14,4.255754686000000000e+14
8.276289456000000000e+12,4.326049016000000000e+14,4.273225447000000000e+14
8.547984529000000000e+12,4.343318875000000000e+14,4.289959105000000000e+14
8.828598841000000000e+12,4.360019595000000000e+14,4.306131205000000000e+14
9.118425196000000000e+12,4.376315374000000000e+14,4.321901066000000000e+14
9.417766007000000000e+12,4.392356644000000000e+14,4.337414397000000000e+14
9.726933615000000000e+12,4.408282368000000000e+14,4.352805544000000000e+14
1.004625062000000000e+13,4.424222465000000000e+14,4.368199842000000000e+14
1.037605020000000000e+13,4.440299676000000000e+14,4.383715427000000000e+14
1.071667648000000000e+13,4.456631090000000000e+14,4.399464714000000000e+14
1.106848489000000000e+13,4.473329562000000000e+14,4.415555766000000000e+14
1.143184250000000000e+13,4.490504291000000000e+14,4.432092850000000000e+14
1.180712847000000000e+13,4.508261219000000000e+14,4.449176815000000000e+14
1.219473437000000000e+13,4.526702987000000000e+14,4.466905047000000000e+14
1.259506464000000000e+13,4.545928322000000000e+14,4.485370879000000000e+14
1.300853701000000000e+13,4.566031163000000000e+14,4.504662749000000000e+14
1.343558290000000000e+13,4.587098921000000000e+14,4.524862533000000000e+14
1.387664791000000000e+13,4.609210239000000000e+14,4.546043414000000000e+14
1.433219226000000000e+13,4.632432844000000000e+14,4.568267836000000000e+14
1.480269127000000000e+13,4.656820988000000000e+14,4.591585094000000000e+14
1.528863588000000000e+13,4.682412328000000000e+14,4.616028391000000000e+14
1.579053314000000000e+13,4.709225352000000000e+14,4.641612436000000000e+14
1.630890676000000000e+13,4.737256877000000000e+14,4.668331130000000000e+14
1.684429760000000000e+13,4.766479915000000000e+14,4.696155619000000000e+14
1.739726432000000000e+13,4.796842746000000000e+14,4.725033510000000000e+14
1.796838391000000000e+13,4.828268398000000000e+14,4.754888487000000000e+14
1.855825228000000000e+13,4.860655742000000000e+14,4.785621461000000000e+14
1.916748492000000000e+13,4.893881197000000000e+14,4.817112316000000000e+14
1.979671753000000000e+13,4.927801175000000000e+14,4.849222327000000000e+14
2.044660667000000000e+13,4.962256859000000000e+14,4.881798798000000000e+14
2.111783044000000000e+13,4.997079266000000000e+14,4.914679936000000000e+14
2.181108924000000000e+13,5.032093905000000000e+14,4.947699313000000000e+14
2.252710643000000000e+13,5.067127163000000000e+14,4.980691941000000000e+14
2.326662911000000000e+13,5.102011446000000000e+14,5.013499127000000000e+14
2.403042894000000000e+13,5.136590156000000000e+14,5.045973143000000000e+14
2.481930289000000000e+13,5.170723008000000000e+14,5.077982185000000000e+14
2.563407409000000000e+13,5.204289242000000000e+14,5.109413317000000000e+14
2.647559271000000000e+13,5.237190013000000000e+14,5.140174621000000000e+14
2.734473680000000000e+13,5.269349425000000000e+14,5.170196058000000000e+14
2.824241326000000000e+13,5.300715708000000000e+14,5.199430455000000000e+14
2.916955876000000000e+13,5.331260664000000000e+14,5.227852855000000000e+14
3.012714071000000000e+13,5.360977790000000000e+14,5.255458639000000000e+14
3.111615828000000000e+13,5.389880595000000000e+14,5.282261839000000000e+14
3.213764344000000000e+13,5.418000044000000000e+14,5.308292644000000000e+14
3.319266205000000000e+13,5.445382068000000000e+14,5.333594979000000000e+14
3.428231494000000000e+13,5.472084640000000000e+14,5.358223709000000000e+14
3.540773909000000000e+13,5.498175469000000000e+14,5.382242412000000000e+14
3.657010881000000000e+13,5.523729281000000000e+14,5.405720810000000000e+14
3.777063695000000000e+13,5.548825704000000000e+14,5.428732757000000000e+14
3.901057617000000000e+13,5.573547535000000000e+14,5.451354601000000000e+14
4.029122028000000000e+13,5.597979014000000000e+14,5.473663562000000000e+14
4.161390553000000000e+13,5.622204999000000000e+14,5.495736953000000000e+14
4.298001206000000000e+13,5.646310053000000000e+14,5.517651316000000000e+14
4.439096531000000000e+13,5.670377873000000000e+14,5.539481888000000000e+14
4.584823751000000000e+13,5.694490749000000000e+14,5.561302093000000000e+14
4.735334923000000000e+13,5.718729624000000000e+14,5.583183585000000000e+14
4.890787094000000000e+13,5.743174501000000000e+14,5.605196600000000000e+14
5.051342469000000000e+13,5.767904668000000000e+14,5.627410142000000000e+14
5.217168576000000000e+13,5.792999084000000000e+14,5.649892312000000000e+14
5.388438443000000000e+13,5.818536974000000000e+14,5.672710815000000000e+14
5.565330778000000000e+13,5.844598592000000000e+14,5.695933612000000000e+14
5.748030158000000000e+13,5.871266132000000000e+14,5.719629690000000000e+14
5.936727216000000000e+13,5.898624761000000000e+14,5.743869934000000000e+14
6.131618845000000000e+13,5.926763569000000000e+14,5.768727904000000000e+14
6.332908400000000000e+13,5.955776942000000000e+14,5.794280971000000000e+14
6.540805915000000000e+13,5.985765861000000000e+14,5.820611371000000000e+14
6.755528315000000000e+13,6.016839345000000000e+14,5.847807358000000000e+14
6.977299650000000000e+13,6.049116226000000000e+14,5.875964630000000000e+14
7.206351321000000000e+13,6.082727047000000000e+14,5.905187818000000000e+14
7.442922330000000000e+13,6.117816041000000000e+14,5.935592027000000000e+14
7.687259522000000000e+13,6.154543356000000000e+14,5.967304542000000000e+14
7.939617845000000000e+13,6.193087319000000000e+14,6.000466532000000000e+14
8.200260620000000000e+13,6.233646819000000000e+14,6.035234806000000000e+14
8.469459808000000000e+13,6.276443390000000000e+14,6.071783267000000000e+14
8.747496302000000000e+13,6.321723762000000000e+14,6.110304726000000000e+14
9.034660212000000000e+13,6.369761264000000000e+14,6.151011679000000000e+14
9.331251175000000000e+13,6.420857176000000000e+14,6.194137012000000000e+14
9.637578664000000000e+13,6.475341557000000000e+14,6.239934234000000000e+14
9.953962310000000000e+13,6.533571724000000000e+14,6.288675708000000000e+14
1.028073224000000000e+14,6.595929699000000000e+14,6.340650052000000000e+14
1.061822941000000000e+14,6.662818029000000000e+14,6.396158218000000000e+14
1.096680598000000000e+14,6.734653502000000000e+14,6.455507913000000000e+14
1.132682567000000000e+14,6.811857492000000000e+14,6.519005363000000000e+14
1.169866413000000000e+14,6.894843481000000000e+14,6.586944947000000000e+14
1.208270935000000000e+14,6.984002418000000000e+14,6.659597326000000000e+14
1.247936205000000000e+14,7.079686662000000000e+14,6.737196714000000000e+14
1.288903612000000000e+14,7.182190492000000000e+14,6.819925716000000000e+14
1.331215903000000000e+14,7.291731163000000000e+14,6.907901018000000000e+14
1.374917226000000000e+14,7.408432972000000000e+14,7.001161882000000000e+14
1.420053182000000000e+14,7.532310442000000000e+14,7.099658294000000000e+14
1.466670866000000000e+14,7.663256532000000000e+14,7.203243450000000000e+14
1.514818922000000000e+14,7.801038530000000000e+14,7.311672565000000000e+14
1.564547589000000000e+14,7.945298630000000000e+14,7.424605452000000000e+14
1.615908754000000000e+14,8.095560709000000000e+14,7.541613929000000000e+14
1.668956010000000000e+14,8.251245281000000000e+14,7.662195441000000000e+14
1.723744708000000000e+14,8.411690582000000000e+14,7.785791092000000000e+14
1.780332016000000000e+14,8.576179647000000000e+14,7.911807837000000000e+14
1.838776980000000000e+14,8.743967927000000000e+14,8.039640516000000000e+14
1.899140582000000000e+14,8.914313219000000000e+14,8.168695044000000000e+14
1.961485809000000000e+14,9.086504838000000000e+14,8.298410411000000000e+14
2.025877712000000000e+14,9.259888263000000000e+14,8.428276641000000000e+14
2.092383480000000000e+14,9.433884720000000000e+14,8.557848461000000000e+14
2.161072509000000000e+14,9.608005479000000000e+14,8.686754624000000000e+14
2.232016469000000000e+14,9.781862853000000000e+14,8.814704479000000000e+14
2.305289387000000000e+14,9.955171640000000000e+14,8.941487298000000000e+14
2.380967717000000000e+14,1.012774828000000000e+15,9.066969909000000000e+14
2.459130425000000000e+14,1.029950527000000000e+15,9.191090870000000000e+14
2.539859069000000000e+14,1.047044179000000000e+15,9.313852088000000000e+14
2.623237882000000000e+14,1.064063300000000000e+15,9.435309582000000000e+14
2.709353866000000000e+14,1.081021841000000000e+15,9.555563933000000000e+14
2.798296876000000000e+14,1.097939025000000000e+15,9.674750875000000000e+14
2.890159718000000000e+14,1.114838193000000000e+15,9.793032266000000000e+14
2.985038245000000000e+14,1.131745864000000000e+15,9.910588751000000000e+14
3.083031457000000000e+14,1.148690598000000000e+15,1.002761131000000000e+15
3.184241602000000000e+14,1.165702273000000000e+15,1.014429587000000000e+15
3.288774286000000000e+14,1.182811492000000000e+15,1.026083899000000000e+15
3.396738582000000000e+14,1.200048830000000000e+15,1.037743261000000000e+15
3.508247144000000000e+14,1.217444523000000000e+15,1.049426188000000000e+15
3.623416323000000000e+14,1.235028152000000000e+15,1.061150313000000000e+15
3.742366291000000000e+14,1.252828363000000000e+15,1.072932209000000000e+15
3.865221163000000000e+14,1.270872657000000000e+15,1.084787265000000000e+15
3.992109130000000000e+14,1.289187126000000000e+15,1.096729532000000000e+15
4.123162591000000000e+14,1.307796513000000000e+15,1.108771792000000000e+15
4.258518292000000000e+14,1.326724175000000000e+15,1.120925553000000000e+15
4.398317467000000000e+14,1.345992046000000000e+15,1.133201053000000000e+15
4.542705986000000000e+14,1.365620740000000000e+15,1.145607353000000000e+15
4.691834511000000000e+14,1.385629424000000000e+15,1.158152283000000000e+15
4.845858645000000000e+14,1.406036142000000000e+15,1.170842670000000000e+15
5.004939103000000000e+14,1.426858047000000000e+15,1.183684505000000000e+15
5.169241874000000000e+14,1.448111403000000000e+15,1.196682963000000000e+15
5.338938397000000000e+14,1.469811943000000000e+15,1.209842637000000000e+15
5.514205739000000000e+14,1.491975079000000000e+15,1.223167677000000000e+15
5.695226780000000000e+14,1.514616199000000000e+15,1.236661971000000000e+15
5.882190402000000000e+14,1.537750968000000000e+15,1.250329331000000000e+15
6.075291689000000000e+14,1.561395627000000000e+15,1.264173654000000000e+15
6.274732130000000000e+14,1.585567388000000000e+15,1.278199149000000000e+15
6.480719826000000000e+14,1.610284603000000000e+15,1.292410409000000000e+15
6.693469713000000000e+14,1.635567000000000000e+15,1.306812525000000000e+15
6.913203780000000000e+14,1.661435966000000000e+15,1.321411220000000000e+15
7.140151304000000000e+14,1.687914739000000000e+15,1.336212917000000000e+15
7.374549090000000000e+14,1.715028551000000000e+15,1.351224788000000000e+15
7.616641717000000000e+14,1.742804663000000000e+15,1.366454728000000000e+15
7.866681790000000000e+14,1.771272410000000000e+15,1.381911339000000000e+15
8.124930211000000000e+14,1.800463301000000000e+15,1.397603945000000000e+15
8.391656443000000000e+14,1.830410944000000000e+15,1.413542508000000000e+15
8.667138797000000000e+14,1.861151030000000000e+15,1.429737574000000000e+15
8.951664721000000000e+14,1.892721305000000000e+15,1.446200225000000000e+15
9.245531098000000000e+14,1.925161559000000000e+15,1.462942026000000000e+15
9.549044558000000000e+14,1.958513605000000000e+15,1.479974985000000000e+15
9.862521795000000000e+14,1.992821262000000000e+15,1.497311497000000000e+15
1.018628990000000000e+15,2.028130357000000000e+15,1.514964317000000000e+15
1.052068671000000000e+15,2.064488770000000000e+15,1.532946539000000000e+15
1.086606114000000000e+15,2.101946609000000000e+15,1.551271651000000000e+15
1.122277356000000000e+15,2.140556299000000000e+15,1.569953539000000000e+15
1.159119619000000000e+15,2.180372746000000000e+15,1.589006521000000000e+15
1.197171343000000000e+15,2.221453539000000000e+15,1.608445405000000000e+15
1.236472235000000000e+15,2.263859229000000000e+15,1.628285569000000000e+15
1.277063301000000000e+15,2.307653682000000000e+15,1.648543081000000000e+15
1.318986896000000000e+15,2.352904316000000000e+15,1.669234741000000000e+15
1.362286764000000000e+15,2.399682572000000000e+15,1.690378242000000000e+15
1.407008086000000000e+15,2.448064458000000000e+15,1.711992340000000000e+15
1.453197524000000000e+15,2.498130880000000000e+15,1.734096922000000000e+15
1.500903276000000000e+15,2.549968181000000000e+15,1.756713158000000000e+15
1.550175117000000000e+15,2.603668659000000000e+15,1.779863636000000000e+15
1.601064461000000000e+15,2.659331096000000000e+15,1.803572477000000000e+15
1.653624407000000000e+15,2.717061147000000000e+15,1.827865402000000000e+15
1.707909797000000000e+15,2.776971760000000000e+15,1.852769783000000000e+15
1.763977275000000000e+15,2.839183449000000000e+15,1.878314642000000000e+15
1.821885343000000000e+15,2.903824035000000000e+15,1.904530422000000000e+15
1.881694425000000000e+15,2.971028283000000000e+15,1.931448732000000000e+15
1.943466927000000000e+15,3.040937159000000000e+15,1.959101947000000000e+15
2.007267304000000000e+15,3.113696267000000000e+15,1.987522523000000000e+15
2.073162127000000000e+15,3.189453799000000000e+15,2.016742147000000000e+15
2.141220155000000000e+15,3.268357575000000000e+15,2.046790613000000000e+15
2.211512400000000000e+15,3.350551301000000000e+15,2.077694461000000000e+15
2.284112207000000000e+15,3.436169727000000000e+15,2.109475309000000000e+15
2.359095331000000000e+15,3.525333022000000000e+15,2.142148003000000000e+15
2.436540009000000000e+15,3.618141053000000000e+15,2.175718861000000000e+15
2.516527051000000000e+15,3.714667240000000000e+15,2.210183899000000000e+15
2.599139918000000000e+15,3.814952817000000000e+15,2.245527320000000000e+15
2.684464811000000000e+15,3.919002505000000000e+15,2.281720616000000000e+15
2.772590760000000000e+15,4.026781662000000000e+15,2.318722261000000000e+15
2.863609719000000000e+15,4.138215864000000000e+15,2.356478261000000000e+15
2.957616659000000000e+15,4.253194246000000000e+15,2.394923962000000000e+15
3.054709671000000000e+15,4.371575660000000000e+15,2.433986676000000000e+15
3.154990065000000000e+15,4.493198481000000000e+15,2.473589361000000000e+15
3.258562476000000000e+15,4.617892795000000000e+15,2.513654827000000000e+15
3.365534976000000000e+15,4.745494083000000000e+15,2.554110150000000000e+15
3.476019182000000000e+15,4.875858184000000000e+15,2.594891199000000000e+15
3.590130377000000000e+15,5.008874079000000000e+15,2.635946181000000000e+15
3.707987629000000000e+15,5.144474394000000000e+15,2.677238239000000000e+15
