pressurec2,energy_densityc2,baryon_density
1.191659843000000000e+12,1.837873392000000000e+14,1.871924238000000000e+14
1.230779803000000000e+12,1.894104820000000000e+14,1.928831316000000000e+14
1.271183997000000000e+12,1.954506297000000000e+14,1.989946882000000000e+14
1.312914585000000000e+12,2.018363474000000000e+14,2.054546377000000000e+14
1.356015111000000000e+12,2.084700597000000000e+14,2.121641148000000000e+14
1.400530545000000000e+12,2.152324379000000000e+14,2.190023070000000000e+14
1.446507339000000000e+12,2.219903003000000000e+14,2.258344690000000000e+14
1.493993464000000000e+12,2.286067722000000000e+14,2.325222142000000000e+14
1.543038469000000000e+12,2.349523441000000000e+14,2.389347001000000000e+14
1.593693530000000000e+12,2.409155360000000000e+14,2.449594003000000000e+14
1.646011502000000000e+12,2.464111181000000000e+14,2.505103909000000000e+14
1.700046975000000000e+12,2.513847077000000000e+14,2.555329658000000000e+14
1.755856331000000000e+12,2.558135137000000000e+14,2.600043556000000000e+14
1.813497804000000000e+12,2.597034520000000000e+14,2.639307836000000000e+14
1.873031539000000000e+12,2.630836425000000000e+14,2.673418849000000000e+14
1.934519654000000000e+12,2.659997754000000000e+14,2.702839910000000000e+14
1.998026309000000000e+12,2.685072067000000000e+14,2.728131515000000000e+14
2.063617768000000000e+12,2.706649934000000000e+14,2.749891095000000000e+14
2.131362472000000000e+12,2.725314962000000000e+14,2.768708653000000000e+14
2.201331107000000000e+12,2.741613568000000000e+14,2.785136299000000000e+14
2.273596682000000000e+12,2.756039023000000000e+14,2.799672203000000000e+14
2.348234601000000000e+12,2.769027607000000000e+14,2.812756764000000000e+14
2.425322742000000000e+12,2.780962000000000000e+14,2.824776070000000000e+14
2.504941542000000000e+12,2.792179520000000000e+14,2.836070244000000000e+14
2.587174079000000000e+12,2.802983569000000000e+14,2.846944996000000000e+14
2.672106155000000000e+12,2.813656225000000000e+14,2.857684319000000000e+14
2.759826392000000000e+12,2.824471095000000000e+14,2.868563440000000000e+14
2.850426321000000000e+12,2.835706221000000000e+14,2.879861783000000000e+14
2.944000475000000000e+12,2.847656591000000000e+14,2.891875536000000000e+14
3.040646493000000000e+12,2.860645342000000000e+14,2.904928869000000000e+14
3.140465219000000000e+12,2.875032665000000000e+14,2.919382828000000000e+14
3.243560807000000000e+12,2.891221032000000000e+14,2.935640517000000000e+14
3.350040830000000000e+12,2.909654434000000000e+14,2.954146250000000000e+14
3.460016392000000000e+12,2.930808290000000000e+14,2.975375351000000000e+14
3.573602246000000000e+12,2.955168549000000000e+14,2.999813119000000000e+14
3.690916911000000000e+12,2.983197202000000000e+14,3.027920206000000000e+14
3.812082796000000000e+12,3.015286558000000000e+14,3.060086805000000000e+14
3.937226330000000000e+12,3.051705460000000000e+14,3.096578846000000000e+14
4.066478092000000000e+12,3.092544137000000000e+14,3.137482947000000000e+14
4.199972947000000000e+12,3.137671433000000000e+14,3.182663866000000000e+14
4.337850188000000000e+12,3.186712794000000000e+14,3.231742840000000000e+14
4.480253680000000000e+12,3.239053486000000000e+14,3.284101212000000000e+14
4.627332012000000000e+12,3.293872802000000000e+14,3.338915076000000000e+14
4.779238650000000000e+12,3.350205792000000000e+14,3.395217365000000000e+14
4.936132098000000000e+12,3.407018304000000000e+14,3.451973123000000000e+14
5.098176064000000000e+12,3.463284372000000000e+14,3.508156964000000000e+14
5.265539630000000000e+12,3.518057184000000000e+14,3.562823942000000000e+14
5.438397428000000000e+12,3.570524592000000000e+14,3.615164823000000000e+14
5.616929824000000000e+12,3.620041166000000000e+14,3.664537831000000000e+14
5.801323104000000000e+12,3.666141985000000000e+14,3.710482092000000000e+14
5.991769669000000000e+12,3.708541177000000000e+14,3.752715849000000000e+14
6.188468239000000000e+12,3.747116656000000000e+14,3.791120925000000000e+14
6.391624053000000000e+12,3.781888169000000000e+14,3.825720550000000000e+14
6.601449093000000000e+12,3.812991265000000000e+14,3.856653185000000000e+14
6.818162295000000000e+12,3.840650764000000000e+14,3.884145905000000000e+14
7.041989785000000000e+12,3.865154052000000000e+14,3.908487677000000000e+14
7.273165113000000000e+12,3.886827583000000000e+14,3.930005867000000000e+14
7.511929493000000000e+12,3.906016802000000000e+14,3.949046224000000000e+14
7.758532061000000000e+12,3.923068665000000000e+14,3.965955479000000000e+14
8.013230128000000000e+12,3.938319034000000000e+14,3.981068824000000000e+14
8.276289456000000000e+12,3.952083681000000000e+14,3.994701003000000000e+14
8.547984529000000000e+12,3.964653283000000000e+14,4.007141388000000000e+14
8.828598841000000000e+12,3.976291884000000000e+14,4.018652488000000000e+14
9.118425196000000000e+12,3.987237806000000000e+14,4.029470900000000000e+14
9.417766007000000000e+12,3.997707410000000000e+14,4.039811070000000000e+14
9.726933615000000000e+12,4.007900492000000000e+14,4.049870654000000000e+14
1.004625062000000000e+13,4.018006529000000000e+14,4.059836702000000000e+14
1.037605020000000000e+13,4.028212531000000000e+14,4.069893403000000000e+14
1.071667648000000000e+13,4.038712016000000000e+14,4.080230903000000000e+14
1.106848489000000000e+13,4.049714921000000000e+14,4.091055017000000000e+14
1.143184250000000000e+13,4.061458902000000000e+14,4.102598243000000000e+14
1.180712847000000000e+13,4.074221867000000000e+14,4.115131949000000000e+14
1.219473437000000000e+13,4.088335081000000000e+14,4.128979051000000000e+14
1.259506464000000000e+13,4.104196430000000000e+14,4.144526783000000000e+14
1.300853701000000000e+13,4.122281176000000000e+14,4.162236924000000000e+14
1.343558290000000000e+13,4.143147535000000000e+14,4.182650904000000000e+14
1.387664791000000000e+13,4.167432588000000000e+14,4.206385408000000000e+14
1.433219226000000000e+13,4.195832814000000000e+14,4.234112982000000000e+14
1.480269127000000000e+13,4.229065181000000000e+14,4.266523751000000000e+14
1.528863588000000000e+13,4.267804484000000000e+14,4.304264209000000000e+14
1.579053314000000000e+13,4.312598950000000000e+14,4.347855195000000000e+14
1.630890676000000000e+13,4.363773932000000000e+14,4.397598766000000000e+14
1.684429760000000000e+13,4.421337153000000000e+14,4.453487156000000000e+14
1.739726432000000000e+13,4.484906888000000000e+14,4.515134549000000000e+14
1.796838391000000000e+13,4.553685468000000000e+14,4.581753227000000000e+14
1.855825228000000000e+13,4.626488479000000000e+14,4.652183826000000000e+14
1.916748492000000000e+13,4.701834810000000000e+14,4.724984289000000000e+14
1.979671753000000000e+13,4.778083378000000000e+14,4.798563374000000000e+14
2.044660667000000000e+13,4.853589824000000000e+14,4.871332631000000000e+14
2.111783044000000000e+13,4.926859980000000000e+14,4.941854302000000000e+14
2.181108924000000000e+13,4.996668997000000000e+14,5.008955247000000000e+14
2.252710643000000000e+13,5.062131776000000000e+14,5.071793310000000000e+14
2.326662911000000000e+13,5.122723716000000000e+14,5.129875570000000000e+14
2.403042894000000000e+13,5.178254863000000000e+14,5.183031769000000000e+14
2.481930289000000000e+13,5.228813433000000000e+14,5.231358591000000000e+14
2.563407409000000000e+13,5.274696967000000000e+14,5.275152445000000000e+14
2.647559271000000000e+13,5.316341204000000000e+14,5.314840504000000000e+14
2.734473680000000000e+13,5.354255398000000000e+14,5.350918327000000000e+14
2.824241326000000000e+13,5.388973354000000000e+14,5.383902851000000000e+14
2.916955876000000000e+13,5.421017905000000000e+14,5.414298475000000000e+14
3.012714071000000000e+13,5.450878186000000000e+14,5.442575516000000000e+14
3.111615828000000000e+13,5.478998158000000000e+14,5.469159487000000000e+14
3.213764344000000000e+13,5.505772383000000000e+14,5.494427301000000000e+14
3.319266205000000000e+13,5.531546880000000000e+14,5.518708327000000000e+14
3.428231494000000000e+13,5.556623416000000000e+14,5.542288669000000000e+14
3.540773909000000000e+13,5.581265157000000000e+14,5.565416696000000000e+14
3.657010881000000000e+13,5.605701697000000000e+14,5.588307968000000000e+14
3.777063695000000000e+13,5.630135016000000000e+14,5.611150988000000000e+14
3.901057617000000000e+13,5.654744425000000000e+14,5.634111958000000000e+14
4.029122028000000000e+13,5.679690113000000000e+14,5.657338215000000000e+14
4.161390553000000000e+13,5.705116363000000000e+14,5.680961312000000000e+14
4.298001206000000000e+13,5.731153446000000000e+14,5.705098863000000000e+14
4.439096531000000000e+13,5.757918812000000000e+14,5.729855718000000000e+14
4.584823751000000000e+13,5.785517228000000000e+14,5.755324164000000000e+14
4.735334923000000000e+13,5.814040672000000000e+14,5.781583896000000000e+14
4.890787094000000000e+13,5.843567020000000000e+14,5.808700897000000000e+14
5.051342469000000000e+13,5.874158307000000000e+14,5.836725947000000000e+14
5.217168576000000000e+13,5.905859261000000000e+14,5.865693401000000000e+14
5.388438443000000000e+13,5.938695368000000000e+14,5.895619572000000000e+14
5.565330778000000000e+13,5.972671611000000000e+14,5.926501758000000000e+14
5.748030158000000000e+13,6.007771262000000000e+14,5.958317343000000000e+14
5.936727216000000000e+13,6.043955628000000000e+14,5.991023782000000000e+14
6.131618845000000000e+13,6.081165720000000000e+14,6.024560340000000000e+14
6.332908400000000000e+13,6.119323988000000000e+14,6.058849877000000000e+14
6.540805915000000000e+13,6.158338005000000000e+14,6.093802367000000000e+14
6.755528315000000000e+13,6.198105744000000000e+14,6.129319798000000000e+14
6.977299650000000000e+13,6.238520330000000000e+14,6.165300540000000000e+14
7.206351321000000000e+13,6.279476172000000000e+14,6.201644878000000000e+14
7.442922330000000000e+13,6.320874975000000000e+14,6.238260344000000000e+14
7.687259522000000000e+13,6.362630851000000000e+14,6.275066168000000000e+14
7.939617845000000000e+13,6.404674566000000000e+14,6.311996893000000000e+14
8.200260620000000000e+13,6.446956336000000000e+14,6.349004641000000000e+14
8.469459808000000000e+13,6.489447470000000000e+14,6.386060323000000000e+14
8.747496302000000000e+13,6.532140595000000000e+14,6.423153576000000000e+14
9.034660212000000000e+13,6.575048516000000000e+14,6.460291505000000000e+14
9.331251175000000000e+13,6.618202585000000000e+14,6.497497011000000000e+14
9.637578664000000000e+13,6.661650504000000000e+14,6.534806642000000000e+14
9.953962310000000000e+13,6.705454154000000000e+14,6.572268497000000000e+14
1.028073224000000000e+14,6.749687079000000000e+14,6.609939865000000000e+14
1.061822941000000000e+14,6.794432182000000000e+14,6.647885080000000000e+14
1.096680598000000000e+14,6.839780555000000000e+14,6.686174367000000000e+14
1.132682567000000000e+14,6.885829988000000000e+14,6.724882433000000000e+14
1.169866413000000000e+14,6.932684231000000000e+14,6.764087718000000000e+14
1.208270935000000000e+14,6.980453056000000000e+14,6.803872314000000000e+14
1.247936205000000000e+14,7.029252313000000000e+14,6.844321880000000000e+14
1.288903612000000000e+14,7.079204741000000000e+14,6.885526170000000000e+14
1.331215903000000000e+14,7.130441306000000000e+14,6.927579983000000000e+14
1.374917226000000000e+14,7.183102894000000000e+14,6.970584355000000000e+14
1.420053182000000000e+14,7.237342888000000000e+14,7.014648448000000000e+14
1.466670866000000000e+14,7.293330101000000000e+14,7.059891655000000000e+14
1.514818922000000000e+14,7.351252413000000000e+14,7.106446202000000000e+14
1.564547589000000000e+14,7.411321285000000000e+14,7.154460362000000000e+14
1.615908754000000000e+14,7.473776827000000000e+14,7.204102006000000000e+14
1.668956010000000000e+14,7.538893681000000000e+14,7.255562662000000000e+14
1.723744708000000000e+14,7.606987140000000000e+14,7.309061618000000000e+14
1.780332016000000000e+14,7.678418457000000000e+14,7.364849232000000000e+14
1.838776980000000000e+14,7.753598640000000000e+14,7.423208923000000000e+14
1.899140582000000000e+14,7.832990274000000000e+14,7.484457538000000000e+14
1.961485809000000000e+14,7.917104130000000000e+14,7.548941652000000000e+14
2.025877712000000000e+14,8.006489007000000000e+14,7.617028795000000000e+14
2.092383480000000000e+14,8.101713339000000000e+14,7.689092684000000000e+14
2.161072509000000000e+14,8.203337533000000000e+14,7.765491943000000000e+14
2.232016469000000000e+14,8.311877934000000000e+14,7.846543290000000000e+14
2.305289387000000000e+14,8.427763817000000000e+14,7.932490473000000000e+14
2.380967717000000000e+14,8.551295627000000000e+14,8.023475279000000000e+14
2.459130425000000000e+14,8.682611633000000000e+14,8.119515802000000000e+14
2.539859069000000000e+14,8.821667180000000000e+14,8.220494775000000000e+14
2.623237882000000000e+14,8.968234824000000000e+14,8.326163546000000000e+14
2.709353866000000000e+14,9.121928158000000000e+14,8.436163031000000000e+14
2.798296876000000000e+14,9.282246034000000000e+14,8.550058566000000000e+14
2.890159718000000000e+14,9.448631107000000000e+14,8.667383695000000000e+14
2.985038245000000000e+14,9.620529194000000000e+14,8.787682973000000000e+14
3.083031457000000000e+14,9.797447670000000000e+14,8.910552517000000000e+14
3.184241602000000000e+14,9.979001480000000000e+14,9.035670441000000000e+14
3.288774286000000000e+14,1.016494062000000000e+15,9.162813388000000000e+14
3.396738582000000000e+14,1.035516255000000000e+15,9.291862057000000000e+14
3.508247144000000000e+14,1.054971075000000000e+15,9.422797090000000000e+14
3.623416323000000000e+14,1.074876404000000000e+15,9.555688806000000000e+14
3.742366291000000000e+14,1.095261518000000000e+15,9.690680100000000000e+14
3.865221163000000000e+14,1.116164390000000000e+15,9.827966293000000000e+14
3.992109130000000000e+14,1.137629056000000000e+15,9.967776095000000000e+14
4.123162591000000000e+14,1.159702820000000000e+15,1.011035225000000000e+15
4.258518292000000000e+14,1.182432897000000000e+15,1.025592937000000000e+15
4.398317467000000000e+14,1.205862918000000000e+15,1.040471177000000000e+15
4.542705986000000000e+14,1.230029517000000000e+15,1.055685283000000000e+15
4.691834511000000000e+14,1.254958415000000000e+15,1.071243208000000000e+15
4.845858645000000000e+14,1.280660118000000000e+15,1.087143102000000000e+15
5.004939103000000000e+14,1.307126518000000000e+15,1.103371565000000000e+15
5.169241874000000000e+14,1.334327794000000000e+15,1.119902169000000000e+15
5.338938397000000000e+14,1.362210133000000000e+15,1.136694555000000000e+15
5.514205739000000000e+14,1.390695660000000000e+15,1.153694916000000000e+15
5.695226780000000000e+14,1.419684610000000000e+15,1.170837797000000000e+15
5.882190402000000000e+14,1.449060238000000000e+15,1.188049439000000000e+15
6.075291689000000000e+14,1.478696442000000000e+15,1.205252561000000000e+15
6.274732130000000000e+14,1.508467696000000000e+15,1.222372270000000000e+15
6.480719826000000000e+14,1.538260099000000000e+15,1.239342322000000000e+15
6.693469713000000000e+14,1.567982132000000000e+15,1.256110941000000000e+15
6.913203780000000000e+14,1.597573695000000000e+15,1.272645366000000000e+15
7.140151304000000000e+14,1.627011740000000000e+15,1.288934293000000000e+15
7.374549090000000000e+14,1.656311925000000000e+15,1.304987972000000000e+15
7.616641717000000000e+14,1.685525993000000000e+15,1.320835957000000000e+15
7.866681790000000000e+14,1.714735764000000000e+15,1.336523092000000000e+15
8.124930211000000000e+14,1.744045037000000000e+15,1.352104569000000000e+15
8.391656443000000000e+14,1.773570663000000000e+15,1.367640753000000000e+15
8.667138797000000000e+14,1.803434247000000000e+15,1.383192593000000000e+15
8.951664721000000000e+14,1.833755474000000000e+15,1.398818077000000000e+15
9.245531098000000000e+14,1.864647502000000000e+15,1.414569943000000000e+15
9.549044558000000000e+14,1.896214298000000000e+15,1.430494477000000000e+15
9.862521795000000000e+14,1.928549678000000000e+15,1.446631245000000000e+15
1.018628990000000000e+15,1.961737684000000000e+15,1.463013514000000000e+15
1.052068671000000000e+15,1.995853648000000000e+15,1.479668984000000000e+15
1.086606114000000000e+15,2.030965719000000000e+15,1.496620732000000000e+15
1.122277356000000000e+15,2.067136468000000000e+15,1.513888141000000000e+15
1.159119619000000000e+15,2.104424419000000000e+15,1.531487752000000000e+15
1.197171343000000000e+15,2.142885481000000000e+15,1.549434035000000000e+15
1.236472235000000000e+15,2.182574207000000000e+15,1.567740035000000000e+15
1.277063301000000000e+15,2.223544921000000000e+15,1.586417925000000000e+15
1.318986896000000000e+15,2.265852779000000000e+15,1.605479504000000000e+15
1.362286764000000000e+15,2.309554827000000000e+15,1.624936662000000000e+15
1.407008086000000000e+15,2.354711140000000000e+15,1.644801853000000000e+15
1.453197524000000000e+15,2.401386159000000000e+15,1.665088630000000000e+15
1.500903276000000000e+15,2.449650360000000000e+15,1.685812282000000000e+15
1.550175117000000000e+15,2.499582410000000000e+15,1.706990640000000000e+15
1.601064461000000000e+15,2.551272054000000000e+15,1.728645137000000000e+15
1.653624407000000000e+15,2.604824011000000000e+15,1.750802208000000000e+15
1.707909797000000000e+15,2.660363285000000000e+15,1.773495179000000000e+15
1.763977275000000000e+15,2.718042487000000000e+15,1.796766835000000000e+15
1.821885343000000000e+15,2.778051847000000000e+15,1.820672881000000000e+15
1.881694425000000000e+15,2.840632936000000000e+15,1.845286626000000000e+15
1.943466927000000000e+15,2.906097456000000000e+15,1.870705303000000000e+15
2.007267304000000000e+15,2.974852942000000000e+15,1.897058600000000000e+15
2.073162127000000000e+15,3.047437212000000000e+15,1.924519903000000000e+15
2.141220155000000000e+15,3.124564249000000000e+15,1.953321008000000000e+15
2.211512400000000000e+15,3.207184341000000000e+15,1.983771065000000000e+15
2.284112207000000000e+15,3.296559833000000000e+15,2.016279857000000000e+15
2.359095331000000000e+15,3.394356932000000000e+15,2.051385210000000000e+15
2.436540009000000000e+15,3.502749450000000000e+15,2.089782719000000000e+15
2.516527051000000000e+15,3.624522265000000000e+15,2.132353331000000000e+15
2.599139918000000000e+15,3.763152976000000000e+15,2.180181544000000000e+15
2.684464811000000000e+15,3.922834355000000000e+15,2.234552320000000000e+15
2.772590760000000000e+15,4.108383429000000000e+15,2.296910331000000000e+15
2.863609719000000000e+15,4.324975872000000000e+15,2.368764264000000000e+15
2.957616659000000000e+15,4.577652946000000000e+15,2.451523298000000000e+15
3.054709671000000000e+15,4.870580541000000000e+15,2.546264151000000000e+15
3.154990065000000000e+15,5.206117679000000000e+15,2.653451800000000000e+15
3.258562476000000000e+15,5.583858351000000000e+15,2.772668140000000000e+15
3.365534976000000000e+15,5.999881455000000000e+15,2.902420268000000000e+15
3.476019182000000000e+15,6.446513064000000000e+15,3.040115842000000000e+15
3.590130377000000000e+15,6.912800168000000000e+15,3.182254632000000000e+15
3.707987629000000000e+15,7.385713176000000000e+15,3.324827578000000000e+15
3.829713914000000000e+15,7.851885053000000000e+15,3.463853610000000000e+15
3.955436245000000000e+15,8.299430478000000000e+15,3.595911967000000000e+15
4.085285804000000000e+15,8.719413371000000000e+15,3.718545317000000000e+15
4.219398081000000000e+15,9.106633657000000000e+15,3.830446999000000000e+15
4.357913012000000000e+15,9.459618640000000000e+15,3.931412515000000000e+15
4.500975130000000000e+15,9.779992309000000000e+15,4.022117878000000000e+15
4.648733708000000000e+15,1.007151895000000000e+16,4.103817559000000000e+15
4.801342924000000000e+15,1.033909848000000000e+16,4.178043431000000000e+15
4.958962014000000000e+15,1.058792706000000000e+16,4.246363320000000000e+15
5.121755443000000000e+15,1.082292451000000000e+16,4.310223574000000000e+15
5.289893076000000000e+15,1.104841588000000000e+16,4.370867600000000000e+15
5.463550352000000000e+15,1.126801980000000000e+16,4.429313511000000000e+15
5.642908471000000000e+15,1.148466312000000000e+16,4.486366355000000000e+15
5.828154581000000000e+15,1.170066473000000000e+16,4.542647975000000000e+15
6.019481974000000000e+15,1.191784371000000000e+16,4.598631855000000000e+15
6.217090286000000000e+15,1.213762521000000000e+16,4.654675822000000000e+15
6.421185709000000000e+15,1.236113258000000000e+16,4.711049765000000000e+15
6.631981202000000000e+15,1.258926095000000000e+16,4.767957405000000000e+15
6.849696716000000000e+15,1.282273345000000000e+16,4.825552773000000000e+15
7.074559423000000000e+15,1.306214315000000000e+16,4.883952384000000000e+15
7.306803951000000000e+15,1.330798361000000000e+16,4.943244101000000000e+15
7.546672631000000000e+15,1.356067146000000000e+16,5.003493643000000000e+15
7.794415750000000000e+15,1.382056351000000000e+16,5.064749523000000000e+15
8.050291812000000000e+15,1.408797155000000000e+16,5.127047177000000000e+15
8.314567806000000000e+15,1.436317612000000000e+16,5.190412660000000000e+15
8.587519485000000000e+15,1.464644004000000000e+16,5.254866103000000000e+15
8.869431656000000000e+15,1.493802194000000000e+16,5.320424981000000000e+15
9.160598475000000000e+15,1.523818899000000000e+16,5.387107020000000000e+15
9.461323756000000000e+15,1.554722744000000000e+16,5.454932446000000000e+15
9.771921284000000000e+15,1.586545038000000000e+16,5.523925504000000000e+15
1.009271515000000000e+16,1.619320197000000000e+16,5.594115120000000000e+15
1.042404007000000000e+16,1.653085775000000000e+16,5.665534673000000000e+15
1.076624177000000000e+16,1.687882266000000000e+16,5.738221303000000000e+15
1.111967731000000000e+16,1.723752742000000000e+16,5.812214909000000000e+15
1.148471548000000000e+16,1.760742450000000000e+16,5.887557110000000000e+15
1.186173716000000000e+16,1.798898517000000000e+16,5.964290487000000000e+15
1.225113577000000000e+16,1.838269787000000000e+16,6.042458129000000000e+15
1.265331759000000000e+16,1.878906847000000000e+16,6.122103579000000000e+15
1.306870230000000000e+16,1.920862256000000000e+16,6.203271157000000000e+15
1.349772330000000000e+16,1.964190985000000000e+16,6.286006686000000000e+15
1.394082826000000000e+16,2.008951083000000000e+16,6.370358573000000000e+15
1.439847953000000000e+16,2.055204613000000000e+16,6.456379328000000000e+15
1.487115463000000000e+16,2.103018906000000000e+16,6.544127551000000000e+15
1.535934677000000000e+16,2.152468149000000000e+16,6.633670394000000000e+15
1.586356534000000000e+16,2.203635420000000000e+16,6.725086620000000000e+15
1.638433646000000000e+16,2.256615165000000000e+16,6.818470240000000000e+15
1.692220352000000000e+16,2.311516034000000000e+16,6.913934487000000000e+15
1.747772774000000000e+16,2.368463880000000000e+16,7.011615763000000000e+15
1.805148879000000000e+16,2.427604416000000000e+16,7.111676707000000000e+15
1.864408534000000000e+16,2.489104849000000000e+16,7.214307280000000000e+15
1.925613572000000000e+16,2.553153424000000000e+16,7.319722276000000000e+15
1.988827857000000000e+16,2.619955700000000000e+16,7.428153653000000000e+15
2.054117348000000000e+16,2.689726517000000000e+16,7.539836424000000000e+15
2.121550171000000000e+16,2.762677257000000000e+16,7.654988061000000000e+15
2.191196688000000000e+16,2.838999414000000000e+16,7.773783587000000000e+15
2.263129568000000000e+16,2.918845987000000000e+16,7.896329092000000000e+15
2.337423871000000000e+16,3.002314132000000000e+16,8.022639092000000000e+15
2.414157116000000000e+16,3.089433132000000000e+16,8.152623556000000000e+15
2.493409370000000000e+16,3.180160567000000000e+16,8.286088082000000000e+15
2.575263327000000000e+16,3.274387941000000000e+16,8.422747988000000000e+15
2.659804396000000000e+16,3.371955623000000000e+16,8.562254941000000000e+15
2.747120789000000000e+16,3.472674986000000000e+16,8.704232022000000000e+15
