pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.180456644000000000e+14,1.205270605000000000e+14
6.047322449000000000e+11,1.196946935000000000e+14,1.222023630000000000e+14
6.245844712000000000e+11,1.214133491000000000e+14,1.239481219000000000e+14
6.450884089000000000e+11,1.231778132000000000e+14,1.257401178000000000e+14
6.662654525000000000e+11,1.249597633000000000e+14,1.275495683000000000e+14
6.881376986000000000e+11,1.267292164000000000e+14,1.293460193000000000e+14
7.107279697000000000e+11,1.284577515000000000e+14,1.311006186000000000e+14
7.340598370000000000e+11,1.301214298000000000e+14,1.327890786000000000e+14
7.581576458000000000e+11,1.317029084000000000e+14,1.343938188000000000e+14
7.830465404000000000e+11,1.331923842000000000e+14,1.359049189000000000e+14
8.087524909000000000e+11,1.345875018000000000e+14,1.373200199000000000e+14
8.353023195000000000e+11,1.358923902000000000e+14,1.386433406000000000e+14
8.627237292000000000e+11,1.371161958000000000e+14,1.398841856000000000e+14
8.910453325000000000e+11,1.382716435000000000e+14,1.410554826000000000e+14
9.202966809000000000e+11,1.393736619000000000e+14,1.421723852000000000e+14
9.505082962000000000e+11,1.404383202000000000e+14,1.432511934000000000e+14
9.817117023000000000e+11,1.414821028000000000e+14,1.443086184000000000e+14
1.013939458000000000e+12,1.425213784000000000e+14,1.453612430000000000e+14
1.047225190000000000e+12,1.435720315000000000e+14,1.464251485000000000e+14
1.081603630000000000e+12,1.446491402000000000e+14,1.475155888000000000e+14
1.117110651000000000e+12,1.457665417000000000e+14,1.486465501000000000e+14
1.153783300000000000e+12,1.469363250000000000e+14,1.498302389000000000e+14
1.191659843000000000e+12,1.481681791000000000e+14,1.510764243000000000e+14
1.230779803000000000e+12,1.494686923000000000e+14,1.523917300000000000e+14
1.271183997000000000e+12,1.508407024000000000e+14,1.537789816000000000e+14
1.312914585000000000e+12,1.522828495000000000e+14,1.552367579000000000e+14
1.356015111000000000e+12,1.537895669000000000e+14,1.567593856000000000e+14
1.400530545000000000e+12,1.553514819000000000e+14,1.583373499000000000e+14
1.446507339000000000e+12,1.569562515000000000e+14,1.599581425000000000e+14
1.493993464000000000e+12,1.585898556000000000e+14,1.616075717000000000e+14
1.543038469000000000e+12,1.602380456000000000e+14,1.632712267000000000e+14
1.593693530000000000e+12,1.618877745000000000e+14,1.649359218000000000e+14
1.646011502000000000e+12,1.635284401000000000e+14,1.665909495000000000e+14
1.700046975000000000e+12,1.651526978000000000e+14,1.682288974000000000e+14
1.755856331000000000e+12,1.667569529000000000e+14,1.698461409000000000e+14
1.813497804000000000e+12,1.683414775000000000e+14,1.714429557000000000e+14
1.873031539000000000e+12,1.699102088000000000e+14,1.730233098000000000e+14
1.934519654000000000e+12,1.714703930000000000e+14,1.745944996000000000e+14
1.998026309000000000e+12,1.730321162000000000e+14,1.761666724000000000e+14
2.063617768000000000e+12,1.746077338000000000e+14,1.777522480000000000e+14
2.131362472000000000e+12,1.762113120000000000e+14,1.793653527000000000e+14
2.201331107000000000e+12,1.778579368000000000e+14,1.810211214000000000e+14
2.273596682000000000e+12,1.795629293000000000e+14,1.827349067000000000e+14
2.348234601000000000e+12,1.813409213000000000e+14,1.845213483000000000e+14
2.425322742000000000e+12,1.832046529000000000e+14,1.863931666000000000e+14
2.504941542000000000e+12,1.851636239000000000e+14,1.883598107000000000e+14
2.587174079000000000e+12,1.872226238000000000e+14,1.904259882000000000e+14
2.672106155000000000e+12,1.893804450000000000e+14,1.925903822000000000e+14
2.759826392000000000e+12,1.916291125000000000e+14,1.948448894000000000e+14
2.850426321000000000e+12,1.939538962000000000e+14,1.971746448000000000e+14
2.944000475000000000e+12,1.963343361000000000e+14,1.995590618000000000e+14
3.040646493000000000e+12,1.987464115000000000e+14,2.019740153000000000e+14
3.140465219000000000e+12,2.011653024000000000e+14,2.043946135000000000e+14
3.243560807000000000e+12,2.035683462000000000e+14,2.067981582000000000e+14
3.350040830000000000e+12,2.059376279000000000e+14,2.091667313000000000e+14
3.460016392000000000e+12,2.082615551000000000e+14,2.114887598000000000e+14
3.573602246000000000e+12,2.105354642000000000e+14,2.137596094000000000e+14
3.690916911000000000e+12,2.127610530000000000e+14,2.159810035000000000e+14
3.812082796000000000e+12,2.149450631000000000e+14,2.181596947000000000e+14
3.937226330000000000e+12,2.170975260000000000e+14,2.203057058000000000e+14
4.066478092000000000e+12,2.192296810000000000e+14,2.224302460000000000e+14
4.199972947000000000e+12,2.213519768000000000e+14,2.245437178000000000e+14
4.337850188000000000e+12,2.234722278000000000e+14,2.266538834000000000e+14
4.480253680000000000e+12,2.255939828000000000e+14,2.287642470000000000e+14
4.627332012000000000e+12,2.277156017000000000e+14,2.308731480000000000e+14
4.779238650000000000e+12,2.298301090000000000e+14,2.329736277000000000e+14
4.936132098000000000e+12,2.319260227000000000e+14,2.350542667000000000e+14
5.098176064000000000e+12,2.339892673000000000e+14,2.371010952000000000e+14
5.265539630000000000e+12,2.360058858000000000e+14,2.391002895000000000e+14
5.438397428000000000e+12,2.379649203000000000e+14,2.410410271000000000e+14
5.616929824000000000e+12,2.398608717000000000e+14,2.429179140000000000e+14
5.801323104000000000e+12,2.416953570000000000e+14,2.447326095000000000e+14
5.991769669000000000e+12,2.434776671000000000e+14,2.464943571000000000e+14
6.188468239000000000e+12,2.452245987000000000e+14,2.482197943000000000e+14
6.391624053000000000e+12,2.469599304000000000e+14,2.499324116000000000e+14
6.601449093000000000e+12,2.487139025000000000e+14,2.516620155000000000e+14
6.818162295000000000e+12,2.505229921000000000e+14,2.534444826000000000e+14
7.041989785000000000e+12,2.524301506000000000e+14,2.553219698000000000e+14
7.273165113000000000e+12,2.544852571000000000e+14,2.573433337000000000e+14
7.511929493000000000e+12,2.567453007000000000e+14,2.595642808000000000e+14
7.758532061000000000e+12,2.592738231000000000e+14,2.620467900000000000e+14
8.013230128000000000e+12,2.621386886000000000e+14,2.648568961000000000e+14
8.276289456000000000e+12,2.654075124000000000e+14,2.680601880000000000e+14
8.547984529000000000e+12,2.691405344000000000e+14,2.717148283000000000e+14
8.828598841000000000e+12,2.733814314000000000e+14,2.758625913000000000e+14
9.118425196000000000e+12,2.781480278000000000e+14,2.805198471000000000e+14
9.417766007000000000e+12,2.834253686000000000e+14,2.856709001000000000e+14
9.726933615000000000e+12,2.891638760000000000e+14,2.912663211000000000e+14
1.004625062000000000e+13,2.952840996000000000e+14,2.972277162000000000e+14
1.037605020000000000e+13,3.016873951000000000e+14,3.034582440000000000e+14
1.071667648000000000e+13,3.082697361000000000e+14,3.098561281000000000e+14
1.106848489000000000e+13,3.149349535000000000e+14,3.163275411000000000e+14
1.143184250000000000e+13,3.216047259000000000e+14,3.227962687000000000e+14
1.180712847000000000e+13,3.282235212000000000e+14,3.292084255000000000e+14
1.219473437000000000e+13,3.347588110000000000e+14,3.355325668000000000e+14
1.259506464000000000e+13,3.411981506000000000e+14,3.417567679000000000e+14
1.300853701000000000e+13,3.475439237000000000e+14,3.478834616000000000e+14
1.343558290000000000e+13,3.538077826000000000e+14,3.539240101000000000e+14
1.387664791000000000e+13,3.600056429000000000e+14,3.598938415000000000e+14
1.433219226000000000e+13,3.661530343000000000e+14,3.658079563000000000e+14
1.480269127000000000e+13,3.722615893000000000e+14,3.716775537000000000e+14
1.528863588000000000e+13,3.783363997000000000e+14,3.775075128000000000e+14
1.579053314000000000e+13,3.843741581000000000e+14,3.832946409000000000e+14
1.630890676000000000e+13,3.903621525000000000e+14,3.890267518000000000e+14
1.684429760000000000e+13,3.962782263000000000e+14,3.946826749000000000e+14
1.739726432000000000e+13,4.020917186000000000e+14,4.002332016000000000e+14
1.796838391000000000e+13,4.077653179000000000e+14,4.056428991000000000e+14
1.855825228000000000e+13,4.132580638000000000e+14,4.108730065000000000e+14
1.916748492000000000e+13,4.185291990000000000e+14,4.158851223000000000e+14
1.979671753000000000e+13,4.235424578000000000e+14,4.206452805000000000e+14
2.044660667000000000e+13,4.282702201000000000e+14,4.251278716000000000e+14
2.111783044000000000e+13,4.326968575000000000e+14,4.293187677000000000e+14
2.181108924000000000e+13,4.368207099000000000e+14,4.332171286000000000e+14
2.252710643000000000e+13,4.406543131000000000e+14,4.368355392000000000e+14
2.326662911000000000e+13,4.442230808000000000e+14,4.401986854000000000e+14
2.403042894000000000e+13,4.475628803000000000e+14,4.433409948000000000e+14
2.481930289000000000e+13,4.507171801000000000e+14,4.463038885000000000e+14
2.563407409000000000e+13,4.537345072000000000e+14,4.491333441000000000e+14
2.647559271000000000e+13,4.566666942000000000e+14,4.518782138000000000e+14
2.734473680000000000e+13,4.595681639000000000e+14,4.545895240000000000e+14
2.824241326000000000e+13,4.624962079000000000e+14,4.573207080000000000e+14
2.916955876000000000e+13,4.655120718000000000e+14,4.601285840000000000e+14
3.012714071000000000e+13,4.686826157000000000e+14,4.630748578000000000e+14
3.111615828000000000e+13,4.720819703000000000e+14,4.662276044000000000e+14
3.213764344000000000e+13,4.757922813000000000e+14,4.696618891000000000e+14
3.319266205000000000e+13,4.799024830000000000e+14,4.734585574000000000e+14
3.428231494000000000e+13,4.845038397000000000e+14,4.777000571000000000e+14
3.540773909000000000e+13,4.896809416000000000e+14,4.824621203000000000e+14
3.657010881000000000e+13,4.954978467000000000e+14,4.878010812000000000e+14
3.777063695000000000e+13,5.019806648000000000e+14,4.937380796000000000e+14
3.901057617000000000e+13,5.091010151000000000e+14,5.002442481000000000e+14
4.029122028000000000e+13,5.167661027000000000e+14,5.072321182000000000e+14
4.161390553000000000e+13,5.248210204000000000e+14,5.145582656000000000e+14
4.298001206000000000e+13,5.330660597000000000e+14,5.220395685000000000e+14
4.439096531000000000e+13,5.412860451000000000e+14,5.294801771000000000e+14
4.584823751000000000e+13,5.492832491000000000e+14,5.367014055000000000e+14
4.735334923000000000e+13,5.569044119000000000e+14,5.435659487000000000e+14
4.890787094000000000e+13,5.640555886000000000e+14,5.499908515000000000e+14
5.051342469000000000e+13,5.707030109000000000e+14,5.559477616000000000e+14
5.217168576000000000e+13,5.768631745000000000e+14,5.614535252000000000e+14
5.388438443000000000e+13,5.825878074000000000e+14,5.665563188000000000e+14
5.565330778000000000e+13,5.879490480000000000e+14,5.713221301000000000e+14
5.748030158000000000e+13,5.930274217000000000e+14,5.758238894000000000e+14
5.936727216000000000e+13,5.979039270000000000e+14,5.801343743000000000e+14
6.131618845000000000e+13,6.026557815000000000e+14,5.843224359000000000e+14
6.332908400000000000e+13,6.073549221000000000e+14,5.884517001000000000e+14
6.540805915000000000e+13,6.120683976000000000e+14,5.925809468000000000e+14
6.755528315000000000e+13,6.168596163000000000e+14,5.967652322000000000e+14
6.977299650000000000e+13,6.217899808000000000e+14,6.010573331000000000e+14
7.206351321000000000e+13,6.269206910000000000e+14,6.055093158000000000e+14
7.442922330000000000e+13,6.323143012000000000e+14,6.101738669000000000e+14
7.687259522000000000e+13,6.380358569000000000e+14,6.151052399000000000e+14
7.939617845000000000e+13,6.441536649000000000e+14,6.203598695000000000e+14
8.200260620000000000e+13,6.507391689000000000e+14,6.259962090000000000e+14
8.469459808000000000e+13,6.578655596000000000e+14,6.320734894000000000e+14
8.747496302000000000e+13,6.656051091000000000e+14,6.386494169000000000e+14
9.034660212000000000e+13,6.740247723000000000e+14,6.457764462000000000e+14
9.331251175000000000e+13,6.831797700000000000e+14,6.534964259000000000e+14
9.637578664000000000e+13,6.931063299000000000e+14,6.618346441000000000e+14
9.953962310000000000e+13,7.038143940000000000e+14,6.707939713000000000e+14
1.028073224000000000e+14,7.152817151000000000e+14,6.803502899000000000e+14
1.061822941000000000e+14,7.274516374000000000e+14,6.904510890000000000e+14
1.096680598000000000e+14,7.402358207000000000e+14,7.010181924000000000e+14
1.132682567000000000e+14,7.535224886000000000e+14,7.119549932000000000e+14
1.169866413000000000e+14,7.671888136000000000e+14,7.231569464000000000e+14
1.208270935000000000e+14,7.811151658000000000e+14,7.345233679000000000e+14
1.247936205000000000e+14,7.951982826000000000e+14,7.459681094000000000e+14
1.288903612000000000e+14,8.093606209000000000e+14,7.574269087000000000e+14
1.331215903000000000e+14,8.235551872000000000e+14,7.688609263000000000e+14
1.374917226000000000e+14,8.377657155000000000e+14,7.802564570000000000e+14
1.420053182000000000e+14,8.520026105000000000e+14,7.916212519000000000e+14
1.466670866000000000e+14,8.662971820000000000e+14,8.029795474000000000e+14
1.514818922000000000e+14,8.806942902000000000e+14,8.143659381000000000e+14
1.564547589000000000e+14,8.952448373000000000e+14,8.258192595000000000e+14
1.615908754000000000e+14,9.099992315000000000e+14,8.373773701000000000e+14
1.668956010000000000e+14,9.250011465000000000e+14,8.490722865000000000e+14
1.723744708000000000e+14,9.402826237000000000e+14,8.609264792000000000e+14
1.780332016000000000e+14,9.558602204000000000e+14,8.729500728000000000e+14
1.838776980000000000e+14,9.717330659000000000e+14,8.851395895000000000e+14
1.899140582000000000e+14,9.878829797000000000e+14,8.974783108000000000e+14
1.961485809000000000e+14,1.004277170000000000e+15,9.099386023000000000e+14
2.025877712000000000e+14,1.020873141000000000e+15,9.224858624000000000e+14
2.092383480000000000e+14,1.037625024000000000e+15,9.350834385000000000e+14
2.161072509000000000e+14,1.054490847000000000e+15,9.476981339000000000e+14
2.232016469000000000e+14,1.071439715000000000e+15,9.603054834000000000e+14
2.305289387000000000e+14,1.088457702000000000e+15,9.728939441000000000e+14
2.380967717000000000e+14,1.105551559000000000e+15,9.854673386000000000e+14
2.459130425000000000e+14,1.122750530000000000e+15,9.980458440000000000e+14
2.539859069000000000e+14,1.140106548000000000e+15,1.010665753000000000e+15
2.623237882000000000e+14,1.157692716000000000e+15,1.023377985000000000e+15
2.709353866000000000e+14,1.175601302000000000e+15,1.036246274000000000e+15
2.798296876000000000e+14,1.193941362000000000e+15,1.049345132000000000e+15
2.890159718000000000e+14,1.212835628000000000e+15,1.062757331000000000e+15
2.985038245000000000e+14,1.232417276000000000e+15,1.076571372000000000e+15
3.083031457000000000e+14,1.252825553000000000e+15,1.090878222000000000e+15
3.184241602000000000e+14,1.274199277000000000e+15,1.105766661000000000e+15
3.288774286000000000e+14,1.296667956000000000e+15,1.121317136000000000e+15
3.396738582000000000e+14,1.320339912000000000e+15,1.137593756000000000e+15
3.508247144000000000e+14,1.345287236000000000e+15,1.154634394000000000e+15
3.623416323000000000e+14,1.371530121000000000e+15,1.172440710000000000e+15
3.742366291000000000e+14,1.399022665000000000e+15,1.190969537000000000e+15
3.865221163000000000e+14,1.427643351000000000e+15,1.210127717000000000e+15
3.992109130000000000e+14,1.457195941000000000e+15,1.229774084000000000e+15
4.123162591000000000e+14,1.487423077000000000e+15,1.249729819000000000e+15
4.258518292000000000e+14,1.518031740000000000e+15,1.269796269000000000e+15
4.398317467000000000e+14,1.548727545000000000e+15,1.289777929000000000e+15
4.542705986000000000e+14,1.579250774000000000e+15,1.309505759000000000e+15
4.691834511000000000e+14,1.609406604000000000e+15,1.328855945000000000e+15
4.845858645000000000e+14,1.639083520000000000e+15,1.347760427000000000e+15
5.004939103000000000e+14,1.668257604000000000e+15,1.366208073000000000e+15
5.169241874000000000e+14,1.696985153000000000e+15,1.384238408000000000e+15
5.338938397000000000e+14,1.725387878000000000e+15,1.401930896000000000e+15
5.514205739000000000e+14,1.753635605000000000e+15,1.419393010000000000e+15
5.695226780000000000e+14,1.781931453000000000e+15,1.436750218000000000e+15
5.882190402000000000e+14,1.810501313000000000e+15,1.454138945000000000e+15
6.075291689000000000e+14,1.839589125000000000e+15,1.471703255000000000e+15
6.274732130000000000e+14,1.869457641000000000e+15,1.489594964000000000e+15
6.480719826000000000e+14,1.900393717000000000e+15,1.507976394000000000e+15
6.693469713000000000e+14,1.932717635000000000e+15,1.527025401000000000e+15
6.913203780000000000e+14,1.966795835000000000e+15,1.546942152000000000e+15
7.140151304000000000e+14,2.003057242000000000e+15,1.567957699000000000e+15
7.374549090000000000e+14,2.042012321000000000e+15,1.590343725000000000e+15
7.616641717000000000e+14,2.084275755000000000e+15,1.614423911000000000e+15
7.866681790000000000e+14,2.130593667000000000e+15,1.640587349000000000e+15
8.124930211000000000e+14,2.181873729000000000e+15,1.669302955000000000e+15
8.391656443000000000e+14,2.239217303000000000e+15,1.701134363000000000e+15
8.667138797000000000e+14,2.303949491000000000e+15,1.736753006000000000e+15
8.951664721000000000e+14,2.377636112000000000e+15,1.776943519000000000e+15
9.245531098000000000e+14,2.462075557000000000e+15,1.822595404000000000e+15
9.549044558000000000e+14,2.559242430000000000e+15,1.874669349000000000e+15
9.862521795000000000e+14,2.671153576000000000e+15,1.934123970000000000e+15
1.018628990000000000e+15,2.799642203000000000e+15,2.001797516000000000e+15
1.052068671000000000e+15,2.946032473000000000e+15,2.078242771000000000e+15
1.086606114000000000e+15,3.110749865000000000e+15,2.163535596000000000e+15
1.122277356000000000e+15,3.292952584000000000e+15,2.257101870000000000e+15
1.159119619000000000e+15,3.490307795000000000e+15,2.357624644000000000e+15
1.197171343000000000e+15,3.699032682000000000e+15,2.463088070000000000e+15
1.236472235000000000e+15,3.914266581000000000e+15,2.570984870000000000e+15
1.277063301000000000e+15,4.130705307000000000e+15,2.678645700000000000e+15
1.318986896000000000e+15,4.343348580000000000e+15,2.783611630000000000e+15
1.362286764000000000e+15,4.548162091000000000e+15,2.883950997000000000e+15
1.407008086000000000e+15,4.742472961000000000e+15,2.978435326000000000e+15
1.453197524000000000e+15,4.925054043000000000e+15,3.066559140000000000e+15
1.500903276000000000e+15,5.095949732000000000e+15,3.148435622000000000e+15
1.550175117000000000e+15,5.256158771000000000e+15,3.224628191000000000e+15
1.601064461000000000e+15,5.407281597000000000e+15,3.295971346000000000e+15
1.653624407000000000e+15,5.551218808000000000e+15,3.363421719000000000e+15
1.707909797000000000e+15,5.689961197000000000e+15,3.427956872000000000e+15
1.763977275000000000e+15,5.825464253000000000e+15,3.490516582000000000e+15
1.821885343000000000e+15,5.959582577000000000e+15,3.551973612000000000e+15
1.881694425000000000e+15,6.094053824000000000e+15,3.613128021000000000e+15
1.943466927000000000e+15,6.230507967000000000e+15,3.674713119000000000e+15
2.007267304000000000e+15,6.370477650000000000e+15,3.737401704000000000e+15
2.073162127000000000e+15,6.515402590000000000e+15,3.801809456000000000e+15
2.141220155000000000e+15,6.666619436000000000e+15,3.868491848000000000e+15
2.211512400000000000e+15,6.825330847000000000e+15,3.937932139000000000e+15
2.284112207000000000e+15,6.992557718000000000e+15,4.010522593000000000e+15
2.359095331000000000e+15,7.169075465000000000e+15,4.086539662000000000e+15
2.436540009000000000e+15,7.355349297000000000e+15,4.166119815000000000e+15
2.516527051000000000e+15,7.551485271000000000e+15,4.249243129000000000e+15
2.599139918000000000e+15,7.757218835000000000e+15,4.335733438000000000e+15
2.684464811000000000e+15,7.971945103000000000e+15,4.425275993000000000e+15
2.772590760000000000e+15,8.194798953000000000e+15,4.517455155000000000e+15
2.863609719000000000e+15,8.424777432000000000e+15,4.611808012000000000e+15
2.957616659000000000e+15,8.660877302000000000e+15,4.707882056000000000e+15
3.054709671000000000e+15,8.902230497000000000e+15,4.805289698000000000e+15
3.154990065000000000e+15,9.148212007000000000e+15,4.903749502000000000e+15
3.258562476000000000e+15,9.398512675000000000e+15,5.003111753000000000e+15
3.365534976000000000e+15,9.653168008000000000e+15,5.103365562000000000e+15
3.476019182000000000e+15,9.912555506000000000e+15,5.204633276000000000e+15
3.590130377000000000e+15,1.017737168000000000e+16,5.307157142000000000e+15
3.707987629000000000e+15,1.044859670000000000e+16,5.411281651000000000e+15
3.829713914000000000e+15,1.072745621000000000e+16,5.517435450000000000e+15
3.955436245000000000e+15,1.101538396000000000e+16,5.626114204000000000e+15
4.085285804000000000e+15,1.131399426000000000e+16,5.737867810000000000e+15
4.219398081000000000e+15,1.162505463000000000e+16,5.853288146000000000e+15
4.357913012000000000e+15,1.195045713000000000e+16,5.972996846000000000e+15
4.500975130000000000e+15,1.229217993000000000e+16,6.097629973000000000e+15
4.648733708000000000e+15,1.265223804000000000e+16,6.227819486000000000e+15
4.801342924000000000e+15,1.303261029000000000e+16,6.364166935000000000e+15
4.958962014000000000e+15,1.343513046000000000e+16,6.507205634000000000e+15
5.121755443000000000e+15,1.386134638000000000e+16,6.657353204000000000e+15
5.289893076000000000e+15,1.431233580000000000e+16,6.814851129000000000e+15
5.463550352000000000e+15,1.478851205000000000e+16,6.979703471000000000e+15
5.642908471000000000e+15,1.528942348000000000e+16,7.151616210000000000e+15
5.828154581000000000e+15,1.581359342000000000e+16,7.329953068000000000e+15
6.019481974000000000e+15,1.635847973000000000e+16,7.513733729000000000e+15
6.217090286000000000e+15,1.692055048000000000e+16,7.701671085000000000e+15
6.421185709000000000e+15,1.749554356000000000e+16,7.892268029000000000e+15
6.631981202000000000e+15,1.807889745000000000e+16,8.083966489000000000e+15
6.849696716000000000e+15,1.866624879000000000e+16,8.275311954000000000e+15
7.074559423000000000e+15,1.925395177000000000e+16,8.465118096000000000e+15
7.306803951000000000e+15,1.983950114000000000e+16,8.652593432000000000e+15
7.546672631000000000e+15,2.042179411000000000e+16,8.837411297000000000e+15
7.794415750000000000e+15,2.100122935000000000e+16,9.019725295000000000e+15
8.050291812000000000e+15,2.157962915000000000e+16,9.200128588000000000e+15
8.314567806000000000e+15,2.216008959000000000e+16,9.379592257000000000e+15
8.587519485000000000e+15,2.274679306000000000e+16,9.559394400000000000e+15
8.869431656000000000e+15,2.334482486000000000e+16,9.741053153000000000e+15
9.160598475000000000e+15,2.396005065000000000e+16,9.926280670000000000e+15
9.461323756000000000e+15,2.459900287000000000e+16,1.011694151000000000e+16
9.771921284000000000e+15,2.526876727000000000e+16,1.031501272000000000e+16
1.009271515000000000e+16,2.597681735000000000e+16,1.052253036000000000e+16
1.042404007000000000e+16,2.673073855000000000e+16,1.074150631000000000e+16
1.076624177000000000e+16,2.753777869000000000e+16,1.097379891000000000e+16
1.111967731000000000e+16,2.840425223000000000e+16,1.122094780000000000e+16
1.148471548000000000e+16,2.933481650000000000e+16,1.148398035000000000e+16
1.186173716000000000e+16,3.033171899000000000e+16,1.176321889000000000e+16
1.225113577000000000e+16,3.139422636000000000e+16,1.205814754000000000e+16
1.265331759000000000e+16,3.251842918000000000e+16,1.236738865000000000e+16
1.306870230000000000e+16,3.369752741000000000e+16,1.268881175000000000e+16
1.349772330000000000e+16,3.492261157000000000e+16,1.301977182000000000e+16
