pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.727098304000000000e+13,3.685147675000000000e+13
9.593209478000000000e+10,3.878155056000000000e+13,3.834166854000000000e+13
9.908136567000000000e+10,4.030504874000000000e+13,3.984448832000000000e+13
1.023340212000000000e+11,4.183867893000000000e+13,4.135717381000000000e+13
1.056934554000000000e+11,4.337988562000000000e+13,4.287720334000000000e+13
1.091631734000000000e+11,4.492642443000000000e+13,4.440236275000000000e+13
1.127467958000000000e+11,4.647639606000000000e+13,4.593077876000000000e+13
1.164480618000000000e+11,4.802815961000000000e+13,4.746083335000000000e+13
1.202708335000000000e+11,4.958033942000000000e+13,4.899117035000000000e+13
1.242190995000000000e+11,5.113184128000000000e+13,5.052071134000000000e+13
1.282969798000000000e+11,5.268176159000000000e+13,5.204856597000000000e+13
1.325087292000000000e+11,5.422936024000000000e+13,5.357400517000000000e+13
1.368587425000000000e+11,5.577398618000000000e+13,5.509638767000000000e+13
1.413515585000000000e+11,5.731502542000000000e+13,5.661510877000000000e+13
1.459918652000000000e+11,5.885186595000000000e+13,5.812956575000000000e+13
1.507845046000000000e+11,6.038381385000000000e+13,5.963907513000000000e+13
1.557344773000000000e+11,6.191004189000000000e+13,6.114282216000000000e+13
1.608469483000000000e+11,6.342954803000000000e+13,6.263981992000000000e+13
1.661272522000000000e+11,6.494115058000000000e+13,6.412890463000000000e+13
1.715808986000000000e+11,6.644342571000000000e+13,6.560867417000000000e+13
1.772135779000000000e+11,6.793469337000000000e+13,6.707747429000000000e+13
1.830311676000000000e+11,6.941306664000000000e+13,6.853344738000000000e+13
1.890397378000000000e+11,7.087643034000000000e+13,6.997451140000000000e+13
1.952455581000000000e+11,7.232246968000000000e+13,7.139838827000000000e+13
2.016551039000000000e+11,7.374875661000000000e+13,7.280268895000000000e+13
2.082750630000000000e+11,7.515276614000000000e+13,7.418492956000000000e+13
2.151123430000000000e+11,7.653196306000000000e+13,7.554261687000000000e+13
2.221740781000000000e+11,7.788386034000000000e+13,7.687330570000000000e+13
2.294676367000000000e+11,7.920612322000000000e+13,7.817470153000000000e+13
2.370006292000000000e+11,8.049662607000000000e+13,7.944471626000000000e+13
2.447809157000000000e+11,8.175348613000000000e+13,8.068150147000000000e+13
2.528166144000000000e+11,8.297518390000000000e+13,8.188356678000000000e+13
2.611161101000000000e+11,8.416059616000000000e+13,8.304981216000000000e+13
2.696880626000000000e+11,8.530900267000000000e+13,8.417953445000000000e+13
2.785414163000000000e+11,8.642011456000000000e+13,8.527245508000000000e+13
2.876854090000000000e+11,8.749409282000000000e+13,8.632873813000000000e+13
2.971295819000000000e+11,8.853154725000000000e+13,8.734898909000000000e+13
3.068837892000000000e+11,8.953350902000000000e+13,8.833422770000000000e+13
3.169582089000000000e+11,9.050140528000000000e+13,8.928586280000000000e+13
3.273633529000000000e+11,9.143702502000000000e+13,9.020565861000000000e+13
3.381100782000000000e+11,9.234248706000000000e+13,9.109570304000000000e+13
3.492095985000000000e+11,9.322021413000000000e+13,9.195838211000000000e+13
3.606734952000000000e+11,9.407290086000000000e+13,9.279634830000000000e+13
3.725137301000000000e+11,9.490345924000000000e+13,9.361246678000000000e+13
3.847426577000000000e+11,9.571501063000000000e+13,9.440980746000000000e+13
3.973730381000000000e+11,9.651088585000000000e+13,9.519164490000000000e+13
4.104180503000000000e+11,9.729460162000000000e+13,9.596143504000000000e+13
4.238913057000000000e+11,9.806986979000000000e+13,9.672282413000000000e+13
4.378068629000000000e+11,9.884059447000000000e+13,9.747964568000000000e+13
4.521792417000000000e+11,9.961088373000000000e+13,9.823593185000000000e+13
4.670234388000000000e+11,1.003850978000000000e+14,9.899596055000000000e+13
4.823549431000000000e+11,1.011678834000000000e+14,9.976428886000000000e+13
4.981897519000000000e+11,1.019642207000000000e+14,1.005457991000000000e+14
5.145443878000000000e+11,1.027794708000000000e+14,1.013457445000000000e+14
5.314359158000000000e+11,1.036194428000000000e+14,1.021698157000000000e+14
5.488819610000000000e+11,1.044904605000000000e+14,1.030242047000000000e+14
5.669007271000000000e+11,1.053994454000000000e+14,1.039156864000000000e+14
5.855110156000000000e+11,1.063540125000000000e+14,1.048517118000000000e+14
6.047322449000000000e+11,1.073625307000000000e+14,1.058404670000000000e+14
6.245844712000000000e+11,1.084342132000000000e+14,1.068909604000000000e+14
6.450884089000000000e+11,1.095791752000000000e+14,1.080130794000000000e+14
6.662654525000000000e+11,1.108085149000000000e+14,1.092176680000000000e+14
6.881376986000000000e+11,1.121343215000000000e+14,1.105165346000000000e+14
7.107279697000000000e+11,1.135696478000000000e+14,1.119224237000000000e+14
7.340598370000000000e+11,1.151284994000000000e+14,1.134490047000000000e+14
7.581576458000000000e+11,1.168256850000000000e+14,1.151107246000000000e+14
7.830465404000000000e+11,1.186766104000000000e+14,1.169226053000000000e+14
8.087524909000000000e+11,1.206969704000000000e+14,1.188999418000000000e+14
8.353023195000000000e+11,1.229023517000000000e+14,1.210579129000000000e+14
8.627237292000000000e+11,1.253077295000000000e+14,1.234110894000000000e+14
8.910453325000000000e+11,1.279268294000000000e+14,1.259728098000000000e+14
9.202966809000000000e+11,1.307714754000000000e+14,1.287545437000000000e+14
9.505082962000000000e+11,1.338507839000000000e+14,1.317651057000000000e+14
9.817117023000000000e+11,1.371703816000000000e+14,1.350098923000000000e+14
1.013939458000000000e+12,1.407316990000000000e+14,1.384901942000000000e+14
1.047225190000000000e+12,1.445313404000000000e+14,1.422025843000000000e+14
1.081603630000000000e+12,1.485606649000000000e+14,1.461385120000000000e+14
1.117110651000000000e+12,1.528054557000000000e+14,1.502839843000000000e+14
1.153783300000000000e+12,1.572460376000000000e+14,1.546196861000000000e+14
1.191659843000000000e+12,1.618576755000000000e+14,1.591213735000000000e+14
1.230779803000000000e+12,1.666112244000000000e+14,1.637605135000000000e+14
1.271183997000000000e+12,1.714741331000000000e+14,1.685052681000000000e+14
1.312914585000000000e+12,1.764115054000000000e+14,1.733215333000000000e+14
1.356015111000000000e+12,1.813874483000000000e+14,1.781742568000000000e+14
1.400530545000000000e+12,1.863664904000000000e+14,1.830288231000000000e+14
1.446507339000000000e+12,1.913147305000000000e+14,1.878521729000000000e+14
1.493993464000000000e+12,1.962009655000000000e+14,1.926139014000000000e+14
1.543038469000000000e+12,2.009975849000000000e+14,1.972871277000000000e+14
1.593693530000000000e+12,2.056812753000000000e+14,2.018491772000000000e+14
1.646011502000000000e+12,2.102333758000000000e+14,2.062819235000000000e+14
1.700046975000000000e+12,2.146399360000000000e+14,2.105718408000000000e+14
1.755856331000000000e+12,2.188916236000000000e+14,2.147099086000000000e+14
1.813497804000000000e+12,2.229833596000000000e+14,2.186912527000000000e+14
1.873031539000000000e+12,2.269139856000000000e+14,2.225148164000000000e+14
1.934519654000000000e+12,2.306856389000000000e+14,2.261827497000000000e+14
1.998026309000000000e+12,2.343031407000000000e+14,2.296998107000000000e+14
2.063617768000000000e+12,2.377735131000000000e+14,2.330728931000000000e+14
2.131362472000000000e+12,2.411053994000000000e+14,2.363104612000000000e+14
2.201331107000000000e+12,2.443085697000000000e+14,2.394220672000000000e+14
2.273596682000000000e+12,2.473934545000000000e+14,2.424178972000000000e+14
2.348234601000000000e+12,2.503708690000000000e+14,2.453085029000000000e+14
2.425322742000000000e+12,2.532516753000000000e+14,2.481044727000000000e+14
2.504941542000000000e+12,2.560464540000000000e+14,2.508161130000000000e+14
2.587174079000000000e+12,2.587654112000000000e+14,2.534533584000000000e+14
2.672106155000000000e+12,2.614182366000000000e+14,2.560256340000000000e+14
2.759826392000000000e+12,2.640139144000000000e+14,2.585416724000000000e+14
2.850426321000000000e+12,2.665607058000000000e+14,2.610094975000000000e+14
2.944000475000000000e+12,2.690660877000000000e+14,2.634363660000000000e+14
3.040646493000000000e+12,2.715366985000000000e+14,2.658287151000000000e+14
3.140465219000000000e+12,2.739783563000000000e+14,2.681921817000000000e+14
3.243560807000000000e+12,2.763960180000000000e+14,2.705315632000000000e+14
3.350040830000000000e+12,2.787938193000000000e+14,2.728508574000000000e+14
3.460016392000000000e+12,2.811751113000000000e+14,2.751532988000000000e+14
3.573602246000000000e+12,2.835425036000000000e+14,2.774414016000000000e+14
3.690916911000000000e+12,2.858978834000000000e+14,2.797169786000000000e+14
3.812082796000000000e+12,2.882425437000000000e+14,2.819812664000000000e+14
3.937226330000000000e+12,2.905772559000000000e+14,2.842349962000000000e+14
4.066478092000000000e+12,2.929023833000000000e+14,2.864785042000000000e+14
4.199972947000000000e+12,2.952179727000000000e+14,2.887118205000000000e+14
4.337850188000000000e+12,2.975238872000000000e+14,2.909347978000000000e+14
4.480253680000000000e+12,2.998199418000000000e+14,2.931472421000000000e+14
4.627332012000000000e+12,3.021060047000000000e+14,2.953490108000000000e+14
4.779238650000000000e+12,3.043821348000000000e+14,2.975401446000000000e+14
4.936132098000000000e+12,3.066486454000000000e+14,2.997209284000000000e+14
5.098176064000000000e+12,3.089062571000000000e+14,3.018920382000000000e+14
5.265539630000000000e+12,3.111561603000000000e+14,3.040546002000000000e+14
5.438397428000000000e+12,3.134000293000000000e+14,3.062102028000000000e+14
5.616929824000000000e+12,3.156400926000000000e+14,3.083609638000000000e+14
5.801323104000000000e+12,3.178792081000000000e+14,3.105096007000000000e+14
5.991769669000000000e+12,3.201208730000000000e+14,3.126594390000000000e+14
6.188468239000000000e+12,3.223691850000000000e+14,3.148143726000000000e+14
6.391624053000000000e+12,3.246288347000000000e+14,3.169788557000000000e+14
6.601449093000000000e+12,3.269051526000000000e+14,3.191579456000000000e+14
6.818162295000000000e+12,3.292040680000000000e+14,3.213572614000000000e+14
7.041989785000000000e+12,3.315320163000000000e+14,3.235828932000000000e+14
7.273165113000000000e+12,3.338959632000000000e+14,3.258414240000000000e+14
7.511929493000000000e+12,3.363033517000000000e+14,3.281398763000000000e+14
7.758532061000000000e+12,3.387620129000000000e+14,3.304856260000000000e+14
8.013230128000000000e+12,3.412801052000000000e+14,3.328863413000000000e+14
8.276289456000000000e+12,3.438660102000000000e+14,3.353498832000000000e+14
8.547984529000000000e+12,3.465282344000000000e+14,3.378842095000000000e+14
8.828598841000000000e+12,3.492752062000000000e+14,3.404971808000000000e+14
9.118425196000000000e+12,3.521150924000000000e+14,3.431963853000000000e+14
9.417766007000000000e+12,3.550556050000000000e+14,3.459889556000000000e+14
9.726933615000000000e+12,3.581036862000000000e+14,3.488812697000000000e+14
1.004625062000000000e+13,3.612652071000000000e+14,3.518786675000000000e+14
1.037605020000000000e+13,3.645446005000000000e+14,3.549851053000000000e+14
1.071667648000000000e+13,3.679444582000000000e+14,3.582027794000000000e+14
1.106848489000000000e+13,3.714651602000000000e+14,3.615317808000000000e+14
1.143184250000000000e+13,3.751045023000000000e+14,3.649697507000000000e+14
1.180712847000000000e+13,3.788573182000000000e+14,3.685115336000000000e+14
1.219473437000000000e+13,3.827152555000000000e+14,3.721489768000000000e+14
1.259506464000000000e+13,3.866666526000000000e+14,3.758708263000000000e+14
1.300853701000000000e+13,3.906964709000000000e+14,3.796626776000000000e+14
1.343558290000000000e+13,3.947864974000000000e+14,3.835071794000000000e+14
1.387664791000000000e+13,3.989156935000000000e+14,3.873843758000000000e+14
1.433219226000000000e+13,4.030607506000000000e+14,3.912722410000000000e+14
1.480269127000000000e+13,4.071968207000000000e+14,3.951473751000000000e+14
1.528863588000000000e+13,4.112983660000000000e+14,3.989858088000000000e+14
1.579053314000000000e+13,4.153401155000000000e+14,4.027639034000000000e+14
1.630890676000000000e+13,4.192980699000000000e+14,4.064592912000000000e+14
1.684429760000000000e+13,4.231503893000000000e+14,4.100517008000000000e+14
1.739726432000000000e+13,4.268781396000000000e+14,4.135236456000000000e+14
1.796838391000000000e+13,4.304659815000000000e+14,4.168610547000000000e+14
1.855825228000000000e+13,4.339025244000000000e+14,4.200535867000000000e+14
1.916748492000000000e+13,4.371805312000000000e+14,4.230948037000000000e+14
1.979671753000000000e+13,4.402968794000000000e+14,4.259821162000000000e+14
2.044660667000000000e+13,4.432522746000000000e+14,4.287164987000000000e+14
2.111783044000000000e+13,4.460508468000000000e+14,4.313020978000000000e+14
2.181108924000000000e+13,4.486996577000000000e+14,4.337457594000000000e+14
2.252710643000000000e+13,4.512080958000000000e+14,4.360564554000000000e+14
2.326662911000000000e+13,4.535872535000000000e+14,4.382446968000000000e+14
2.403042894000000000e+13,4.558494451000000000e+14,4.403220799000000000e+14
2.481930289000000000e+13,4.580076835000000000e+14,4.423007978000000000e+14
2.563407409000000000e+13,4.600752046000000000e+14,4.441931982000000000e+14
2.647559271000000000e+13,4.620651479000000000e+14,4.460114886000000000e+14
2.734473680000000000e+13,4.639903244000000000e+14,4.477675214000000000e+14
2.824241326000000000e+13,4.658629884000000000e+14,4.494725869000000000e+14
2.916955876000000000e+13,4.676947552000000000e+14,4.511373384000000000e+14
3.012714071000000000e+13,4.694965663000000000e+14,4.527717625000000000e+14
3.111615828000000000e+13,4.712786740000000000e+14,4.543851679000000000e+14
3.213764344000000000e+13,4.730506666000000000e+14,4.559862091000000000e+14
3.319266205000000000e+13,4.748215237000000000e+14,4.575829395000000000e+14
3.428231494000000000e+13,4.765997118000000000e+14,4.591828997000000000e+14
3.540773909000000000e+13,4.783932527000000000e+14,4.607931796000000000e+14
3.657010881000000000e+13,4.802098354000000000e+14,4.624205203000000000e+14
3.777063695000000000e+13,4.820568984000000000e+14,4.640713881000000000e+14
3.901057617000000000e+13,4.839417274000000000e+14,4.657520612000000000e+14
4.029122028000000000e+13,4.858715561000000000e+14,4.674687185000000000e+14
4.161390553000000000e+13,4.878536486000000000e+14,4.692275109000000000e+14
4.298001206000000000e+13,4.898954050000000000e+14,4.710346520000000000e+14
4.439096531000000000e+13,4.920044306000000000e+14,4.728964759000000000e+14
4.584823751000000000e+13,4.941886046000000000e+14,4.748194928000000000e+14
4.735334923000000000e+13,4.964561388000000000e+14,4.768104360000000000e+14
4.890787094000000000e+13,4.988156645000000000e+14,4.788763313000000000e+14
5.051342469000000000e+13,5.012762471000000000e+14,4.810245035000000000e+14
5.217168576000000000e+13,5.038474177000000000e+14,4.832625958000000000e+14
5.388438443000000000e+13,5.065391904000000000e+14,4.855985774000000000e+14
5.565330778000000000e+13,5.093620169000000000e+14,4.880406955000000000e+14
5.748030158000000000e+13,5.123267343000000000e+14,4.905974222000000000e+14
5.936727216000000000e+13,5.154445257000000000e+14,4.932774126000000000e+14
6.131618845000000000e+13,5.187268257000000000e+14,4.960894169000000000e+14
6.332908400000000000e+13,5.221851398000000000e+14,4.990421189000000000e+14
6.540805915000000000e+13,5.258308827000000000e+14,5.021439944000000000e+14
6.755528315000000000e+13,5.296752272000000000e+14,5.054031807000000000e+14
6.977299650000000000e+13,5.337288340000000000e+14,5.088272476000000000e+14
7.206351321000000000e+13,5.380016518000000000e+14,5.124230326000000000e+14
7.442922330000000000e+13,5.425027369000000000e+14,5.161964957000000000e+14
7.687259522000000000e+13,5.472399540000000000e+14,5.201524783000000000e+14
7.939617845000000000e+13,5.522197883000000000e+14,5.242945612000000000e+14
8.200260620000000000e+13,5.574471808000000000e+14,5.286249443000000000e+14
8.469459808000000000e+13,5.629253971000000000e+14,5.331443583000000000e+14
8.747496302000000000e+13,5.686559271000000000e+14,5.378520052000000000e+14
9.034660212000000000e+13,5.746384808000000000e+14,5.427455796000000000e+14
9.331251175000000000e+13,5.808710318000000000e+14,5.478213298000000000e+14
9.637578664000000000e+13,5.873498927000000000e+14,5.530741454000000000e+14
9.953962310000000000e+13,5.940698857000000000e+14,5.584977203000000000e+14
1.028073224000000000e+14,6.010245762000000000e+14,5.640847646000000000e+14
1.061822941000000000e+14,6.082065969000000000e+14,5.698272848000000000e+14
1.096680598000000000e+14,6.156079339000000000e+14,5.757168278000000000e+14
1.132682567000000000e+14,6.232202004000000000e+14,5.817447103000000000e+14
1.169866413000000000e+14,6.310350755000000000e+14,5.879023732000000000e+14
1.208270935000000000e+14,6.390446270000000000e+14,5.941816355000000000e+14
1.247936205000000000e+14,6.472416614000000000e+14,6.005749642000000000e+14
1.288903612000000000e+14,6.556199297000000000e+14,6.070756237000000000e+14
1.331215903000000000e+14,6.641745027000000000e+14,6.136779527000000000e+14
1.374917226000000000e+14,6.729020066000000000e+14,6.203775243000000000e+14
1.420053182000000000e+14,6.818007054000000000e+14,6.271711848000000000e+14
1.466670866000000000e+14,6.908706706000000000e+14,6.340571558000000000e+14
1.514818922000000000e+14,7.001137862000000000e+14,6.410350076000000000e+14
1.564547589000000000e+14,7.095338877000000000e+14,6.481057334000000000e+14
1.615908754000000000e+14,7.191366694000000000e+14,6.552716448000000000e+14
1.668956010000000000e+14,7.289296422000000000e+14,6.625363087000000000e+14
1.723744708000000000e+14,7.389221185000000000e+14,6.699045022000000000e+14
1.780332016000000000e+14,7.491250249000000000e+14,6.773820429000000000e+14
1.838776980000000000e+14,7.595506772000000000e+14,6.849755938000000000e+14
1.899140582000000000e+14,7.702127591000000000e+14,6.926926215000000000e+14
1.961485809000000000e+14,7.811261068000000000e+14,7.005412144000000000e+14
2.025877712000000000e+14,7.923065575000000000e+14,7.085299513000000000e+14
2.092383480000000000e+14,8.037708021000000000e+14,7.166677766000000000e+14
2.161072509000000000e+14,8.155360484000000000e+14,7.249637447000000000e+14
2.232016469000000000e+14,8.276198310000000000e+14,7.334268757000000000e+14
2.305289387000000000e+14,8.400397682000000000e+14,7.420659782000000000e+14
2.380967717000000000e+14,8.528133282000000000e+14,7.508894851000000000e+14
2.459130425000000000e+14,8.659576538000000000e+14,7.599053352000000000e+14
2.539859069000000000e+14,8.794891635000000000e+14,7.691207069000000000e+14
2.623237882000000000e+14,8.934231752000000000e+14,7.785417774000000000e+14
2.709353866000000000e+14,9.077739159000000000e+14,7.881737508000000000e+14
2.798296876000000000e+14,9.225542099000000000e+14,7.980206717000000000e+14
2.890159718000000000e+14,9.377751958000000000e+14,8.080852671000000000e+14
2.985038245000000000e+14,9.534462232000000000e+14,8.183689119000000000e+14
3.083031457000000000e+14,9.695748492000000000e+14,8.288716646000000000e+14
3.184241602000000000e+14,9.861667486000000000e+14,8.395922454000000000e+14
3.288774286000000000e+14,1.003225792000000000e+15,8.505281264000000000e+14
3.396738582000000000e+14,1.020754397000000000e+15,8.616757935000000000e+14
3.508247144000000000e+14,1.038753855000000000e+15,8.730309815000000000e+14
3.623416323000000000e+14,1.057224581000000000e+15,8.845888575000000000e+14
3.742366291000000000e+14,1.076166437000000000e+15,8.963442385000000000e+14
3.865221163000000000e+14,1.095579450000000000e+15,9.082920488000000000e+14
3.992109130000000000e+14,1.115464280000000000e+15,9.204276019000000000e+14
4.123162591000000000e+14,1.135822715000000000e+15,9.327468869000000000e+14
4.258518292000000000e+14,1.156658064000000000e+15,9.452467852000000000e+14
4.398317467000000000e+14,1.177975727000000000e+15,9.579253775000000000e+14
4.542705986000000000e+14,1.199783606000000000e+15,9.707821430000000000e+14
4.691834511000000000e+14,1.222092140000000000e+15,9.838179325000000000e+14
4.845858645000000000e+14,1.244914540000000000e+15,9.970350486000000000e+14
5.004939103000000000e+14,1.268267073000000000e+15,1.010437356000000000e+15
5.169241874000000000e+14,1.292168895000000000e+15,1.024030123000000000e+15
5.338938397000000000e+14,1.316641966000000000e+15,1.037819915000000000e+15
5.514205739000000000e+14,1.341710839000000000e+15,1.051814422000000000e+15
5.695226780000000000e+14,1.367402437000000000e+15,1.066022282000000000e+15
5.882190402000000000e+14,1.393745899000000000e+15,1.080452951000000000e+15
6.075291689000000000e+14,1.420771858000000000e+15,1.095116269000000000e+15
6.274732130000000000e+14,1.448512167000000000e+15,1.110022284000000000e+15
6.480719826000000000e+14,1.476999559000000000e+15,1.125181048000000000e+15
6.693469713000000000e+14,1.506266843000000000e+15,1.140602184000000000e+15
6.913203780000000000e+14,1.536346414000000000e+15,1.156294633000000000e+15
7.140151304000000000e+14,1.567269725000000000e+15,1.172266387000000000e+15
7.374549090000000000e+14,1.599066470000000000e+15,1.188524109000000000e+15
7.616641717000000000e+14,1.631764133000000000e+15,1.205072935000000000e+15
7.866681790000000000e+14,1.665387247000000000e+15,1.221916159000000000e+15
8.124930211000000000e+14,1.699956593000000000e+15,1.239054902000000000e+15
8.391656443000000000e+14,1.735488820000000000e+15,1.256488006000000000e+15
8.667138797000000000e+14,1.771996396000000000e+15,1.274212100000000000e+15
8.951664721000000000e+14,1.809487197000000000e+15,1.292221490000000000e+15
9.245531098000000000e+14,1.847964298000000000e+15,1.310508161000000000e+15
9.549044558000000000e+14,1.887426701000000000e+15,1.329062211000000000e+15
9.862521795000000000e+14,1.927869725000000000e+15,1.347872123000000000e+15
1.018628990000000000e+15,1.969285937000000000e+15,1.366925267000000000e+15
1.052068671000000000e+15,2.011666202000000000e+15,1.386208429000000000e+15
1.086606114000000000e+15,2.055000883000000000e+15,1.405708389000000000e+15
1.122277356000000000e+15,2.099281613000000000e+15,1.425412712000000000e+15
1.159119619000000000e+15,2.144502642000000000e+15,1.445310321000000000e+15
1.197171343000000000e+15,2.190662109000000000e+15,1.465391993000000000e+15
1.236472235000000000e+15,2.237763521000000000e+15,1.485650918000000000e+15
1.277063301000000000e+15,2.285817053000000000e+15,1.506083147000000000e+15
1.318986896000000000e+15,2.334840175000000000e+15,1.526687727000000000e+15
1.362286764000000000e+15,2.384858180000000000e+15,1.547466779000000000e+15
1.407008086000000000e+15,2.435904404000000000e+15,1.568425442000000000e+15
1.453197524000000000e+15,2.488020249000000000e+15,1.589571733000000000e+15
1.500903276000000000e+15,2.541254872000000000e+15,1.610916273000000000e+15
1.550175117000000000e+15,2.595664358000000000e+15,1.632471822000000000e+15
1.601064461000000000e+15,2.651311295000000000e+15,1.654252989000000000e+15
1.653624407000000000e+15,2.708263966000000000e+15,1.676275811000000000e+15
1.707909797000000000e+15,2.766595455000000000e+15,1.698557318000000000e+15
1.763977275000000000e+15,2.826382950000000000e+15,1.721115191000000000e+15
1.821885343000000000e+15,2.887706976000000000e+15,1.743967423000000000e+15
1.881694425000000000e+15,2.950650758000000000e+15,1.767132032000000000e+15
1.943466927000000000e+15,3.015299744000000000e+15,1.790626862000000000e+15
2.007267304000000000e+15,3.081741183000000000e+15,1.814469408000000000e+15
2.073162127000000000e+15,3.150063823000000000e+15,1.838676695000000000e+15
2.141220155000000000e+15,3.220357703000000000e+15,1.863265200000000000e+15
2.211512400000000000e+15,3.292714084000000000e+15,1.888250824000000000e+15
2.284112207000000000e+15,3.367225347000000000e+15,1.913648859000000000e+15
2.359095331000000000e+15,3.443985078000000000e+15,1.939474018000000000e+15
2.436540009000000000e+15,3.523088208000000000e+15,1.965740481000000000e+15
2.516527051000000000e+15,3.604631066000000000e+15,1.992461916000000000e+15
2.599139918000000000e+15,3.688711611000000000e+15,2.019651548000000000e+15
2.684464811000000000e+15,3.775429616000000000e+15,2.047322217000000000e+15
2.772590760000000000e+15,3.864886885000000000e+15,2.075486438000000000e+15
2.863609719000000000e+15,3.957187535000000000e+15,2.104156479000000000e+15
2.957616659000000000e+15,4.052438232000000000e+15,2.133344422000000000e+15
3.054709671000000000e+15,4.150748495000000000e+15,2.163062234000000000e+15
3.154990065000000000e+15,4.252231010000000000e+15,2.193321846000000000e+15
3.258562476000000000e+15,4.357001974000000000e+15,2.224135224000000000e+15
