pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.201134570000000000e+14,1.225850727000000000e+14
6.881376986000000000e+11,1.206402787000000000e+14,1.231197226000000000e+14
7.107279697000000000e+11,1.212157843000000000e+14,1.237036730000000000e+14
7.340598370000000000e+11,1.218466535000000000e+14,1.243436796000000000e+14
7.581576458000000000e+11,1.225399350000000000e+14,1.250468668000000000e+14
7.830465404000000000e+11,1.233029920000000000e+14,1.258206738000000000e+14
8.087524909000000000e+11,1.241434202000000000e+14,1.266727695000000000e+14
8.353023195000000000e+11,1.250689341000000000e+14,1.276109374000000000e+14
8.627237292000000000e+11,1.260872389000000000e+14,1.286429456000000000e+14
8.910453325000000000e+11,1.272059216000000000e+14,1.297764361000000000e+14
9.202966809000000000e+11,1.284322993000000000e+14,1.310187712000000000e+14
9.505082962000000000e+11,1.297732807000000000e+14,1.323768929000000000e+14
9.817117023000000000e+11,1.312352506000000000e+14,1.338572065000000000e+14
1.013939458000000000e+12,1.328239707000000000e+14,1.354654806000000000e+14
1.047225190000000000e+12,1.345445280000000000e+14,1.372067951000000000e+14
1.081603630000000000e+12,1.364012831000000000e+14,1.390854896000000000e+14
1.117110651000000000e+12,1.383978549000000000e+14,1.411051483000000000e+14
1.153783300000000000e+12,1.405371140000000000e+14,1.432685947000000000e+14
1.191659843000000000e+12,1.428212181000000000e+14,1.455779273000000000e+14
1.230779803000000000e+12,1.452516548000000000e+14,1.480345643000000000e+14
1.271183997000000000e+12,1.478293587000000000e+14,1.506393618000000000e+14
1.312914585000000000e+12,1.505547396000000000e+14,1.533926441000000000e+14
1.356015111000000000e+12,1.534276963000000000e+14,1.562942173000000000e+14
1.400530545000000000e+12,1.564476574000000000e+14,1.593434112000000000e+14
1.446507339000000000e+12,1.596136447000000000e+14,1.625391445000000000e+14
1.493993464000000000e+12,1.629242705000000000e+14,1.658799217000000000e+14
1.543038469000000000e+12,1.663777235000000000e+14,1.693638202000000000e+14
1.593693530000000000e+12,1.699718229000000000e+14,1.729885449000000000e+14
1.646011502000000000e+12,1.737039326000000000e+14,1.767513423000000000e+14
1.700046975000000000e+12,1.775709635000000000e+14,1.806490036000000000e+14
1.755856331000000000e+12,1.815694111000000000e+14,1.846779029000000000e+14
1.813497804000000000e+12,1.856952617000000000e+14,1.888339035000000000e+14
1.873031539000000000e+12,1.899440379000000000e+14,1.931124044000000000e+14
1.934519654000000000e+12,1.943108731000000000e+14,1.975084155000000000e+14
1.998026309000000000e+12,1.987904875000000000e+14,2.020165344000000000e+14
2.063617768000000000e+12,2.033771828000000000e+14,2.066309421000000000e+14
2.131362472000000000e+12,2.080650104000000000e+14,2.113455716000000000e+14
2.201331107000000000e+12,2.128477477000000000e+14,2.161540853000000000e+14
2.273596682000000000e+12,2.177189383000000000e+14,2.210499159000000000e+14
2.348234601000000000e+12,2.226720247000000000e+14,2.260263994000000000e+14
2.425322742000000000e+12,2.277002267000000000e+14,2.310766539000000000e+14
2.504941542000000000e+12,2.327966897000000000e+14,2.361937284000000000e+14
2.587174079000000000e+12,2.379544661000000000e+14,2.413705846000000000e+14
2.672106155000000000e+12,2.431664389000000000e+14,2.466000202000000000e+14
2.759826392000000000e+12,2.484252752000000000e+14,2.518746224000000000e+14
2.850426321000000000e+12,2.537233269000000000e+14,2.571866694000000000e+14
2.944000475000000000e+12,2.590525864000000000e+14,2.625280859000000000e+14
3.040646493000000000e+12,2.644045712000000000e+14,2.678903283000000000e+14
3.140465219000000000e+12,2.697700783000000000e+14,2.732641393000000000e+14
3.243560807000000000e+12,2.751393063000000000e+14,2.786396720000000000e+14
3.350040830000000000e+12,2.805017312000000000e+14,2.840063656000000000e+14
3.460016392000000000e+12,2.858459102000000000e+14,2.893527519000000000e+14
3.573602246000000000e+12,2.911597363000000000e+14,2.946667100000000000e+14
3.690916911000000000e+12,2.964303949000000000e+14,2.999354257000000000e+14
3.812082796000000000e+12,3.016445643000000000e+14,3.051455919000000000e+14
3.937226330000000000e+12,3.067886275000000000e+14,3.102836228000000000e+14
4.066478092000000000e+12,3.118488845000000000e+14,3.153358658000000000e+14
4.199972947000000000e+12,3.168119567000000000e+14,3.202890062000000000e+14
4.337850188000000000e+12,3.216650902000000000e+14,3.251303695000000000e+14
4.480253680000000000e+12,3.263965733000000000e+14,3.298483375000000000e+14
4.627332012000000000e+12,3.309961272000000000e+14,3.344327362000000000e+14
4.779238650000000000e+12,3.354552745000000000e+14,3.388752012000000000e+14
4.936132098000000000e+12,3.397675783000000000e+14,3.431694133000000000e+14
5.098176064000000000e+12,3.439289270000000000e+14,3.473113779000000000e+14
5.265539630000000000e+12,3.479375959000000000e+14,3.512994834000000000e+14
5.438397428000000000e+12,3.517941985000000000e+14,3.551344478000000000e+14
5.616929824000000000e+12,3.555018380000000000e+14,3.588194658000000000e+14
5.801323104000000000e+12,3.590659254000000000e+14,3.623600225000000000e+14
5.991769669000000000e+12,3.624938909000000000e+14,3.657636024000000000e+14
6.188468239000000000e+12,3.657950317000000000e+14,3.690395345000000000e+14
6.391624053000000000e+12,3.689802472000000000e+14,3.721987248000000000e+14
6.601449093000000000e+12,3.720618155000000000e+14,3.752534312000000000e+14
6.818162295000000000e+12,3.750531709000000000e+14,3.782170392000000000e+14
7.041989785000000000e+12,3.779685989000000000e+14,3.811037568000000000e+14
7.273165113000000000e+12,3.808230759000000000e+14,3.839284527000000000e+14
7.511929493000000000e+12,3.836321804000000000e+14,3.867065661000000000e+14
7.758532061000000000e+12,3.864119452000000000e+14,3.894539577000000000e+14
8.013230128000000000e+12,3.891787962000000000e+14,3.921868473000000000e+14
8.276289456000000000e+12,3.919495017000000000e+14,3.949217611000000000e+14
8.547984529000000000e+12,3.947411381000000000e+14,3.976754954000000000e+14
8.828598841000000000e+12,3.975710358000000000e+14,4.004650615000000000e+14
9.118425196000000000e+12,4.004567471000000000e+14,4.033076510000000000e+14
9.417766007000000000e+12,4.034159312000000000e+14,4.062205210000000000e+14
9.726933615000000000e+12,4.064662405000000000e+14,4.092208799000000000e+14
1.004625062000000000e+13,4.096251215000000000e+14,4.123256897000000000e+14
1.037605020000000000e+13,4.129094039000000000e+14,4.155512617000000000e+14
1.071667648000000000e+13,4.163349348000000000e+14,4.189128973000000000e+14
1.106848489000000000e+13,4.199160294000000000e+14,4.224243510000000000e+14
1.143184250000000000e+13,4.236647862000000000e+14,4.260971622000000000e+14
1.180712847000000000e+13,4.275904083000000000e+14,4.299399976000000000e+14
1.219473437000000000e+13,4.316984504000000000e+14,4.339579220000000000e+14
1.259506464000000000e+13,4.359898885000000000e+14,4.381515018000000000e+14
1.300853701000000000e+13,4.404605176000000000e+14,4.425162315000000000e+14
1.343558290000000000e+13,4.451004594000000000e+14,4.470420731000000000e+14
1.387664791000000000e+13,4.498939273000000000e+14,4.517132472000000000e+14
1.433219226000000000e+13,4.548194013000000000e+14,4.565084269000000000e+14
1.480269127000000000e+13,4.598499286000000000e+14,4.614010538000000000e+14
1.528863588000000000e+13,4.649542112000000000e+14,4.663604175000000000e+14
1.579053314000000000e+13,4.700979890000000000e+14,4.713530187000000000e+14
1.630890676000000000e+13,4.752455064000000000e+14,4.763440065000000000e+14
1.684429760000000000e+13,4.803611920000000000e+14,4.812988150000000000e+14
1.739726432000000000e+13,4.854113858000000000e+14,4.861848377000000000e+14
1.796838391000000000e+13,4.903659225000000000e+14,4.909729539000000000e+14
1.855825228000000000e+13,4.951993158000000000e+14,4.956386604000000000e+14
1.916748492000000000e+13,4.998916433000000000e+14,5.001629076000000000e+14
1.979671753000000000e+13,5.044289389000000000e+14,5.045324556000000000e+14
2.044660667000000000e+13,5.088032595000000000e+14,5.087399131000000000e+14
2.111783044000000000e+13,5.130124032000000000e+14,5.127834406000000000e+14
2.181108924000000000e+13,5.170592131000000000e+14,5.166660556000000000e+14
2.252710643000000000e+13,5.209508891000000000e+14,5.203949487000000000e+14
2.326662911000000000e+13,5.246981279000000000e+14,5.239806388000000000e+14
2.403042894000000000e+13,5.283142845000000000e+14,5.274361525000000000e+14
2.481930289000000000e+13,5.318146843000000000e+14,5.307763518000000000e+14
2.563407409000000000e+13,5.352158816000000000e+14,5.340172157000000000e+14
2.647559271000000000e+13,5.385351595000000000e+14,5.371753543000000000e+14
2.734473680000000000e+13,5.417901354000000000e+14,5.402676270000000000e+14
2.824241326000000000e+13,5.449984175000000000e+14,5.433108125000000000e+14
2.916955876000000000e+13,5.481774416000000000e+14,5.463214497000000000e+14
3.012714071000000000e+13,5.513443520000000000e+14,5.493157237000000000e+14
3.111615828000000000e+13,5.545159299000000000e+14,5.523093960000000000e+14
3.213764344000000000e+13,5.577086106000000000e+14,5.553178196000000000e+14
3.319266205000000000e+13,5.609385187000000000e+14,5.583559706000000000e+14
3.428231494000000000e+13,5.642215031000000000e+14,5.614384793000000000e+14
3.540773909000000000e+13,5.675731636000000000e+14,5.645796538000000000e+14
3.657010881000000000e+13,5.710089146000000000e+14,5.677935369000000000e+14
3.777063695000000000e+13,5.745439879000000000e+14,5.710939065000000000e+14
3.901057617000000000e+13,5.781935047000000000e+14,5.744943407000000000e+14
4.029122028000000000e+13,5.819724676000000000e+14,5.780082065000000000e+14
4.161390553000000000e+13,5.858956719000000000e+14,5.816485754000000000e+14
4.298001206000000000e+13,5.899777252000000000e+14,5.854282387000000000e+14
4.439096531000000000e+13,5.942330709000000000e+14,5.893597276000000000e+14
4.584823751000000000e+13,5.986758796000000000e+14,5.934552099000000000e+14
4.735334923000000000e+13,6.033199050000000000e+14,5.977263569000000000e+14
4.890787094000000000e+13,6.081784669000000000e+14,6.021843274000000000e+14
5.051342469000000000e+13,6.132644718000000000e+14,6.068397870000000000e+14
5.217168576000000000e+13,6.185903206000000000e+14,6.117028240000000000e+14
5.388438443000000000e+13,6.241677745000000000e+14,6.167828294000000000e+14
5.565330778000000000e+13,6.300079458000000000e+14,6.220884909000000000e+14
5.748030158000000000e+13,6.361212274000000000e+14,6.276277330000000000e+14
5.936727216000000000e+13,6.425172946000000000e+14,6.334077225000000000e+14
6.131618845000000000e+13,6.492051047000000000e+14,6.394348742000000000e+14
6.332908400000000000e+13,6.561927794000000000e+14,6.457147489000000000e+14
6.540805915000000000e+13,6.634875929000000000e+14,6.522520506000000000e+14
6.755528315000000000e+13,6.710959012000000000e+14,6.590505702000000000e+14
6.977299650000000000e+13,6.790230549000000000e+14,6.661131168000000000e+14
7.206351321000000000e+13,6.872735052000000000e+14,6.734416210000000000e+14
7.442922330000000000e+13,6.958505027000000000e+14,6.810368775000000000e+14
7.687259522000000000e+13,7.047561523000000000e+14,6.888986066000000000e+14
7.939617845000000000e+13,7.139913881000000000e+14,6.970254444000000000e+14
8.200260620000000000e+13,7.235556530000000000e+14,7.054146755000000000e+14
8.469459808000000000e+13,7.334471026000000000e+14,7.140624282000000000e+14
8.747496302000000000e+13,7.436625103000000000e+14,7.229636081000000000e+14
9.034660212000000000e+13,7.541970458000000000e+14,7.321117221000000000e+14
9.331251175000000000e+13,7.650444626000000000e+14,7.414990615000000000e+14
9.637578664000000000e+13,7.761970008000000000e+14,7.511166360000000000e+14
9.953962310000000000e+13,7.876455396000000000e+14,7.609543256000000000e+14
1.028073224000000000e+14,7.993797270000000000e+14,7.710010095000000000e+14
1.061822941000000000e+14,8.113877712000000000e+14,7.812444056000000000e+14
1.096680598000000000e+14,8.236569583000000000e+14,7.916715312000000000e+14
1.132682567000000000e+14,8.361737659000000000e+14,8.022688129000000000e+14
1.169866413000000000e+14,8.489238432000000000e+14,8.130220827000000000e+14
1.208270935000000000e+14,8.618922628000000000e+14,8.239168027000000000e+14
1.247936205000000000e+14,8.750638917000000000e+14,8.349383861000000000e+14
1.288903612000000000e+14,8.884234758000000000e+14,8.460722725000000000e+14
1.331215903000000000e+14,9.019557341000000000e+14,8.573040109000000000e+14
1.374917226000000000e+14,9.156456973000000000e+14,8.686195420000000000e+14
1.420053182000000000e+14,9.294787059000000000e+14,8.800051952000000000e+14
1.466670866000000000e+14,9.434406456000000000e+14,8.914478800000000000e+14
1.514818922000000000e+14,9.575183074000000000e+14,9.029353744000000000e+14
1.564547589000000000e+14,9.716993855000000000e+14,9.144563129000000000e+14
1.615908754000000000e+14,9.859726795000000000e+14,9.260003393000000000e+14
1.668956010000000000e+14,1.000328200000000000e+15,9.375581786000000000e+14
1.723744708000000000e+14,1.014757242000000000e+15,9.491216774000000000e+14
1.780332016000000000e+14,1.029252587000000000e+15,9.606839531000000000e+14
1.838776980000000000e+14,1.043808705000000000e+15,9.722395274000000000e+14
1.899140582000000000e+14,1.058421979000000000e+15,9.837844835000000000e+14
1.961485809000000000e+14,1.073090818000000000e+15,9.953165266000000000e+14
2.025877712000000000e+14,1.087815608000000000e+15,1.006834911000000000e+15
2.092383480000000000e+14,1.102598942000000000e+15,1.018340593000000000e+15
2.161072509000000000e+14,1.117445782000000000e+15,1.029836320000000000e+15
2.232016469000000000e+14,1.132363488000000000e+15,1.041326612000000000e+15
2.305289387000000000e+14,1.147361894000000000e+15,1.052817783000000000e+15
2.380967717000000000e+14,1.162453318000000000e+15,1.064317903000000000e+15
2.459130425000000000e+14,1.177652430000000000e+15,1.075836657000000000e+15
2.539859069000000000e+14,1.192976225000000000e+15,1.087385286000000000e+15
2.623237882000000000e+14,1.208444306000000000e+15,1.098976748000000000e+15
2.709353866000000000e+14,1.224078673000000000e+15,1.110625520000000000e+15
2.798296876000000000e+14,1.239903449000000000e+15,1.122347349000000000e+15
2.890159718000000000e+14,1.255944895000000000e+15,1.134159213000000000e+15
2.985038245000000000e+14,1.272231395000000000e+15,1.146079280000000000e+15
3.083031457000000000e+14,1.288793412000000000e+15,1.158126826000000000e+15
3.184241602000000000e+14,1.305663317000000000e+15,1.170322065000000000e+15
3.288774286000000000e+14,1.322875362000000000e+15,1.182686098000000000e+15
3.396738582000000000e+14,1.340465648000000000e+15,1.195240845000000000e+15
3.508247144000000000e+14,1.358472143000000000e+15,1.208009015000000000e+15
3.623416323000000000e+14,1.376934600000000000e+15,1.221014015000000000e+15
3.742366291000000000e+14,1.395894426000000000e+15,1.234279814000000000e+15
3.865221163000000000e+14,1.415394794000000000e+15,1.247830983000000000e+15
3.992109130000000000e+14,1.435480355000000000e+15,1.261692462000000000e+15
4.123162591000000000e+14,1.456197269000000000e+15,1.275889545000000000e+15
4.258518292000000000e+14,1.477592933000000000e+15,1.290447661000000000e+15
4.398317467000000000e+14,1.499715787000000000e+15,1.305392219000000000e+15
4.542705986000000000e+14,1.522615017000000000e+15,1.320748380000000000e+15
4.691834511000000000e+14,1.546340041000000000e+15,1.336540703000000000e+15
4.845858645000000000e+14,1.570940154000000000e+15,1.352792898000000000e+15
5.004939103000000000e+14,1.596463714000000000e+15,1.369527304000000000e+15
5.169241874000000000e+14,1.622957466000000000e+15,1.386764459000000000e+15
5.338938397000000000e+14,1.650465965000000000e+15,1.404522766000000000e+15
5.514205739000000000e+14,1.679030470000000000e+15,1.422817833000000000e+15
5.695226780000000000e+14,1.708688032000000000e+15,1.441661960000000000e+15
5.882190402000000000e+14,1.739470688000000000e+15,1.461063723000000000e+15
6.075291689000000000e+14,1.771404396000000000e+15,1.481027415000000000e+15
6.274732130000000000e+14,1.804508427000000000e+15,1.501552797000000000e+15
6.480719826000000000e+14,1.838794473000000000e+15,1.522634697000000000e+15
6.693469713000000000e+14,1.874266220000000000e+15,1.544262905000000000e+15
6.913203780000000000e+14,1.910919280000000000e+15,1.566422303000000000e+15
7.140151304000000000e+14,1.948740996000000000e+15,1.589092923000000000e+15
7.374549090000000000e+14,1.987711084000000000e+15,1.612250496000000000e+15
7.616641717000000000e+14,2.027801964000000000e+15,1.635866811000000000e+15
7.866681790000000000e+14,2.068979831000000000e+15,1.659910493000000000e+15
8.124930211000000000e+14,2.111206163000000000e+15,1.684348000000000000e+15
8.391656443000000000e+14,2.154438635000000000e+15,1.709144248000000000e+15
8.667138797000000000e+14,2.198633114000000000e+15,1.734263820000000000e+15
8.951664721000000000e+14,2.243745290000000000e+15,1.759671921000000000e+15
9.245531098000000000e+14,2.289731961000000000e+15,1.785335091000000000e+15
9.549044558000000000e+14,2.336553451000000000e+15,1.811222522000000000e+15
9.862521795000000000e+14,2.384174727000000000e+15,1.837306593000000000e+15
1.018628990000000000e+15,2.432566711000000000e+15,1.863563476000000000e+15
1.052068671000000000e+15,2.481707529000000000e+15,1.889973693000000000e+15
1.086606114000000000e+15,2.531583354000000000e+15,1.916522409000000000e+15
1.122277356000000000e+15,2.582189268000000000e+15,1.943199720000000000e+15
1.159119619000000000e+15,2.633529197000000000e+15,1.970000438000000000e+15
1.197171343000000000e+15,2.685616314000000000e+15,1.996924118000000000e+15
1.236472235000000000e+15,2.738472823000000000e+15,2.023974759000000000e+15
1.277063301000000000e+15,2.792129617000000000e+15,2.051160452000000000e+15
1.318986896000000000e+15,2.846625873000000000e+15,2.078493000000000000e+15
1.362286764000000000e+15,2.902008570000000000e+15,2.105987516000000000e+15
1.407008086000000000e+15,2.958331820000000000e+15,2.133661941000000000e+15
1.453197524000000000e+15,3.015656067000000000e+15,2.161536513000000000e+15
1.500903276000000000e+15,3.074047382000000000e+15,2.189633314000000000e+15
1.550175117000000000e+15,3.133576876000000000e+15,2.217975878000000000e+15
1.601064461000000000e+15,3.194320160000000000e+15,2.246588845000000000e+15
1.653624407000000000e+15,3.256356803000000000e+15,2.275497633000000000e+15
1.707909797000000000e+15,3.319769689000000000e+15,2.304728066000000000e+15
1.763977275000000000e+15,3.384644644000000000e+15,2.334306158000000000e+15
1.821885343000000000e+15,3.451070219000000000e+15,2.364257960000000000e+15
1.881694425000000000e+15,3.519137445000000000e+15,2.394609417000000000e+15
1.943466927000000000e+15,3.588939414000000000e+15,2.425386149000000000e+15
2.007267304000000000e+15,3.660571341000000000e+15,2.456613449000000000e+15
2.073162127000000000e+15,3.734130708000000000e+15,2.488316323000000000e+15
2.141220155000000000e+15,3.809716995000000000e+15,2.520519349000000000e+15
2.211512400000000000e+15,3.887431896000000000e+15,2.553246746000000000e+15
2.284112207000000000e+15,3.967379529000000000e+15,2.586522441000000000e+15
2.359095331000000000e+15,4.049666478000000000e+15,2.620370056000000000e+15
2.436540009000000000e+15,4.134401988000000000e+15,2.654812966000000000e+15
2.516527051000000000e+15,4.221698176000000000e+15,2.689874352000000000e+15
2.599139918000000000e+15,4.311670519000000000e+15,2.725577368000000000e+15
2.684464811000000000e+15,4.404438172000000000e+15,2.761945222000000000e+15
2.772590760000000000e+15,4.500123971000000000e+15,2.799001137000000000e+15
2.863609719000000000e+15,4.598854990000000000e+15,2.836768525000000000e+15
2.957616659000000000e+15,4.700762907000000000e+15,2.875271070000000000e+15
3.054709671000000000e+15,4.805984359000000000e+15,2.914532806000000000e+15
3.154990065000000000e+15,4.914661258000000000e+15,2.954578181000000000e+15
3.258562476000000000e+15,5.026941484000000000e+15,2.995432235000000000e+15
3.365534976000000000e+15,5.142979183000000000e+15,3.037120642000000000e+15
3.476019182000000000e+15,5.262935054000000000e+15,3.079669732000000000e+15
3.590130377000000000e+15,5.386977049000000000e+15,3.123106657000000000e+15
3.707987629000000000e+15,5.515280523000000000e+15,3.167459355000000000e+15
3.829713914000000000e+15,5.648028849000000000e+15,3.212756672000000000e+15
3.955436245000000000e+15,5.785413664000000000e+15,3.259028349000000000e+15
4.085285804000000000e+15,5.927635242000000000e+15,3.306305049000000000e+15
4.219398081000000000e+15,6.074902633000000000e+15,3.354618303000000000e+15
4.357913012000000000e+15,6.227433863000000000e+15,3.404000479000000000e+15
4.500975130000000000e+15,6.385455798000000000e+15,3.454484638000000000e+15
4.648733708000000000e+15,6.549203820000000000e+15,3.506104344000000000e+15
4.801342924000000000e+15,6.718921816000000000e+15,3.558893573000000000e+15
4.958962014000000000e+15,6.894861079000000000e+15,3.612886304000000000e+15
5.121755443000000000e+15,7.077279892000000000e+15,3.668116331000000000e+15
5.289893076000000000e+15,7.266442197000000000e+15,3.724616822000000000e+15
5.463550352000000000e+15,7.462615983000000000e+15,3.782419818000000000e+15
5.642908471000000000e+15,7.666071555000000000e+15,3.841555738000000000e+15
5.828154581000000000e+15,7.877079706000000000e+15,3.902052887000000000e+15
6.019481974000000000e+15,8.095910322000000000e+15,3.963937120000000000e+15
6.217090286000000000e+15,8.322829385000000000e+15,4.027231093000000000e+15
6.421185709000000000e+15,8.558096884000000000e+15,4.091953815000000000e+15
6.631981202000000000e+15,8.801965245000000000e+15,4.158120373000000000e+15
6.849696716000000000e+15,9.054677337000000000e+15,4.225741574000000000e+15
7.074559423000000000e+15,9.316465992000000000e+15,4.294824018000000000e+15
7.306803951000000000e+15,9.587553140000000000e+15,4.365370070000000000e+15
7.546672631000000000e+15,9.868149372000000000e+15,4.437377953000000000e+15
7.794415750000000000e+15,1.015845576000000000e+16,4.510842412000000000e+15
8.050291812000000000e+15,1.045866603000000000e+16,4.585755432000000000e+15
8.314567806000000000e+15,1.076896868000000000e+16,4.662106883000000000e+15
8.587519485000000000e+15,1.108955108000000000e+16,4.739885631000000000e+15
8.869431656000000000e+15,1.142060401000000000e+16,4.819080654000000000e+15
9.160598475000000000e+15,1.176232552000000000e+16,4.899681936000000000e+15
9.461323756000000000e+15,1.211492747000000000e+16,4.981681922000000000e+15
9.771921284000000000e+15,1.247864160000000000e+16,5.065076745000000000e+15
1.009271515000000000e+16,1.285372365000000000e+16,5.149866938000000000e+15
1.042404007000000000e+16,1.324045901000000000e+16,5.236058419000000000e+15
1.076624177000000000e+16,1.363916923000000000e+16,5.323663594000000000e+15
1.111967731000000000e+16,1.405021701000000000e+16,5.412702033000000000e+15
1.148471548000000000e+16,1.447401145000000000e+16,5.503201138000000000e+15
1.186173716000000000e+16,1.491101296000000000e+16,5.595196695000000000e+15
1.225113577000000000e+16,1.536173764000000000e+16,5.688733236000000000e+15
1.265331759000000000e+16,1.582676409000000000e+16,5.783864875000000000e+15
1.306870230000000000e+16,1.630674000000000000e+16,5.880656008000000000e+15
1.349772330000000000e+16,1.680238981000000000e+16,5.979182162000000000e+15
1.394082826000000000e+16,1.731452383000000000e+16,6.079531045000000000e+15
1.439847953000000000e+16,1.784404710000000000e+16,6.181803453000000000e+15
1.487115463000000000e+16,1.839197471000000000e+16,6.286115305000000000e+15
1.535934677000000000e+16,1.895945114000000000e+16,6.392600268000000000e+15
