pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,7.171937436000000000e+13,7.110088435000000000e+13
1.557344773000000000e+11,7.507226691000000000e+13,7.441895541000000000e+13
1.608469483000000000e+11,7.844748597000000000e+13,7.775886256000000000e+13
1.661272522000000000e+11,8.183146480000000000e+13,8.110717730000000000e+13
1.715808986000000000e+11,8.521058947000000000e+13,8.445042823000000000e+13
1.772135779000000000e+11,8.857144655000000000e+13,8.777534601000000000e+13
1.830311676000000000e+11,9.190099018000000000e+13,9.106902856000000000e+13
1.890397378000000000e+11,9.518670466000000000e+13,9.431910150000000000e+13
1.952455581000000000e+11,9.841685720000000000e+13,9.751396804000000000e+13
2.016551039000000000e+11,1.015805996000000000e+14,1.006429091000000000e+14
2.082750630000000000e+11,1.046680970000000000e+14,1.036962101000000000e+14
2.151123430000000000e+11,1.076707220000000000e+14,1.066653527000000000e+14
2.221740781000000000e+11,1.105810987000000000e+14,1.095430577000000000e+14
2.294676367000000000e+11,1.133931684000000000e+14,1.123233500000000000e+14
2.370006292000000000e+11,1.161022429000000000e+14,1.150016100000000000e+14
2.447809157000000000e+11,1.187050683000000000e+14,1.175746371000000000e+14
2.528166144000000000e+11,1.211997684000000000e+14,1.200405925000000000e+14
2.611161101000000000e+11,1.235857792000000000e+14,1.223989351000000000e+14
2.696880626000000000e+11,1.258638346000000000e+14,1.246504058000000000e+14
2.785414163000000000e+11,1.280358502000000000e+14,1.267969133000000000e+14
2.876854090000000000e+11,1.301047984000000000e+14,1.288414098000000000e+14
2.971295819000000000e+11,1.320745836000000000e+14,1.307877676000000000e+14
3.068837892000000000e+11,1.339499579000000000e+14,1.326406956000000000e+14
3.169582089000000000e+11,1.357363526000000000e+14,1.344055726000000000e+14
3.273633529000000000e+11,1.374397399000000000e+14,1.360883104000000000e+14
3.381100782000000000e+11,1.390665334000000000e+14,1.376952554000000000e+14
3.492095985000000000e+11,1.406234595000000000e+14,1.392330616000000000e+14
3.606734952000000000e+11,1.421174879000000000e+14,1.407086218000000000e+14
3.725137301000000000e+11,1.435557177000000000e+14,1.421289547000000000e+14
3.847426577000000000e+11,1.449453437000000000e+14,1.435011722000000000e+14
3.973730381000000000e+11,1.462936211000000000e+14,1.448324438000000000e+14
4.104180503000000000e+11,1.476078092000000000e+14,1.461299416000000000e+14
4.238913057000000000e+11,1.488951626000000000e+14,1.474008306000000000e+14
4.378068629000000000e+11,1.501629515000000000e+14,1.486522901000000000e+14
4.521792417000000000e+11,1.514184536000000000e+14,1.498915041000000000e+14
4.670234388000000000e+11,1.526689709000000000e+14,1.511256792000000000e+14
4.823549431000000000e+11,1.539218745000000000e+14,1.523620875000000000e+14
4.981897519000000000e+11,1.551846385000000000e+14,1.536081007000000000e+14
5.145443878000000000e+11,1.564648509000000000e+14,1.548712005000000000e+14
5.314359158000000000e+11,1.577702527000000000e+14,1.561590172000000000e+14
5.488819610000000000e+11,1.591087466000000000e+14,1.574793376000000000e+14
5.669007271000000000e+11,1.604884209000000000e+14,1.588401290000000000e+14
5.855110156000000000e+11,1.619175608000000000e+14,1.602495500000000000e+14
6.047322449000000000e+11,1.634045987000000000e+14,1.617159007000000000e+14
6.245844712000000000e+11,1.649580767000000000e+14,1.632475866000000000e+14
6.450884089000000000e+11,1.665865907000000000e+14,1.648530623000000000e+14
6.662654525000000000e+11,1.682986980000000000e+14,1.665407410000000000e+14
6.881376986000000000e+11,1.701027941000000000e+14,1.683188726000000000e+14
7.107279697000000000e+11,1.720069133000000000e+14,1.701953472000000000e+14
7.340598370000000000e+11,1.740185663000000000e+14,1.721775351000000000e+14
7.581576458000000000e+11,1.761445452000000000e+14,1.742720951000000000e+14
7.830465404000000000e+11,1.783906823000000000e+14,1.764847367000000000e+14
8.087524909000000000e+11,1.807616523000000000e+14,1.788200262000000000e+14
8.353023195000000000e+11,1.832606962000000000e+14,1.812811149000000000e+14
8.627237292000000000e+11,1.858894394000000000e+14,1.838695612000000000e+14
8.910453325000000000e+11,1.886477513000000000e+14,1.865851925000000000e+14
9.202966809000000000e+11,1.915336488000000000e+14,1.894260117000000000e+14
9.505082962000000000e+11,1.945432152000000000e+14,1.923881186000000000e+14
9.817117023000000000e+11,1.976706899000000000e+14,1.954657989000000000e+14
1.013939458000000000e+12,2.009085872000000000e+14,1.986516425000000000e+14
1.047225190000000000e+12,2.042477731000000000e+14,2.019366201000000000e+14
1.081603630000000000e+12,2.076777986000000000e+14,2.053104124000000000e+14
1.117110651000000000e+12,2.111871924000000000e+14,2.087616988000000000e+14
1.153783300000000000e+12,2.147637960000000000e+14,2.122784879000000000e+14
1.191659843000000000e+12,2.183951358000000000e+14,2.158484838000000000e+14
1.230779803000000000e+12,2.220688026000000000e+14,2.194594597000000000e+14
1.271183997000000000e+12,2.257727369000000000e+14,2.230995384000000000e+14
1.312914585000000000e+12,2.294954520000000000e+14,2.267574115000000000e+14
1.356015111000000000e+12,2.332264102000000000e+14,2.304227087000000000e+14
1.400530545000000000e+12,2.369561267000000000e+14,2.340860993000000000e+14
1.446507339000000000e+12,2.406762660000000000e+14,2.377393864000000000e+14
1.493993464000000000e+12,2.443797240000000000e+14,2.413755867000000000e+14
1.543038469000000000e+12,2.480607068000000000e+14,2.449890067000000000e+14
1.593693530000000000e+12,2.517147038000000000e+14,2.485752163000000000e+14
1.646011502000000000e+12,2.553382579000000000e+14,2.521308211000000000e+14
1.700046975000000000e+12,2.589290217000000000e+14,2.556535178000000000e+14
1.755856331000000000e+12,2.624856425000000000e+14,2.591419798000000000e+14
1.813497804000000000e+12,2.660075560000000000e+14,2.625956549000000000e+14
1.873031539000000000e+12,2.694948959000000000e+14,2.660146749000000000e+14
1.934519654000000000e+12,2.729483631000000000e+14,2.693997281000000000e+14
1.998026309000000000e+12,2.763691167000000000e+14,2.727519507000000000e+14
2.063617768000000000e+12,2.797586700000000000e+14,2.760728254000000000e+14
2.131362472000000000e+12,2.831187779000000000e+14,2.793640703000000000e+14
2.201331107000000000e+12,2.864513750000000000e+14,2.826275783000000000e+14
2.273596682000000000e+12,2.897584411000000000e+14,2.858652849000000000e+14
2.348234601000000000e+12,2.930419776000000000e+14,2.890791452000000000e+14
2.425322742000000000e+12,2.963040143000000000e+14,2.922711405000000000e+14
2.504941542000000000e+12,2.995464651000000000e+14,2.954431370000000000e+14
2.587174079000000000e+12,3.027712078000000000e+14,2.985969637000000000e+14
2.672106155000000000e+12,3.059800304000000000e+14,3.017343605000000000e+14
2.759826392000000000e+12,3.091745750000000000e+14,3.048569226000000000e+14
2.850426321000000000e+12,3.123563784000000000e+14,3.079661408000000000e+14
2.944000475000000000e+12,3.155268536000000000e+14,3.110633834000000000e+14
3.040646493000000000e+12,3.186872842000000000e+14,3.141498908000000000e+14
3.140465219000000000e+12,3.218387967000000000e+14,3.172267484000000000e+14
3.243560807000000000e+12,3.249823895000000000e+14,3.202949152000000000e+14
3.350040830000000000e+12,3.281188628000000000e+14,3.233551556000000000e+14
3.460016392000000000e+12,3.312488780000000000e+14,3.264080972000000000e+14
3.573602246000000000e+12,3.343728930000000000e+14,3.294541686000000000e+14
3.690916911000000000e+12,3.374910706000000000e+14,3.324935091000000000e+14
3.812082796000000000e+12,3.406033937000000000e+14,3.355260828000000000e+14
3.937226330000000000e+12,3.437095623000000000e+14,3.385515771000000000e+14
4.066478092000000000e+12,3.468089536000000000e+14,3.415693654000000000e+14
4.199972947000000000e+12,3.499005718000000000e+14,3.445784578000000000e+14
4.337850188000000000e+12,3.529830172000000000e+14,3.475774724000000000e+14
4.480253680000000000e+12,3.560545255000000000e+14,3.505646737000000000e+14
4.627332012000000000e+12,3.591129236000000000e+14,3.535379302000000000e+14
4.779238650000000000e+12,3.621555795000000000e+14,3.564946667000000000e+14
4.936132098000000000e+12,3.651794666000000000e+14,3.594319276000000000e+14
5.098176064000000000e+12,3.681812064000000000e+14,3.623464189000000000e+14
5.265539630000000000e+12,3.711569811000000000e+14,3.652344246000000000e+14
5.438397428000000000e+12,3.741026752000000000e+14,3.680919446000000000e+14
5.616929824000000000e+12,3.770140089000000000e+14,3.709148246000000000e+14
5.801323104000000000e+12,3.798865237000000000e+14,3.736987438000000000e+14
5.991769669000000000e+12,3.827156636000000000e+14,3.764392928000000000e+14
6.188468239000000000e+12,3.854969430000000000e+14,3.791321379000000000e+14
6.391624053000000000e+12,3.882260099000000000e+14,3.817730812000000000e+14
6.601449093000000000e+12,3.908987620000000000e+14,3.843581741000000000e+14
6.818162295000000000e+12,3.935115119000000000e+14,3.868838764000000000e+14
7.041989785000000000e+12,3.960609828000000000e+14,3.893470513000000000e+14
7.273165113000000000e+12,3.985444221000000000e+14,3.917450749000000000e+14
7.511929493000000000e+12,4.009597102000000000e+14,3.940759405000000000e+14
7.758532061000000000e+12,4.033053284000000000e+14,3.963382261000000000e+14
8.013230128000000000e+12,4.055804303000000000e+14,3.985311622000000000e+14
8.276289456000000000e+12,4.077848490000000000e+14,4.006546376000000000e+14
8.547984529000000000e+12,4.099190582000000000e+14,4.027091601000000000e+14
8.828598841000000000e+12,4.119841580000000000e+14,4.046958415000000000e+14
9.118425196000000000e+12,4.139818075000000000e+14,4.066163312000000000e+14
9.417766007000000000e+12,4.159141781000000000e+14,4.084727701000000000e+14
9.726933615000000000e+12,4.177838939000000000e+14,4.102677311000000000e+14
1.004625062000000000e+13,4.195939717000000000e+14,4.120041615000000000e+14
1.037605020000000000e+13,4.213477452000000000e+14,4.136853076000000000e+14
1.071667648000000000e+13,4.230487976000000000e+14,4.153146500000000000e+14
1.106848489000000000e+13,4.247009036000000000e+14,4.168958466000000000e+14
1.143184250000000000e+13,4.263079977000000000e+14,4.184327015000000000e+14
1.180712847000000000e+13,4.278740862000000000e+14,4.199290797000000000e+14
1.219473437000000000e+13,4.294032104000000000e+14,4.213888720000000000e+14
1.259506464000000000e+13,4.308994613000000000e+14,4.228160075000000000e+14
1.300853701000000000e+13,4.323669183000000000e+14,4.242143954000000000e+14
1.343558290000000000e+13,4.338096456000000000e+14,4.255879210000000000e+14
1.387664791000000000e+13,4.352316693000000000e+14,4.269404227000000000e+14
1.433219226000000000e+13,4.366369962000000000e+14,4.282757104000000000e+14
1.480269127000000000e+13,4.380296107000000000e+14,4.295975614000000000e+14
1.528863588000000000e+13,4.394134711000000000e+14,4.309097168000000000e+14
1.579053314000000000e+13,4.407925345000000000e+14,4.322159040000000000e+14
1.630890676000000000e+13,4.421707716000000000e+14,4.335198510000000000e+14
1.684429760000000000e+13,4.435521962000000000e+14,4.348253128000000000e+14
1.739726432000000000e+13,4.449408745000000000e+14,4.361360793000000000e+14
1.796838391000000000e+13,4.463409666000000000e+14,4.374560138000000000e+14
1.855825228000000000e+13,4.477567536000000000e+14,4.387890771000000000e+14
1.916748492000000000e+13,4.491926722000000000e+14,4.401393588000000000e+14
1.979671753000000000e+13,4.506533694000000000e+14,4.415111266000000000e+14
2.044660667000000000e+13,4.521437343000000000e+14,4.429088548000000000e+14
2.111783044000000000e+13,4.536689500000000000e+14,4.443372700000000000e+14
2.181108924000000000e+13,4.552345452000000000e+14,4.458013969000000000e+14
2.252710643000000000e+13,4.568464605000000000e+14,4.473066172000000000e+14
2.326662911000000000e+13,4.585111087000000000e+14,4.488587223000000000e+14
2.403042894000000000e+13,4.602354374000000000e+14,4.504639672000000000e+14
2.481930289000000000e+13,4.620269864000000000e+14,4.521291192000000000e+14
2.563407409000000000e+13,4.638939778000000000e+14,4.538615362000000000e+14
2.647559271000000000e+13,4.658453862000000000e+14,4.556692255000000000e+14
2.734473680000000000e+13,4.678909894000000000e+14,4.575608840000000000e+14
2.824241326000000000e+13,4.700414148000000000e+14,4.595459333000000000e+14
2.916955876000000000e+13,4.723081631000000000e+14,4.616345332000000000e+14
3.012714071000000000e+13,4.747036352000000000e+14,4.638375984000000000e+14
3.111615828000000000e+13,4.772411084000000000e+14,4.661667659000000000e+14
3.213764344000000000e+13,4.799346402000000000e+14,4.686342993000000000e+14
3.319266205000000000e+13,4.827989167000000000e+14,4.712529392000000000e+14
3.428231494000000000e+13,4.858490542000000000e+14,4.740357153000000000e+14
3.540773909000000000e+13,4.891003050000000000e+14,4.769956704000000000e+14
3.657010881000000000e+13,4.925676647000000000e+14,4.801455001000000000e+14
3.777063695000000000e+13,4.962653753000000000e+14,4.834970995000000000e+14
3.901057617000000000e+13,5.002063427000000000e+14,4.870610404000000000e+14
4.029122028000000000e+13,5.044015173000000000e+14,4.908460192000000000e+14
4.161390553000000000e+13,5.088591274000000000e+14,4.948581817000000000e+14
4.298001206000000000e+13,5.135840300000000000e+14,4.991005617000000000e+14
4.439096531000000000e+13,5.185769960000000000e+14,5.035724687000000000e+14
4.584823751000000000e+13,5.238340523000000000e+14,5.082689370000000000e+14
4.735334923000000000e+13,5.293461580000000000e+14,5.131804811000000000e+14
4.890787094000000000e+13,5.350991161000000000e+14,5.182930662000000000e+14
5.051342469000000000e+13,5.410734756000000000e+14,5.235880730000000000e+14
5.217168576000000000e+13,5.472448316000000000e+14,5.290426177000000000e+14
5.388438443000000000e+13,5.535847596000000000e+14,5.346304284000000000e+14
5.565330778000000000e+13,5.600616244000000000e+14,5.403226026000000000e+14
5.748030158000000000e+13,5.666417501000000000e+14,5.460886705000000000e+14
5.936727216000000000e+13,5.732908495000000000e+14,5.518978729000000000e+14
6.131618845000000000e+13,5.799753632000000000e+14,5.577203406000000000e+14
6.332908400000000000e+13,5.866636528000000000e+14,5.635281305000000000e+14
6.540805915000000000e+13,5.933272250000000000e+14,5.692962723000000000e+14
6.755528315000000000e+13,5.999417760000000000e+14,5.750036417000000000e+14
6.977299650000000000e+13,6.064877180000000000e+14,5.806333726000000000e+14
7.206351321000000000e+13,6.129506284000000000e+14,5.861731954000000000e+14
7.442922330000000000e+13,6.193214086000000000e+14,5.916155167000000000e+14
7.687259522000000000e+13,6.255960112000000000e+14,5.969571288000000000e+14
7.939617845000000000e+13,6.317751291000000000e+14,6.021988880000000000e+14
8.200260620000000000e+13,6.378637164000000000e+14,6.073452534000000000e+14
8.469459808000000000e+13,6.438703584000000000e+14,6.124037037000000000e+14
8.747496302000000000e+13,6.498066769000000000e+14,6.173841913000000000e+14
9.034660212000000000e+13,6.556867647000000000e+14,6.222986292000000000e+14
9.331251175000000000e+13,6.615265944000000000e+14,6.271603627000000000e+14
9.637578664000000000e+13,6.673435421000000000e+14,6.319837465000000000e+14
9.953962310000000000e+13,6.731560270000000000e+14,6.367838226000000000e+14
1.028073224000000000e+14,6.789832076000000000e+14,6.415760518000000000e+14
1.061822941000000000e+14,6.848447711000000000e+14,6.463761245000000000e+14
1.096680598000000000e+14,6.907608095000000000e+14,6.511998470000000000e+14
1.132682567000000000e+14,6.967518367000000000e+14,6.560631429000000000e+14
1.169866413000000000e+14,7.028387527000000000e+14,6.609820117000000000e+14
1.208270935000000000e+14,7.090429151000000000e+14,6.659725743000000000e+14
1.247936205000000000e+14,7.153863340000000000e+14,6.710512155000000000e+14
1.288903612000000000e+14,7.218918206000000000e+14,6.762346855000000000e+14
1.331215903000000000e+14,7.285832189000000000e+14,6.815402653000000000e+14
1.374917226000000000e+14,7.354856395000000000e+14,6.869859271000000000e+14
1.420053182000000000e+14,7.426256900000000000e+14,6.925904886000000000e+14
1.466670866000000000e+14,7.500318123000000000e+14,6.983738449000000000e+14
1.514818922000000000e+14,7.577345737000000000e+14,7.043571572000000000e+14
1.564547589000000000e+14,7.657669782000000000e+14,7.105630515000000000e+14
1.615908754000000000e+14,7.741647779000000000e+14,7.170158080000000000e+14
1.668956010000000000e+14,7.829667722000000000e+14,7.237415369000000000e+14
1.723744708000000000e+14,7.922150721000000000e+14,7.307683181000000000e+14
1.780332016000000000e+14,8.019553544000000000e+14,7.381263286000000000e+14
1.838776980000000000e+14,8.122369979000000000e+14,7.458478746000000000e+14
1.899140582000000000e+14,8.231131892000000000e+14,7.539673977000000000e+14
1.961485809000000000e+14,8.346408980000000000e+14,7.625213820000000000e+14
2.025877712000000000e+14,8.468806571000000000e+14,7.715481177000000000e+14
2.092383480000000000e+14,8.598963292000000000e+14,7.810874612000000000e+14
2.161072509000000000e+14,8.737544385000000000e+14,7.911802838000000000e+14
2.232016469000000000e+14,8.885234613000000000e+14,8.018679081000000000e+14
2.305289387000000000e+14,9.042728492000000000e+14,8.131913703000000000e+14
2.380967717000000000e+14,9.210717849000000000e+14,8.251905166000000000e+14
2.459130425000000000e+14,9.389877528000000000e+14,8.379029991000000000e+14
2.539859069000000000e+14,9.580848628000000000e+14,8.513631353000000000e+14
2.623237882000000000e+14,9.784219565000000000e+14,8.656006561000000000e+14
2.709353866000000000e+14,1.000050998000000000e+15,8.806396987000000000e+14
2.798296876000000000e+14,1.023015255000000000e+15,8.964976962000000000e+14
2.890159718000000000e+14,1.047346909000000000e+15,9.131839161000000000e+14
2.985038245000000000e+14,1.073066113000000000e+15,9.306990452000000000e+14
3.083031457000000000e+14,1.100180048000000000e+15,9.490347923000000000e+14
3.184241602000000000e+14,1.128681769000000000e+15,9.681733699000000000e+14
3.288774286000000000e+14,1.158549817000000000e+15,9.880875116000000000e+14
3.396738582000000000e+14,1.189749007000000000e+15,1.008741270000000000e+15
3.508247144000000000e+14,1.222231298000000000e+15,1.030090849000000000e+15
3.623416323000000000e+14,1.255937240000000000e+15,1.052085786000000000e+15
3.742366291000000000e+14,1.290798265000000000e+15,1.074670639000000000e+15
3.865221163000000000e+14,1.326738882000000000e+15,1.097786559000000000e+15
3.992109130000000000e+14,1.363679948000000000e+15,1.121373494000000000e+15
4.123162591000000000e+14,1.401541043000000000e+15,1.145371739000000000e+15
4.258518292000000000e+14,1.440243555000000000e+15,1.169723891000000000e+15
4.398317467000000000e+14,1.479713860000000000e+15,1.194376783000000000e+15
4.542705986000000000e+14,1.519885616000000000e+15,1.219282793000000000e+15
4.691834511000000000e+14,1.560701687000000000e+15,1.244400887000000000e+15
4.845858645000000000e+14,1.602116205000000000e+15,1.269697692000000000e+15
5.004939103000000000e+14,1.644096277000000000e+15,1.295148319000000000e+15
5.169241874000000000e+14,1.686622050000000000e+15,1.320736159000000000e+15
5.338938397000000000e+14,1.729687761000000000e+15,1.346453264000000000e+15
5.514205739000000000e+14,1.773301823000000000e+15,1.372300149000000000e+15
5.695226780000000000e+14,1.817486343000000000e+15,1.398285245000000000e+15
5.882190402000000000e+14,1.862276750000000000e+15,1.424424440000000000e+15
6.075291689000000000e+14,1.907721182000000000e+15,1.450740487000000000e+15
6.274732130000000000e+14,1.953879778000000000e+15,1.477262375000000000e+15
6.480719826000000000e+14,2.000823813000000000e+15,1.504024625000000000e+15
6.693469713000000000e+14,2.048635093000000000e+15,1.531066756000000000e+15
6.913203780000000000e+14,2.097404484000000000e+15,1.558432279000000000e+15
7.140151304000000000e+14,2.147231474000000000e+15,1.586168302000000000e+15
7.374549090000000000e+14,2.198223494000000000e+15,1.614325009000000000e+15
7.616641717000000000e+14,2.250494623000000000e+15,1.642954821000000000e+15
7.866681790000000000e+14,2.304164364000000000e+15,1.672111628000000000e+15
8.124930211000000000e+14,2.359356469000000000e+15,1.701850068000000000e+15
8.391656443000000000e+14,2.416197863000000000e+15,1.732224895000000000e+15
8.667138797000000000e+14,2.474816984000000000e+15,1.763290055000000000e+15
8.951664721000000000e+14,2.535341509000000000e+15,1.795097487000000000e+15
9.245531098000000000e+14,2.597895482000000000e+15,1.827695651000000000e+15
9.549044558000000000e+14,2.662597906000000000e+15,1.861128887000000000e+15
9.862521795000000000e+14,2.729559118000000000e+15,1.895435661000000000e+15
1.018628990000000000e+15,2.798876211000000000e+15,1.930646413000000000e+15
1.052068671000000000e+15,2.870631053000000000e+15,1.966782803000000000e+15
1.086606114000000000e+15,2.944885406000000000e+15,2.003855557000000000e+15
1.122277356000000000e+15,3.021676554000000000e+15,2.041862661000000000e+15
1.159119619000000000e+15,3.101015206000000000e+15,2.080788763000000000e+15
1.197171343000000000e+15,3.182880946000000000e+15,2.120603415000000000e+15
1.236472235000000000e+15,3.267220167000000000e+15,2.161260615000000000e+15
1.277063301000000000e+15,3.353944963000000000e+15,2.202698825000000000e+15
1.318986896000000000e+15,3.442933393000000000e+15,2.244841666000000000e+15
1.362286764000000000e+15,3.534031737000000000e+15,2.287599524000000000e+15
1.407008086000000000e+15,3.627056823000000000e+15,2.330871140000000000e+15
1.453197524000000000e+15,3.721801810000000000e+15,2.374546732000000000e+15
1.500903276000000000e+15,3.818042305000000000e+15,2.418511146000000000e+15
1.550175117000000000e+15,3.915543338000000000e+15,2.462647262000000000e+15
1.601064461000000000e+15,4.014068799000000000e+15,2.506840362000000000e+15
1.653624407000000000e+15,4.113390671000000000e+15,2.550982214000000000e+15
1.707909797000000000e+15,4.213296440000000000e+15,2.594974168000000000e+15
1.763977275000000000e+15,4.313596512000000000e+15,2.638730104000000000e+15
1.821885343000000000e+15,4.414132421000000000e+15,2.682179586000000000e+15
1.881694425000000000e+15,4.514780593000000000e+15,2.725268953000000000e+15
1.943466927000000000e+15,4.615455421000000000e+15,2.767962041000000000e+15
2.007267304000000000e+15,4.716111932000000000e+15,2.810240689000000000e+15
2.073162127000000000e+15,4.816744715000000000e+15,2.852103643000000000e+15
2.141220155000000000e+15,4.917386732000000000e+15,2.893565428000000000e+15
2.211512400000000000e+15,5.018106225000000000e+15,2.934654487000000000e+15
2.284112207000000000e+15,5.119002899000000000e+15,2.975411078000000000e+15
2.359095331000000000e+15,5.220204193000000000e+15,3.015885300000000000e+15
2.436540009000000000e+15,5.321860359000000000e+15,3.056134712000000000e+15
2.516527051000000000e+15,5.424139823000000000e+15,3.096222170000000000e+15
2.599139918000000000e+15,5.527225060000000000e+15,3.136213947000000000e+15
2.684464811000000000e+15,5.631309042000000000e+15,3.176178172000000000e+15
2.772590760000000000e+15,5.736591878000000000e+15,3.216183394000000000e+15
2.863609719000000000e+15,5.843277588000000000e+15,3.256297277000000000e+15
2.957616659000000000e+15,5.951571948000000000e+15,3.296585758000000000e+15
3.054709671000000000e+15,6.061681162000000000e+15,3.337112541000000000e+15
3.154990065000000000e+15,6.173810884000000000e+15,3.377938759000000000e+15
3.258562476000000000e+15,6.288164513000000000e+15,3.419122387000000000e+15
3.365534976000000000e+15,6.404943201000000000e+15,3.460718300000000000e+15
3.476019182000000000e+15,6.524345817000000000e+15,3.502778318000000000e+15
