pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.295435039000000000e+14,1.318645933000000000e+14
6.881376986000000000e+11,1.313896453000000000e+14,1.337341045000000000e+14
7.107279697000000000e+11,1.333835469000000000e+14,1.357529167000000000e+14
7.340598370000000000e+11,1.355616941000000000e+14,1.379579134000000000e+14
7.581576458000000000e+11,1.379669637000000000e+14,1.403924297000000000e+14
7.830465404000000000e+11,1.406492716000000000e+14,1.431069044000000000e+14
8.087524909000000000e+11,1.436659111000000000e+14,1.461592189000000000e+14
8.353023195000000000e+11,1.470813694000000000e+14,1.496145090000000000e+14
8.627237292000000000e+11,1.509662800000000000e+14,1.535441030000000000e+14
8.910453325000000000e+11,1.553951087000000000e+14,1.580231810000000000e+14
9.202966809000000000e+11,1.604423239000000000e+14,1.631269036000000000e+14
9.505082962000000000e+11,1.661767619000000000e+14,1.689247148000000000e+14
9.817117023000000000e+11,1.726539259000000000e+14,1.754725600000000000e+14
1.013939458000000000e+12,1.799071513000000000e+14,1.828039541000000000e+14
1.047225190000000000e+12,1.879384973000000000e+14,1.909207760000000000e+14
1.081603630000000000e+12,1.967102448000000000e+14,1.997846786000000000e+14
1.117110651000000000e+12,2.061395731000000000e+14,2.093117194000000000e+14
1.153783300000000000e+12,2.160976751000000000e+14,2.193714904000000000e+14
1.191659843000000000e+12,2.264143361000000000e+14,2.297917838000000000e+14
1.230779803000000000e+12,2.368887713000000000e+14,2.403695895000000000e+14
1.271183997000000000e+12,2.473049462000000000e+14,2.508866161000000000e+14
1.312914585000000000e+12,2.574493250000000000e+14,2.611272455000000000e+14
1.356015111000000000e+12,2.671286091000000000e+14,2.708964474000000000e+14
1.400530545000000000e+12,2.761842069000000000e+14,2.800343636000000000e+14
1.446507339000000000e+12,2.845012157000000000e+14,2.884253307000000000e+14
1.493993464000000000e+12,2.920117404000000000e+14,2.960011776000000000e+14
1.543038469000000000e+12,2.986927229000000000e+14,3.027389881000000000e+14
1.593693530000000000e+12,3.045594753000000000e+14,3.086545382000000000e+14
1.646011502000000000e+12,3.096567406000000000e+14,3.137932534000000000e+14
1.700046975000000000e+12,3.140490217000000000e+14,3.182204409000000000e+14
1.755856331000000000e+12,3.178118153000000000e+14,3.220124441000000000e+14
1.813497804000000000e+12,3.210243374000000000e+14,3.252493080000000000e+14
1.873031539000000000e+12,3.237640215000000000e+14,3.280092372000000000e+14
1.934519654000000000e+12,3.261028739000000000e+14,3.303649269000000000e+14
1.998026309000000000e+12,3.281055418000000000e+14,3.323816229000000000e+14
2.063617768000000000e+12,3.298285113000000000e+14,3.341163190000000000e+14
2.131362472000000000e+12,3.313200797000000000e+14,3.356177358000000000e+14
2.201331107000000000e+12,3.326209301000000000e+14,3.369269038000000000e+14
2.273596682000000000e+12,3.337649239000000000e+14,3.380779670000000000e+14
2.348234601000000000e+12,3.347800223000000000e+14,3.390991146000000000e+14
2.425322742000000000e+12,3.356891949000000000e+14,3.400134991000000000e+14
2.504941542000000000e+12,3.365112328000000000e+14,3.408400576000000000e+14
2.587174079000000000e+12,3.372615009000000000e+14,3.415942715000000000e+14
2.672106155000000000e+12,3.379525579000000000e+14,3.422887920000000000e+14
2.759826392000000000e+12,3.385946859000000000e+14,3.429339746000000000e+14
2.850426321000000000e+12,3.391963188000000000e+14,3.435383115000000000e+14
2.944000475000000000e+12,3.397644074000000000e+14,3.441087997000000000e+14
3.040646493000000000e+12,3.403047010000000000e+14,3.446512250000000000e+14
3.140465219000000000e+12,3.408219833000000000e+14,3.451703995000000000e+14
3.243560807000000000e+12,3.413202737000000000e+14,3.456703652000000000e+14
3.350040830000000000e+12,3.418029683000000000e+14,3.461545354000000000e+14
3.460016392000000000e+12,3.422729698000000000e+14,3.466258259000000000e+14
3.573602246000000000e+12,3.427327873000000000e+14,3.470867554000000000e+14
3.690916911000000000e+12,3.431846293000000000e+14,3.475395391000000000e+14
3.812082796000000000e+12,3.436304770000000000e+14,3.479861625000000000e+14
3.937226330000000000e+12,3.440721345000000000e+14,3.484284316000000000e+14
4.066478092000000000e+12,3.445112873000000000e+14,3.488680318000000000e+14
4.199972947000000000e+12,3.449495496000000000e+14,3.493065753000000000e+14
4.337850188000000000e+12,3.453885029000000000e+14,3.497456397000000000e+14
4.480253680000000000e+12,3.458297313000000000e+14,3.501868028000000000e+14
4.627332012000000000e+12,3.462748560000000000e+14,3.506316779000000000e+14
4.779238650000000000e+12,3.467255784000000000e+14,3.510819556000000000e+14
4.936132098000000000e+12,3.471837125000000000e+14,3.515394367000000000e+14
5.098176064000000000e+12,3.476512130000000000e+14,3.520060596000000000e+14
5.265539630000000000e+12,3.481302294000000000e+14,3.524839535000000000e+14
5.438397428000000000e+12,3.486231386000000000e+14,3.529754710000000000e+14
5.616929824000000000e+12,3.491326013000000000e+14,3.534832434000000000e+14
5.801323104000000000e+12,3.496616224000000000e+14,3.540102396000000000e+14
5.991769669000000000e+12,3.502136118000000000e+14,3.545598264000000000e+14
6.188468239000000000e+12,3.507924650000000000e+14,3.551358470000000000e+14
6.391624053000000000e+12,3.514026306000000000e+14,3.557426869000000000e+14
6.601449093000000000e+12,3.520492109000000000e+14,3.563853720000000000e+14
6.818162295000000000e+12,3.527380711000000000e+14,3.570696755000000000e+14
7.041989785000000000e+12,3.534759279000000000e+14,3.578022026000000000e+14
7.273165113000000000e+12,3.542704455000000000e+14,3.585904837000000000e+14
7.511929493000000000e+12,3.551303495000000000e+14,3.594430839000000000e+14
7.758532061000000000e+12,3.560655008000000000e+14,3.603696724000000000e+14
8.013230128000000000e+12,3.570869250000000000e+14,3.613810470000000000e+14
8.276289456000000000e+12,3.582067902000000000e+14,3.624891085000000000e+14
8.547984529000000000e+12,3.594383221000000000e+14,3.637067717000000000e+14
8.828598841000000000e+12,3.607956486000000000e+14,3.650478068000000000e+14
9.118425196000000000e+12,3.622934846000000000e+14,3.665265244000000000e+14
9.417766007000000000e+12,3.639466884000000000e+14,3.681573341000000000e+14
9.726933615000000000e+12,3.657697166000000000e+14,3.699542046000000000e+14
1.004625062000000000e+13,3.677759210000000000e+14,3.719299709000000000e+14
1.037605020000000000e+13,3.699767665000000000e+14,3.740955668000000000e+14
1.071667648000000000e+13,3.723809963000000000e+14,3.764592086000000000e+14
1.106848489000000000e+13,3.749938402000000000e+14,3.790256261000000000e+14
1.143184250000000000e+13,3.778161815000000000e+14,3.817952564000000000e+14
1.180712847000000000e+13,3.808440345000000000e+14,3.847637469000000000e+14
1.219473437000000000e+13,3.840682629000000000e+14,3.879216985000000000e+14
1.259506464000000000e+13,3.874744914000000000e+14,3.912545987000000000e+14
1.300853701000000000e+13,3.910434644000000000e+14,3.947431947000000000e+14
1.343558290000000000e+13,3.947516747000000000e+14,3.983641285000000000e+14
1.387664791000000000e+13,3.985721921000000000e+14,4.020907648000000000e+14
1.433219226000000000e+13,4.024757427000000000e+14,4.058942601000000000e+14
1.480269127000000000e+13,4.064320095000000000e+14,4.097448422000000000e+14
1.528863588000000000e+13,4.104107945000000000e+14,4.136129476000000000e+14
1.579053314000000000e+13,4.143831633000000000e+14,4.174703369000000000e+14
1.630890676000000000e+13,4.183224691000000000e+14,4.212910855000000000e+14
1.684429760000000000e+13,4.222051832000000000e+14,4.250523812000000000e+14
1.739726432000000000e+13,4.260114846000000000e+14,4.287350843000000000e+14
1.796838391000000000e+13,4.297255543000000000e+14,4.323239959000000000e+14
1.855825228000000000e+13,4.333357533000000000e+14,4.358080142000000000e+14
1.916748492000000000e+13,4.368345394000000000e+14,4.391800342000000000e+14
1.979671753000000000e+13,4.402182258000000000e+14,4.424366968000000000e+14
2.044660667000000000e+13,4.434866483000000000e+14,4.455780499000000000e+14
2.111783044000000000e+13,4.466426956000000000e+14,4.486070788000000000e+14
2.181108924000000000e+13,4.496918503000000000e+14,4.515292501000000000e+14
2.252710643000000000e+13,4.526417152000000000e+14,4.543520436000000000e+14
2.326662911000000000e+13,4.555015141000000000e+14,4.570844614000000000e+14
2.403042894000000000e+13,4.582816747000000000e+14,4.597366202000000000e+14
2.481930289000000000e+13,4.609934976000000000e+14,4.623194263000000000e+14
2.563407409000000000e+13,4.636487846000000000e+14,4.648442152000000000e+14
2.647559271000000000e+13,4.662596123000000000e+14,4.673225312000000000e+14
2.734473680000000000e+13,4.688381465000000000e+14,4.697659475000000000e+14
2.824241326000000000e+13,4.713964903000000000e+14,4.721859191000000000e+14
2.916955876000000000e+13,4.739465619000000000e+14,4.745936652000000000e+14
3.012714071000000000e+13,4.765000498000000000e+14,4.770001257000000000e+14
3.111615828000000000e+13,4.790683863000000000e+14,4.794159350000000000e+14
3.213764344000000000e+13,4.816626933000000000e+14,4.818513696000000000e+14
3.319266205000000000e+13,4.842937546000000000e+14,4.843163226000000000e+14
3.428231494000000000e+13,4.869720413000000000e+14,4.868203264000000000e+14
3.540773909000000000e+13,4.897076950000000000e+14,4.893725369000000000e+14
3.657010881000000000e+13,4.925104178000000000e+14,4.919816306000000000e+14
3.777063695000000000e+13,4.953894815000000000e+14,4.946558147000000000e+14
3.901057617000000000e+13,4.983536960000000000e+14,4.974027977000000000e+14
4.029122028000000000e+13,5.014113257000000000e+14,5.002297144000000000e+14
4.161390553000000000e+13,5.045700746000000000e+14,5.031431135000000000e+14
4.298001206000000000e+13,5.078369857000000000e+14,5.061488686000000000e+14
4.439096531000000000e+13,5.112184558000000000e+14,5.092521948000000000e+14
4.584823751000000000e+13,5.147203040000000000e+14,5.124577157000000000e+14
4.735334923000000000e+13,5.183477683000000000e+14,5.157694644000000000e+14
4.890787094000000000e+13,5.221056002000000000e+14,5.191909724000000000e+14
5.051342469000000000e+13,5.259981810000000000e+14,5.227253798000000000e+14
5.217168576000000000e+13,5.300297807000000000e+14,5.263756713000000000e+14
5.388438443000000000e+13,5.342047820000000000e+14,5.301448782000000000e+14
5.565330778000000000e+13,5.385279541000000000e+14,5.340363230000000000e+14
5.748030158000000000e+13,5.430047951000000000e+14,5.380539206000000000e+14
5.936727216000000000e+13,5.476418466000000000e+14,5.422024507000000000e+14
6.131618845000000000e+13,5.524470624000000000e+14,5.464878729000000000e+14
6.332908400000000000e+13,5.574301875000000000e+14,5.509176462000000000e+14
6.540805915000000000e+13,5.626031073000000000e+14,5.555010149000000000e+14
6.755528315000000000e+13,5.679801606000000000e+14,5.602492570000000000e+14
6.977299650000000000e+13,5.735784836000000000e+14,5.651759544000000000e+14
7.206351321000000000e+13,5.794183809000000000e+14,5.702972802000000000e+14
7.442922330000000000e+13,5.855235918000000000e+14,5.756321874000000000e+14
7.687259522000000000e+13,5.919215719000000000e+14,5.812026057000000000e+14
7.939617845000000000e+13,5.986437479000000000e+14,5.870336092000000000e+14
8.200260620000000000e+13,6.057255975000000000e+14,5.931534275000000000e+14
8.469459808000000000e+13,6.132067200000000000e+14,5.995934460000000000e+14
8.747496302000000000e+13,6.211307654000000000e+14,6.063880830000000000e+14
9.034660212000000000e+13,6.295450732000000000e+14,6.135744188000000000e+14
9.331251175000000000e+13,6.384999866000000000e+14,6.211915545000000000e+14
9.637578664000000000e+13,6.480478178000000000e+14,6.292796870000000000e+14
9.953962310000000000e+13,6.582415491000000000e+14,6.378789794000000000e+14
1.028073224000000000e+14,6.691328393000000000e+14,6.470278718000000000e+14
1.061822941000000000e+14,6.807693856000000000e+14,6.567608904000000000e+14
1.096680598000000000e+14,6.931919805000000000e+14,6.671062521000000000e+14
1.132682567000000000e+14,7.064314384000000000e+14,6.780834167000000000e+14
1.169866413000000000e+14,7.205049690000000000e+14,6.897002416000000000e+14
1.208270935000000000e+14,7.354127589000000000e+14,7.019503780000000000e+14
1.247936205000000000e+14,7.511358543000000000e+14,7.148117958000000000e+14
1.288903612000000000e+14,7.676341104000000000e+14,7.282454054000000000e+14
1.331215903000000000e+14,7.848455488000000000e+14,7.421948596000000000e+14
1.374917226000000000e+14,8.026881066000000000e+14,7.565882985000000000e+14
1.420053182000000000e+14,8.210626706000000000e+14,7.713410934000000000e+14
1.466670866000000000e+14,8.398573929000000000e+14,7.863595564000000000e+14
1.514818922000000000e+14,8.589533134000000000e+14,8.015456086000000000e+14
1.564547589000000000e+14,8.782310360000000000e+14,8.168021741000000000e+14
1.615908754000000000e+14,8.975772344000000000e+14,8.320383129000000000e+14
1.668956010000000000e+14,9.168900132000000000e+14,8.471733318000000000e+14
1.723744708000000000e+14,9.360837536000000000e+14,8.621403901000000000e+14
1.780332016000000000e+14,9.550924654000000000e+14,8.768888529000000000e+14
1.838776980000000000e+14,9.738709202000000000e+14,8.913848647000000000e+14
1.899140582000000000e+14,9.923951050000000000e+14,9.056113776000000000e+14
1.961485809000000000e+14,1.010661100000000000e+15,9.195669640000000000e+14
2.025877712000000000e+14,1.028682955000000000e+15,9.332638881000000000e+14
2.092383480000000000e+14,1.046490360000000000e+15,9.467260583000000000e+14
2.161072509000000000e+14,1.064125716000000000e+15,9.599865714000000000e+14
2.232016469000000000e+14,1.081641831000000000e+15,9.730857853000000000e+14
2.305289387000000000e+14,1.099099590000000000e+15,9.860694055000000000e+14
2.380967717000000000e+14,1.116565820000000000e+15,9.989867733000000000e+14
2.459130425000000000e+14,1.134112220000000000e+15,1.011889964000000000e+15
2.539859069000000000e+14,1.151814149000000000e+15,1.024832815000000000e+15
2.623237882000000000e+14,1.169749926000000000e+15,1.037870345000000000e+15
2.709353866000000000e+14,1.188000754000000000e+15,1.051058632000000000e+15
2.798296876000000000e+14,1.206650623000000000e+15,1.064454690000000000e+15
2.890159718000000000e+14,1.225786311000000000e+15,1.078116405000000000e+15
2.985038245000000000e+14,1.245497581000000000e+15,1.092102618000000000e+15
3.083031457000000000e+14,1.265877326000000000e+15,1.106473163000000000e+15
3.184241602000000000e+14,1.287021629000000000e+15,1.121288846000000000e+15
3.288774286000000000e+14,1.309029881000000000e+15,1.136611462000000000e+15
3.396738582000000000e+14,1.332004115000000000e+15,1.152503269000000000e+15
3.508247144000000000e+14,1.356048284000000000e+15,1.169026437000000000e+15
3.623416323000000000e+14,1.381267197000000000e+15,1.186242291000000000e+15
3.742366291000000000e+14,1.407764956000000000e+15,1.204210231000000000e+15
3.865221163000000000e+14,1.435642874000000000e+15,1.222986344000000000e+15
3.992109130000000000e+14,1.464996623000000000e+15,1.242621560000000000e+15
4.123162591000000000e+14,1.495913473000000000e+15,1.263159923000000000e+15
4.258518292000000000e+14,1.528469035000000000e+15,1.284636611000000000e+15
4.398317467000000000e+14,1.562724155000000000e+15,1.307076129000000000e+15
4.542705986000000000e+14,1.598721345000000000e+15,1.330490271000000000e+15
4.691834511000000000e+14,1.636482122000000000e+15,1.354876754000000000e+15
4.845858645000000000e+14,1.676005780000000000e+15,1.380218828000000000e+15
5.004939103000000000e+14,1.717268186000000000e+15,1.406484934000000000e+15
5.169241874000000000e+14,1.760221997000000000e+15,1.433629273000000000e+15
5.338938397000000000e+14,1.804798406000000000e+15,1.461593328000000000e+15
5.514205739000000000e+14,1.850910307000000000e+15,1.490308233000000000e+15
5.695226780000000000e+14,1.898455866000000000e+15,1.519697301000000000e+15
5.882190402000000000e+14,1.947323558000000000e+15,1.549679374000000000e+15
6.075291689000000000e+14,1.997397116000000000e+15,1.580171999000000000e+15
6.274732130000000000e+14,2.048559511000000000e+15,1.611093902000000000e+15
6.480719826000000000e+14,2.100697824000000000e+15,1.642367904000000000e+15
6.693469713000000000e+14,2.153707110000000000e+15,1.673923131000000000e+15
6.913203780000000000e+14,2.207491927000000000e+15,1.705695753000000000e+15
7.140151304000000000e+14,2.261967915000000000e+15,1.737629725000000000e+15
7.374549090000000000e+14,2.317061631000000000e+15,1.769676478000000000e+15
7.616641717000000000e+14,2.372709898000000000e+15,1.801794334000000000e+15
7.866681790000000000e+14,2.428858434000000000e+15,1.833947531000000000e+15
8.124930211000000000e+14,2.485458607000000000e+15,1.866104211000000000e+15
8.391656443000000000e+14,2.542465879000000000e+15,1.898235439000000000e+15
8.667138797000000000e+14,2.599837097000000000e+15,1.930313609000000000e+15
8.951664721000000000e+14,2.657527839000000000e+15,1.962310947000000000e+15
9.245531098000000000e+14,2.715491454000000000e+15,1.994199006000000000e+15
9.549044558000000000e+14,2.773678235000000000e+15,2.025948249000000000e+15
9.862521795000000000e+14,2.832035857000000000e+15,2.057528346000000000e+15
1.018628990000000000e+15,2.890510948000000000e+15,2.088909058000000000e+15
1.052068671000000000e+15,2.949051135000000000e+15,2.120061352000000000e+15
1.086606114000000000e+15,3.007608553000000000e+15,2.150959230000000000e+15
1.122277356000000000e+15,3.066143891000000000e+15,2.181581769000000000e+15
1.159119619000000000e+15,3.124630451000000000e+15,2.211915075000000000e+15
1.197171343000000000e+15,3.183057986000000000e+15,2.241954034000000000e+15
1.236472235000000000e+15,3.241436044000000000e+15,2.271703719000000000e+15
1.277063301000000000e+15,3.299796391000000000e+15,2.301180264000000000e+15
1.318986896000000000e+15,3.358193867000000000e+15,2.330410893000000000e+15
1.362286764000000000e+15,3.416706274000000000e+15,2.359433456000000000e+15
1.407008086000000000e+15,3.475432916000000000e+15,2.388295289000000000e+15
1.453197524000000000e+15,3.534491869000000000e+15,2.417051508000000000e+15
1.500903276000000000e+15,3.594016848000000000e+15,2.445763155000000000e+15
1.550175117000000000e+15,3.654153672000000000e+15,2.474495225000000000e+15
1.601064461000000000e+15,3.715056876000000000e+15,2.503314851000000000e+15
1.653624407000000000e+15,3.776886763000000000e+15,2.532289760000000000e+15
1.707909797000000000e+15,3.839807013000000000e+15,2.561487072000000000e+15
1.763977275000000000e+15,3.903982883000000000e+15,2.590972405000000000e+15
1.821885343000000000e+15,3.969580574000000000e+15,2.620809575000000000e+15
1.881694425000000000e+15,4.036767229000000000e+15,2.651060581000000000e+15
1.943466927000000000e+15,4.105711837000000000e+15,2.681786005000000000e+15
2.007267304000000000e+15,4.176586703000000000e+15,2.713045631000000000e+15
2.073162127000000000e+15,4.249569622000000000e+15,2.744899357000000000e+15
2.141220155000000000e+15,4.324847208000000000e+15,2.777408542000000000e+15
2.211512400000000000e+15,4.402618309000000000e+15,2.810637324000000000e+15
2.284112207000000000e+15,4.483098415000000000e+15,2.844654284000000000e+15
2.359095331000000000e+15,4.566524792000000000e+15,2.879534312000000000e+15
2.436540009000000000e+15,4.653161843000000000e+15,2.915360462000000000e+15
2.516527051000000000e+15,4.743307421000000000e+15,2.952226070000000000e+15
2.599139918000000000e+15,4.837299237000000000e+15,2.990236789000000000e+15
2.684464811000000000e+15,4.935520671000000000e+15,3.029512240000000000e+15
2.772590760000000000e+15,5.038405769000000000e+15,3.070187231000000000e+15
2.863609719000000000e+15,5.146441903000000000e+15,3.112411960000000000e+15
2.957616659000000000e+15,5.260169266000000000e+15,3.156350966000000000e+15
3.054709671000000000e+15,5.380173949000000000e+15,3.202179650000000000e+15
3.154990065000000000e+15,5.507075275000000000e+15,3.250078823000000000e+15
3.258562476000000000e+15,5.641506193000000000e+15,3.300226952000000000e+15
3.365534976000000000e+15,5.784083114000000000e+15,3.352788980000000000e+15
3.476019182000000000e+15,5.935370945000000000e+15,3.407904058000000000e+15
3.590130377000000000e+15,6.095843534000000000e+15,3.465672381000000000e+15
3.707987629000000000e+15,6.265845923000000000e+15,3.526143505000000000e+15
3.829713914000000000e+15,6.445561034000000000e+15,3.589306968000000000e+15
3.955436245000000000e+15,6.634988262000000000e+15,3.655087701000000000e+15
4.085285804000000000e+15,6.833938201000000000e+15,3.723347319000000000e+15
4.219398081000000000e+15,7.042044117000000000e+15,3.793891113000000000e+15
4.357913012000000000e+15,7.258794481000000000e+15,3.866481746000000000e+15
4.500975130000000000e+15,7.483575015000000000e+15,3.940855355000000000e+15
4.648733708000000000e+15,7.715719398000000000e+15,4.016739560000000000e+15
4.801342924000000000e+15,7.954563476000000000e+15,4.093871559000000000e+15
4.958962014000000000e+15,8.199493138000000000e+15,4.172013120000000000e+15
5.121755443000000000e+15,8.449982103000000000e+15,4.250961479000000000e+15
5.289893076000000000e+15,8.705620491000000000e+15,4.330556687000000000e+15
5.463550352000000000e+15,8.966128029000000000e+15,4.410683731000000000e+15
5.642908471000000000e+15,9.231356530000000000e+15,4.491271220000000000e+15
5.828154581000000000e+15,9.501285918000000000e+15,4.572288154000000000e+15
6.019481974000000000e+15,9.776011104000000000e+15,4.653738106000000000e+15
6.217090286000000000e+15,1.005572682000000000e+16,4.735653107000000000e+15
6.421185709000000000e+15,1.034071109000000000e+16,4.818087455000000000e+15
6.631981202000000000e+15,1.063130831000000000e+16,4.901111745000000000e+15
6.849696716000000000e+15,1.092791247000000000e+16,4.984807272000000000e+15
7.074559423000000000e+15,1.123095435000000000e+16,5.069261841000000000e+15
7.306803951000000000e+15,1.154089108000000000e+16,5.154566487000000000e+15
7.546672631000000000e+15,1.185819377000000000e+16,5.240811843000000000e+15
7.794415750000000000e+15,1.218333880000000000e+16,5.328085712000000000e+15
8.050291812000000000e+15,1.251680283000000000e+16,5.416471780000000000e+15
8.314567806000000000e+15,1.285905598000000000e+16,5.506047920000000000e+15
8.587519485000000000e+15,1.321055607000000000e+16,5.596884893000000000e+15
8.869431656000000000e+15,1.357174372000000000e+16,5.689045349000000000e+15
9.160598475000000000e+15,1.394303852000000000e+16,5.782583181000000000e+15
9.461323756000000000e+15,1.432483522000000000e+16,5.877542915000000000e+15
9.771921284000000000e+15,1.471750072000000000e+16,5.973959388000000000e+15
1.009271515000000000e+16,1.512137227000000000e+16,6.071857706000000000e+15
1.042404007000000000e+16,1.553675492000000000e+16,6.171253090000000000e+15
1.076624177000000000e+16,1.596392411000000000e+16,6.272151920000000000e+15
1.111967731000000000e+16,1.640312676000000000e+16,6.374552405000000000e+15
1.148471548000000000e+16,1.685458479000000000e+16,6.478445784000000000e+15
1.186173716000000000e+16,1.731850194000000000e+16,6.583818192000000000e+15
1.225113577000000000e+16,1.779507345000000000e+16,6.690653078000000000e+15
1.265331759000000000e+16,1.828449614000000000e+16,6.798933561000000000e+15
1.306870230000000000e+16,1.878698007000000000e+16,6.908644969000000000e+15
1.349772330000000000e+16,1.930276479000000000e+16,7.019778208000000000e+15
1.394082826000000000e+16,1.983213225000000000e+16,7.132332204000000000e+15
1.439847953000000000e+16,2.037542058000000000e+16,7.246316336000000000e+15
1.487115463000000000e+16,2.093303784000000000e+16,7.361752694000000000e+15
1.535934677000000000e+16,2.150547498000000000e+16,7.478678017000000000e+15
