pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.109427485000000000e+14,1.138814276000000000e+14
5.855110156000000000e+11,1.119228826000000000e+14,1.148823390000000000e+14
6.047322449000000000e+11,1.129584330000000000e+14,1.159396650000000000e+14
6.245844712000000000e+11,1.140557067000000000e+14,1.170598214000000000e+14
6.450884089000000000e+11,1.152207444000000000e+14,1.182489479000000000e+14
6.662654525000000000e+11,1.164592295000000000e+14,1.195128156000000000e+14
6.881376986000000000e+11,1.177763612000000000e+14,1.208566981000000000e+14
7.107279697000000000e+11,1.191767889000000000e+14,1.222853036000000000e+14
7.340598370000000000e+11,1.206645270000000000e+14,1.238026898000000000e+14
7.581576458000000000e+11,1.222429183000000000e+14,1.254122259000000000e+14
7.830465404000000000e+11,1.239146050000000000e+14,1.271165642000000000e+14
8.087524909000000000e+11,1.256815801000000000e+14,1.289176923000000000e+14
8.353023195000000000e+11,1.275452524000000000e+14,1.308170004000000000e+14
8.627237292000000000e+11,1.295064996000000000e+14,1.328153357000000000e+14
8.910453325000000000e+11,1.315658496000000000e+14,1.349131875000000000e+14
9.202966809000000000e+11,1.337235614000000000e+14,1.371107698000000000e+14
9.505082962000000000e+11,1.359798111000000000e+14,1.394082111000000000e+14
9.817117023000000000e+11,1.383348302000000000e+14,1.418056954000000000e+14
1.013939458000000000e+12,1.407890111000000000e+14,1.443035690000000000e+14
1.047225190000000000e+12,1.433429995000000000e+14,1.469024353000000000e+14
1.081603630000000000e+12,1.459977362000000000e+14,1.496031963000000000e+14
1.117110651000000000e+12,1.487544848000000000e+14,1.524070808000000000e+14
1.153783300000000000e+12,1.516147481000000000e+14,1.553155589000000000e+14
1.191659843000000000e+12,1.545802157000000000e+14,1.583302891000000000e+14
1.230779803000000000e+12,1.576526265000000000e+14,1.614529776000000000e+14
1.271183997000000000e+12,1.608335756000000000e+14,1.646851822000000000e+14
1.312914585000000000e+12,1.641243371000000000e+14,1.680281325000000000e+14
1.356015111000000000e+12,1.675256337000000000e+14,1.714824962000000000e+14
1.400530545000000000e+12,1.710373759000000000e+14,1.750481147000000000e+14
1.446507339000000000e+12,1.746584893000000000e+14,1.787238288000000000e+14
1.493993464000000000e+12,1.783866652000000000e+14,1.825072261000000000e+14
1.543038469000000000e+12,1.822182000000000000e+14,1.863944801000000000e+14
1.593693530000000000e+12,1.861479496000000000e+14,1.903803045000000000e+14
1.646011502000000000e+12,1.901692198000000000e+14,1.944578452000000000e+14
1.700046975000000000e+12,1.942739466000000000e+14,1.986188628000000000e+14
1.755856331000000000e+12,1.984528112000000000e+14,2.028538527000000000e+14
1.813497804000000000e+12,2.026954542000000000e+14,2.071522627000000000e+14
1.873031539000000000e+12,2.069909273000000000e+14,2.115029519000000000e+14
1.934519654000000000e+12,2.113279615000000000e+14,2.158944637000000000e+14
1.998026309000000000e+12,2.156953631000000000e+14,2.203154267000000000e+14
2.063617768000000000e+12,2.200824673000000000e+14,2.247550140000000000e+14
2.131362472000000000e+12,2.244794991000000000e+14,2.292033081000000000e+14
2.201331107000000000e+12,2.288778982000000000e+14,2.336516284000000000e+14
2.273596682000000000e+12,2.332705309000000000e+14,2.380927441000000000e+14
2.348234601000000000e+12,2.376517938000000000e+14,2.425209771000000000e+14
2.425322742000000000e+12,2.420175793000000000e+14,2.469321661000000000e+14
2.504941542000000000e+12,2.463652926000000000e+14,2.513236809000000000e+14
2.587174079000000000e+12,2.506937336000000000e+14,2.556943021000000000e+14
2.672106155000000000e+12,2.550026589000000000e+14,2.600437763000000000e+14
2.759826392000000000e+12,2.592925077000000000e+14,2.643725388000000000e+14
2.850426321000000000e+12,2.635640895000000000e+14,2.686813976000000000e+14
2.944000475000000000e+12,2.678181662000000000e+14,2.729711112000000000e+14
3.040646493000000000e+12,2.720549974000000000e+14,2.772419302000000000e+14
3.140465219000000000e+12,2.762738704000000000e+14,2.814931246000000000e+14
3.243560807000000000e+12,2.804727345000000000e+14,2.857226169000000000e+14
3.350040830000000000e+12,2.846479225000000000e+14,2.899267034000000000e+14
3.460016392000000000e+12,2.887939150000000000e+14,2.940998198000000000e+14
3.573602246000000000e+12,2.929031063000000000e+14,2.982343080000000000e+14
3.690916911000000000e+12,2.969658363000000000e+14,3.023204528000000000e+14
3.812082796000000000e+12,3.009705747000000000e+14,3.063466695000000000e+14
3.937226330000000000e+12,3.049041939000000000e+14,3.102997823000000000e+14
4.066478092000000000e+12,3.087523964000000000e+14,3.141654568000000000e+14
4.199972947000000000e+12,3.125003404000000000e+14,3.179288307000000000e+14
4.337850188000000000e+12,3.161333220000000000e+14,3.215752001000000000e+14
4.480253680000000000e+12,3.196375152000000000e+14,3.250907625000000000e+14
4.627332012000000000e+12,3.230006646000000000e+14,3.284633110000000000e+14
4.779238650000000000e+12,3.262127233000000000e+14,3.316828716000000000e+14
4.936132098000000000e+12,3.292663611000000000e+14,3.347422085000000000e+14
5.098176064000000000e+12,3.321571980000000000e+14,3.376370542000000000e+14
5.265539630000000000e+12,3.348840335000000000e+14,3.403663338000000000e+14
5.438397428000000000e+12,3.374487272000000000e+14,3.429320391000000000e+14
5.616929824000000000e+12,3.398559561000000000e+14,3.453389810000000000e+14
5.801323104000000000e+12,3.421129198000000000e+14,3.475944880000000000e+14
5.991769669000000000e+12,3.442287736000000000e+14,3.497078354000000000e+14
6.188468239000000000e+12,3.462141859000000000e+14,3.516897985000000000e+14
6.391624053000000000e+12,3.480809450000000000e+14,3.535522563000000000e+14
6.601449093000000000e+12,3.498414668000000000e+14,3.553076977000000000e+14
6.818162295000000000e+12,3.515084210000000000e+14,3.569688464000000000e+14
7.041989785000000000e+12,3.530944405000000000e+14,3.585483704000000000e+14
7.273165113000000000e+12,3.546118837000000000e+14,3.600586442000000000e+14
7.511929493000000000e+12,3.560727346000000000e+14,3.615116490000000000e+14
7.758532061000000000e+12,3.574885044000000000e+14,3.629188750000000000e+14
8.013230128000000000e+12,3.588702199000000000e+14,3.642913099000000000e+14
8.276289456000000000e+12,3.602284296000000000e+14,3.656394451000000000e+14
8.547984529000000000e+12,3.615732153000000000e+14,3.669732878000000000e+14
8.828598841000000000e+12,3.629143179000000000e+14,3.683024853000000000e+14
9.118425196000000000e+12,3.642611878000000000e+14,3.696363751000000000e+14
9.417766007000000000e+12,3.656230572000000000e+14,3.709840563000000000e+14
9.726933615000000000e+12,3.670090344000000000e+14,3.723544821000000000e+14
1.004625062000000000e+13,3.684281490000000000e+14,3.737565039000000000e+14
1.037605020000000000e+13,3.698894168000000000e+14,3.751989339000000000e+14
1.071667648000000000e+13,3.714018712000000000e+14,3.766905757000000000e+14
1.106848489000000000e+13,3.729745544000000000e+14,3.782402133000000000e+14
1.143184250000000000e+13,3.746165090000000000e+14,3.798566021000000000e+14
1.180712847000000000e+13,3.763367222000000000e+14,3.815484125000000000e+14
1.219473437000000000e+13,3.781440091000000000e+14,3.833241138000000000e+14
1.259506464000000000e+13,3.800468976000000000e+14,3.851918610000000000e+14
1.300853701000000000e+13,3.820534476000000000e+14,3.871593165000000000e+14
1.343558290000000000e+13,3.841710519000000000e+14,3.892334566000000000e+14
1.387664791000000000e+13,3.864061985000000000e+14,3.914203393000000000e+14
1.433219226000000000e+13,3.887641807000000000e+14,3.937248247000000000e+14
1.480269127000000000e+13,3.912488757000000000e+14,3.961503626000000000e+14
1.528863588000000000e+13,3.938624772000000000e+14,3.986987371000000000e+14
1.579053314000000000e+13,3.966052460000000000e+14,4.013698314000000000e+14
1.630890676000000000e+13,3.994753658000000000e+14,4.041614959000000000e+14
1.684429760000000000e+13,4.024688233000000000e+14,4.070694421000000000e+14
1.739726432000000000e+13,4.055793696000000000e+14,4.100872161000000000e+14
1.796838391000000000e+13,4.087986548000000000e+14,4.132063412000000000e+14
1.855825228000000000e+13,4.121163655000000000e+14,4.164164627000000000e+14
1.916748492000000000e+13,4.155205230000000000e+14,4.197056479000000000e+14
1.979671753000000000e+13,4.189978847000000000e+14,4.230607839000000000e+14
2.044660667000000000e+13,4.225343703000000000e+14,4.264679977000000000e+14
2.111783044000000000e+13,4.261156352000000000e+14,4.299132141000000000e+14
2.181108924000000000e+13,4.297275452000000000e+14,4.333826160000000000e+14
2.252710643000000000e+13,4.333566672000000000e+14,4.368631158000000000e+14
2.326662911000000000e+13,4.369907138000000000e+14,4.403427796000000000e+14
2.403042894000000000e+13,4.406189154000000000e+14,4.438111777000000000e+14
2.481930289000000000e+13,4.442323707000000000e+14,4.472597124000000000e+14
2.563407409000000000e+13,4.478242185000000000e+14,4.506817706000000000e+14
2.647559271000000000e+13,4.513897129000000000e+14,4.540727844000000000e+14
2.734473680000000000e+13,4.549262569000000000e+14,4.574302493000000000e+14
2.824241326000000000e+13,4.584333176000000000e+14,4.607536303000000000e+14
2.916955876000000000e+13,4.619122420000000000e+14,4.640441734000000000e+14
3.012714071000000000e+13,4.653661509000000000e+14,4.673047926000000000e+14
3.111615828000000000e+13,4.687996809000000000e+14,4.705398126000000000e+14
3.213764344000000000e+13,4.722187784000000000e+14,4.737547633000000000e+14
3.319266205000000000e+13,4.756305349000000000e+14,4.769562145000000000e+14
3.428231494000000000e+13,4.790429763000000000e+14,4.801515677000000000e+14
3.540773909000000000e+13,4.824648456000000000e+14,4.833488440000000000e+14
3.657010881000000000e+13,4.859054904000000000e+14,4.865565713000000000e+14
3.777063695000000000e+13,4.893747798000000000e+14,4.897836995000000000e+14
3.901057617000000000e+13,4.928829294000000000e+14,4.930394318000000000e+14
4.029122028000000000e+13,4.964404623000000000e+14,4.963331824000000000e+14
4.161390553000000000e+13,5.000581749000000000e+14,4.996745392000000000e+14
4.298001206000000000e+13,5.037470869000000000e+14,5.030732131000000000e+14
4.439096531000000000e+13,5.075184314000000000e+14,5.065390230000000000e+14
4.584823751000000000e+13,5.113836573000000000e+14,5.100818936000000000e+14
4.735334923000000000e+13,5.153544871000000000e+14,5.137119025000000000e+14
4.890787094000000000e+13,5.194429084000000000e+14,5.174392663000000000e+14
5.051342469000000000e+13,5.236612028000000000e+14,5.212743616000000000e+14
5.217168576000000000e+13,5.280220780000000000e+14,5.252278377000000000e+14
5.388438443000000000e+13,5.325387341000000000e+14,5.293106689000000000e+14
5.565330778000000000e+13,5.372249207000000000e+14,5.335341970000000000e+14
5.748030158000000000e+13,5.420950636000000000e+14,5.379102357000000000e+14
5.936727216000000000e+13,5.471643852000000000e+14,5.424511672000000000e+14
6.131618845000000000e+13,5.524490090000000000e+14,5.471700226000000000e+14
6.332908400000000000e+13,5.579661221000000000e+14,5.520806125000000000e+14
6.540805915000000000e+13,5.637340470000000000e+14,5.571975742000000000e+14
6.755528315000000000e+13,5.697722919000000000e+14,5.625363986000000000e+14
6.977299650000000000e+13,5.761016391000000000e+14,5.681134893000000000e+14
7.206351321000000000e+13,5.827442564000000000e+14,5.739462411000000000e+14
7.442922330000000000e+13,5.897234365000000000e+14,5.800527898000000000e+14
7.687259522000000000e+13,5.970635730000000000e+14,5.864519734000000000e+14
7.939617845000000000e+13,6.047899833000000000e+14,5.931631592000000000e+14
8.200260620000000000e+13,6.129283008000000000e+14,6.002057024000000000e+14
8.469459808000000000e+13,6.215040320000000000e+14,6.075985558000000000e+14
8.747496302000000000e+13,6.305418489000000000e+14,6.153596604000000000e+14
9.034660212000000000e+13,6.400647122000000000e+14,6.235052042000000000e+14
9.331251175000000000e+13,6.500928896000000000e+14,6.320488058000000000e+14
9.637578664000000000e+13,6.606428254000000000e+14,6.410005912000000000e+14
9.953962310000000000e+13,6.717257207000000000e+14,6.503660458000000000e+14
1.028073224000000000e+14,6.833461232000000000e+14,6.601449016000000000e+14
1.061822941000000000e+14,6.955010207000000000e+14,6.703304720000000000e+14
1.096680598000000000e+14,7.081787901000000000e+14,6.809088840000000000e+14
1.132682567000000000e+14,7.213582395000000000e+14,6.918584096000000000e+14
1.169866413000000000e+14,7.350083113000000000e+14,7.031493603000000000e+14
1.208270935000000000e+14,7.490884921000000000e+14,7.147445740000000000e+14
1.247936205000000000e+14,7.635496361000000000e+14,7.266002314000000000e+14
1.288903612000000000e+14,7.783352220000000000e+14,7.386670152000000000e+14
1.331215903000000000e+14,7.933833576000000000e+14,7.508918531000000000e+14
1.374917226000000000e+14,8.086293828000000000e+14,7.632201085000000000e+14
1.420053182000000000e+14,8.240087355000000000e+14,7.755979347000000000e+14
1.466670866000000000e+14,8.394596204000000000e+14,7.879744175000000000e+14
1.514818922000000000e+14,8.549257643000000000e+14,8.003037356000000000e+14
1.564547589000000000e+14,8.703588079000000000e+14,8.125469802000000000e+14
1.615908754000000000e+14,8.857199704000000000e+14,8.246733521000000000e+14
1.668956010000000000e+14,9.009816978000000000e+14,8.366613136000000000e+14
1.723744708000000000e+14,9.161280949000000000e+14,8.484987544000000000e+14
1.780332016000000000e+14,9.311546829000000000e+14,8.601826227000000000e+14
1.838776980000000000e+14,9.460684629000000000e+14,8.717187944000000000e+14
1.899140582000000000e+14,9.608867436000000000e+14,8.831209873000000000e+14
1.961485809000000000e+14,9.756359138000000000e+14,8.944096533000000000e+14
2.025877712000000000e+14,9.903505529000000000e+14,9.056111496000000000e+14
2.092383480000000000e+14,1.005072176000000000e+15,9.167566496000000000e+14
2.161072509000000000e+14,1.019847999000000000e+15,9.278810908000000000e+14
2.232016469000000000e+14,1.034729992000000000e+15,9.390223628000000000e+14
2.305289387000000000e+14,1.049774288000000000e+15,9.502207782000000000e+14
2.380967717000000000e+14,1.065040514000000000e+15,9.615184966000000000e+14
2.459130425000000000e+14,1.080591306000000000e+15,9.729590991000000000e+14
2.539859069000000000e+14,1.096492158000000000e+15,9.845874112000000000e+14
2.623237882000000000e+14,1.112811129000000000e+15,9.964492340000000000e+14
2.709353866000000000e+14,1.129618478000000000e+15,1.008591023000000000e+15
2.798296876000000000e+14,1.146986425000000000e+15,1.021059664000000000e+15
2.890159718000000000e+14,1.164988511000000000e+15,1.033901981000000000e+15
2.985038245000000000e+14,1.183698830000000000e+15,1.047164150000000000e+15
3.083031457000000000e+14,1.203191087000000000e+15,1.060891026000000000e+15
3.184241602000000000e+14,1.223537173000000000e+15,1.075125146000000000e+15
3.288774286000000000e+14,1.244805381000000000e+15,1.089905519000000000e+15
3.396738582000000000e+14,1.267058358000000000e+15,1.105266277000000000e+15
3.508247144000000000e+14,1.290350928000000000e+15,1.121235291000000000e+15
3.623416323000000000e+14,1.314728039000000000e+15,1.137832922000000000e+15
3.742366291000000000e+14,1.340222617000000000e+15,1.155070757000000000e+15
3.865221163000000000e+14,1.366853757000000000e+15,1.172950631000000000e+15
3.992109130000000000e+14,1.394626131000000000e+15,1.191464496000000000e+15
4.123162591000000000e+14,1.423529565000000000e+15,1.210594427000000000e+15
4.258518292000000000e+14,1.453539789000000000e+15,1.230313399000000000e+15
4.398317467000000000e+14,1.484620591000000000e+15,1.250586964000000000e+15
4.542705986000000000e+14,1.516726118000000000e+15,1.271374977000000000e+15
4.691834511000000000e+14,1.549804273000000000e+15,1.292633960000000000e+15
4.845858645000000000e+14,1.583800230000000000e+15,1.314319469000000000e+15
5.004939103000000000e+14,1.618660232000000000e+15,1.336388542000000000e+15
5.169241874000000000e+14,1.654335390000000000e+15,1.358802073000000000e+15
5.338938397000000000e+14,1.690784465000000000e+15,1.381526439000000000e+15
5.514205739000000000e+14,1.727975987000000000e+15,1.404534669000000000e+15
5.695226780000000000e+14,1.765890019000000000e+15,1.427807334000000000e+15
5.882190402000000000e+14,1.804519154000000000e+15,1.451332932000000000e+15
6.075291689000000000e+14,1.843868633000000000e+15,1.475107712000000000e+15
6.274732130000000000e+14,1.883955961000000000e+15,1.499135208000000000e+15
6.480719826000000000e+14,1.924809644000000000e+15,1.523425247000000000e+15
6.693469713000000000e+14,1.966468763000000000e+15,1.547993492000000000e+15
6.913203780000000000e+14,2.008981397000000000e+15,1.572860315000000000e+15
7.140151304000000000e+14,2.052403131000000000e+15,1.598049763000000000e+15
7.374549090000000000e+14,2.096796765000000000e+15,1.623589252000000000e+15
7.616641717000000000e+14,2.142230618000000000e+15,1.649508465000000000e+15
7.866681790000000000e+14,2.188777809000000000e+15,1.675838844000000000e+15
8.124930211000000000e+14,2.236516161000000000e+15,1.702613451000000000e+15
8.391656443000000000e+14,2.285527884000000000e+15,1.729866709000000000e+15
8.667138797000000000e+14,2.335899829000000000e+15,1.757634470000000000e+15
8.951664721000000000e+14,2.387724561000000000e+15,1.785954514000000000e+15
9.245531098000000000e+14,2.441101590000000000e+15,1.814867125000000000e+15
9.549044558000000000e+14,2.496138753000000000e+15,1.844415710000000000e+15
9.862521795000000000e+14,2.552954216000000000e+15,1.874647716000000000e+15
1.018628990000000000e+15,2.611679937000000000e+15,1.905616283000000000e+15
1.052068671000000000e+15,2.672464932000000000e+15,1.937381699000000000e+15
1.086606114000000000e+15,2.735478675000000000e+15,1.970012868000000000e+15
1.122277356000000000e+15,2.800916645000000000e+15,2.003589790000000000e+15
1.159119619000000000e+15,2.869005051000000000e+15,2.038205509000000000e+15
1.197171343000000000e+15,2.940007538000000000e+15,2.073968948000000000e+15
1.236472235000000000e+15,3.014233548000000000e+15,2.111008439000000000e+15
1.277063301000000000e+15,3.092046026000000000e+15,2.149474729000000000e+15
1.318986896000000000e+15,3.173871196000000000e+15,2.189544856000000000e+15
1.362286764000000000e+15,3.260211350000000000e+15,2.231427280000000000e+15
1.407008086000000000e+15,3.351658870000000000e+15,2.275367343000000000e+15
1.453197524000000000e+15,3.448912439000000000e+15,2.321653492000000000e+15
1.500903276000000000e+15,3.552793644000000000e+15,2.370623375000000000e+15
1.550175117000000000e+15,3.664266385000000000e+15,2.422670943000000000e+15
1.601064461000000000e+15,3.784459951000000000e+15,2.478254893000000000e+15
1.653624407000000000e+15,3.914690064000000000e+15,2.537905792000000000e+15
1.707909797000000000e+15,4.056478933000000000e+15,2.602232417000000000e+15
1.763977275000000000e+15,4.211571132000000000e+15,2.671925968000000000e+15
1.821885343000000000e+15,4.381944283000000000e+15,2.747761819000000000e+15
1.881694425000000000e+15,4.569808017000000000e+15,2.830596123000000000e+15
1.943466927000000000e+15,4.777582980000000000e+15,2.921353981000000000e+15
2.007267304000000000e+15,5.007858632000000000e+15,3.021009131000000000e+15
2.073162127000000000e+15,5.263322017000000000e+15,3.130552299000000000e+15
2.141220155000000000e+15,5.546652244000000000e+15,3.250946567000000000e+15
2.211512400000000000e+15,5.860380721000000000e+15,3.383070436000000000e+15
2.284112207000000000e+15,6.206716916000000000e+15,3.527649029000000000e+15
2.359095331000000000e+15,6.587343193000000000e+15,3.685175383000000000e+15
2.436540009000000000e+15,7.003210054000000000e+15,3.855834988000000000e+15
2.516527051000000000e+15,7.454338790000000000e+15,4.039436050000000000e+15
2.599139918000000000e+15,7.939659885000000000e+15,4.235356454000000000e+15
2.684464811000000000e+15,8.456922432000000000e+15,4.442520610000000000e+15
2.772590760000000000e+15,9.002695976000000000e+15,4.659413225000000000e+15
2.863609719000000000e+15,9.572476127000000000e+15,4.884132862000000000e+15
2.957616659000000000e+15,1.016088125000000000e+16,5.114478657000000000e+15
3.054709671000000000e+15,1.076195114000000000e+16,5.348073235000000000e+15
3.154990065000000000e+15,1.136950406000000000e+16,5.582503695000000000e+15
3.258562476000000000e+15,1.197749767000000000e+16,5.815459268000000000e+15
3.365534976000000000e+15,1.258037253000000000e+16,6.044857950000000000e+15
3.476019182000000000e+15,1.317334937000000000e+16,6.268951771000000000e+15
3.590130377000000000e+15,1.375262352000000000e+16,6.486390377000000000e+15
3.707987629000000000e+15,1.431547148000000000e+16,6.696250138000000000e+15
3.829713914000000000e+15,1.486026533000000000e+16,6.898028489000000000e+15
3.955436245000000000e+15,1.538640168000000000e+16,7.091607167000000000e+15
4.085285804000000000e+15,1.589419731000000000e+16,7.277204520000000000e+15
4.219398081000000000e+15,1.638473614000000000e+16,7.455311648000000000e+15
4.357913012000000000e+15,1.685970051000000000e+16,7.626624814000000000e+15
4.500975130000000000e+15,1.732123477000000000e+16,7.791991459000000000e+15
4.648733708000000000e+15,1.777180713000000000e+16,7.952357179000000000e+15
4.801342924000000000e+15,1.821410318000000000e+16,8.108725456000000000e+15
4.958962014000000000e+15,1.865096059000000000e+16,8.262133023000000000e+15
5.121755443000000000e+15,1.908531857000000000e+16,8.413631069000000000e+15
5.289893076000000000e+15,1.952019757000000000e+16,8.564277476000000000e+15
5.463550352000000000e+15,1.995869567000000000e+16,8.715134931000000000e+15
5.642908471000000000e+15,2.040401725000000000e+16,8.867280121000000000e+15
5.828154581000000000e+15,2.085950515000000000e+16,9.021813737000000000e+15
6.019481974000000000e+15,2.132867441000000000e+16,9.179870609000000000e+15
6.217090286000000000e+15,2.181527081000000000e+16,9.342637775000000000e+15
6.421185709000000000e+15,2.232332810000000000e+16,9.511371406000000000e+15
6.631981202000000000e+15,2.285719931000000000e+16,9.687404594000000000e+15
6.849696716000000000e+15,2.342160760000000000e+16,9.872161194000000000e+15
7.074559423000000000e+15,2.402167668000000000e+16,1.006716253000000000e+16
7.306803951000000000e+15,2.466293178000000000e+16,1.027402437000000000e+16
7.546672631000000000e+15,2.535126882000000000e+16,1.049444380000000000e+16
7.794415750000000000e+15,2.609287671000000000e+16,1.073017181000000000e+16
8.050291812000000000e+15,2.689411056000000000e+16,1.098297139000000000e+16
8.314567806000000000e+15,2.776129473000000000e+16,1.125455539000000000e+16
8.587519485000000000e+15,2.870047470000000000e+16,1.154651089000000000e+16
8.869431656000000000e+15,2.971708773000000000e+16,1.186020141000000000e+16
9.160598475000000000e+15,3.081556831000000000e+16,1.219665292000000000e+16
9.461323756000000000e+15,3.199894434000000000e+16,1.255644134000000000e+16
9.771921284000000000e+15,3.326842759000000000e+16,1.293958243000000000e+16
1.009271515000000000e+16,3.462303341000000000e+16,1.334543445000000000e+16
1.042404007000000000e+16,3.605930627000000000e+16,1.377263563000000000e+16
1.076624177000000000e+16,3.757114711000000000e+16,1.421907391000000000e+16
1.111967731000000000e+16,3.914983361000000000e+16,1.468191394000000000e+16
1.148471548000000000e+16,4.078421855000000000e+16,1.515767492000000000e+16
1.186173716000000000e+16,4.246107824000000000e+16,1.564234879000000000e+16
1.225113577000000000e+16,4.416570077000000000e+16,1.613158323000000000e+16
1.265331759000000000e+16,4.588257521000000000e+16,1.662088705000000000e+16
1.306870230000000000e+16,4.759609945000000000e+16,1.710583397000000000e+16
