pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.304430953000000000e+12,6.609725106000000000e+12
1.137921294000000000e+10,6.450881148000000000e+12,6.763008631000000000e+12
1.175277117000000000e+10,6.602029138000000000e+12,6.921200713000000000e+12
1.213859263000000000e+10,6.757338215000000000e+12,7.083738929000000000e+12
1.253707987000000000e+10,6.916932406000000000e+12,7.250752513000000000e+12
1.294864871000000000e+10,7.081708862000000000e+12,7.423179844000000000e+12
1.337372858000000000e+10,7.253060675000000000e+12,7.602478183000000000e+12
1.381276303000000000e+10,7.432352375000000000e+12,7.790074685000000000e+12
1.426621015000000000e+10,7.620360992000000000e+12,7.986781490000000000e+12
1.473454310000000000e+10,7.816925657000000000e+12,8.192429165000000000e+12
1.521825053000000000e+10,8.021024196000000000e+12,8.405947027000000000e+12
1.571783718000000000e+10,8.231280627000000000e+12,8.625894340000000000e+12
1.623382432000000000e+10,8.446682283000000000e+12,8.851210718000000000e+12
1.676675035000000000e+10,8.667166397000000000e+12,9.081829737000000000e+12
1.731717134000000000e+10,8.893798127000000000e+12,9.318864941000000000e+12
1.788566162000000000e+10,9.128483190000000000e+12,9.564308962000000000e+12
1.847281437000000000e+10,9.373315549000000000e+12,9.820351019000000000e+12
1.907924225000000000e+10,9.629740012000000000e+12,1.008850099000000000e+13
1.970557802000000000e+10,9.897829461000000000e+12,1.036883358000000000e+13
2.035247521000000000e+10,1.017604243000000000e+13,1.065973506000000000e+13
2.102060883000000000e+10,1.046174892000000000e+13,1.095845353000000000e+13
2.171067603000000000e+10,1.075249211000000000e+13,1.126241868000000000e+13
2.242339683000000000e+10,1.104741950000000000e+13,1.157073829000000000e+13
2.315951493000000000e+10,1.134813139000000000e+13,1.188508495000000000e+13
2.391979840000000000e+10,1.165846805000000000e+13,1.220947286000000000e+13
2.470504055000000000e+10,1.198321781000000000e+13,1.254890667000000000e+13
2.551606074000000000e+10,1.232615297000000000e+13,1.290732809000000000e+13
2.635370519000000000e+10,1.268819668000000000e+13,1.328569984000000000e+13
2.721884795000000000e+10,1.306691825000000000e+13,1.368147852000000000e+13
2.811239171000000000e+10,1.345812536000000000e+13,1.409027973000000000e+13
2.903526885000000000e+10,1.385892940000000000e+13,1.450908241000000000e+13
2.998844231000000000e+10,1.427040491000000000e+13,1.493900817000000000e+13
3.097290667000000000e+10,1.469801008000000000e+13,1.538575964000000000e+13
3.198968915000000000e+10,1.514922211000000000e+13,1.585714838000000000e+13
3.303985070000000000e+10,1.562905071000000000e+13,1.635840648000000000e+13
3.412448708000000000e+10,1.613522097000000000e+13,1.688715325000000000e+13
3.524473004000000000e+10,1.665631436000000000e+13,1.743145406000000000e+13
3.640174847000000000e+10,1.717583252000000000e+13,1.797406917000000000e+13
3.759674966000000000e+10,1.768103235000000000e+13,1.850168664000000000e+13
3.883098049000000000e+10,1.817096624000000000e+13,1.901331965000000000e+13
4.010572881000000000e+10,1.865931833000000000e+13,1.952326362000000000e+13
4.142232472000000000e+10,1.917264757000000000e+13,2.005925662000000000e+13
4.278214202000000000e+10,1.974622772000000000e+13,2.065813442000000000e+13
4.418659956000000000e+10,2.041631667000000000e+13,2.135776083000000000e+13
4.563716282000000000e+10,2.120461059000000000e+13,2.218079558000000000e+13
4.713534535000000000e+10,2.209618144000000000e+13,2.311164426000000000e+13
4.868271040000000000e+10,2.302761241000000000e+13,2.408405493000000000e+13
5.028087255000000000e+10,2.390676146000000000e+13,2.500178432000000000e+13
5.193149937000000000e+10,2.465776737000000000e+13,2.578564103000000000e+13
5.363631317000000000e+10,2.525374803000000000e+13,2.640761131000000000e+13
5.539709281000000000e+10,2.571375176000000000e+13,2.688762328000000000e+13
5.721567555000000000e+10,2.607916035000000000e+13,2.726889135000000000e+13
5.909395895000000000e+10,2.639483307000000000e+13,2.759823875000000000e+13
6.103390288000000000e+10,2.670402138000000000e+13,2.792079717000000000e+13
6.303753153000000000e+10,2.705387964000000000e+13,2.828575949000000000e+13
6.510693555000000000e+10,2.750715822000000000e+13,2.875858020000000000e+13
6.724427423000000000e+10,2.815590945000000000e+13,2.943528047000000000e+13
6.945177774000000000e+10,2.912591651000000000e+13,3.044710493000000000e+13
7.173174944000000000e+10,3.054684482000000000e+13,3.192947084000000000e+13
7.408656835000000000e+10,3.246900544000000000e+13,3.393513051000000000e+13
7.651869155000000000e+10,3.476931704000000000e+13,3.633568456000000000e+13
7.903065679000000000e+10,3.715500306000000000e+13,3.882516728000000000e+13
8.162508514000000000e+10,3.930488910000000000e+13,4.106806211000000000e+13
8.430468372000000000e+10,4.102651683000000000e+13,4.286369312000000000e+13
8.707224849000000000e+10,4.229536560000000000e+13,4.418680637000000000e+13
8.993066723000000000e+10,4.318956343000000000e+13,4.511911098000000000e+13
9.288292250000000000e+10,4.381244038000000000e+13,4.576846405000000000e+13
9.593209478000000000e+10,4.425196568000000000e+13,4.622663266000000000e+13
9.908136567000000000e+10,4.457185061000000000e+13,4.656006018000000000e+13
1.023340212000000000e+11,4.481581587000000000e+13,4.681433476000000000e+13
1.056934554000000000e+11,4.501399131000000000e+13,4.702086900000000000e+13
1.091631734000000000e+11,4.518795273000000000e+13,4.720215405000000000e+13
1.127467958000000000e+11,4.535407518000000000e+13,4.737525658000000000e+13
1.164480618000000000e+11,4.552542897000000000e+13,4.755379601000000000e+13
1.202708335000000000e+11,4.571216002000000000e+13,4.774834156000000000e+13
1.242190995000000000e+11,4.592030278000000000e+13,4.796517666000000000e+13
1.282969798000000000e+11,4.614986360000000000e+13,4.820430361000000000e+13
1.325087292000000000e+11,4.639415651000000000e+13,4.845875389000000000e+13
1.368587425000000000e+11,4.664199736000000000e+13,4.871687591000000000e+13
1.413515585000000000e+11,4.688194035000000000e+13,4.896674875000000000e+13
1.459918652000000000e+11,4.710579801000000000e+13,4.919984781000000000e+13
1.507845046000000000e+11,4.730963779000000000e+13,4.941208127000000000e+13
1.557344773000000000e+11,4.749278148000000000e+13,4.960274672000000000e+13
1.608469483000000000e+11,4.765634274000000000e+13,4.977300743000000000e+13
1.661272522000000000e+11,4.780229375000000000e+13,4.992492000000000000e+13
1.715808986000000000e+11,4.793320194000000000e+13,5.006116002000000000e+13
1.772135779000000000e+11,4.805233110000000000e+13,5.018512693000000000e+13
1.830311676000000000e+11,4.816382399000000000e+13,5.030113369000000000e+13
1.890397378000000000e+11,4.827294606000000000e+13,5.041465977000000000e+13
1.952455581000000000e+11,4.838658723000000000e+13,5.053287243000000000e+13
2.016551039000000000e+11,4.851438344000000000e+13,5.066579232000000000e+13
2.082750630000000000e+11,4.867090119000000000e+13,5.082856361000000000e+13
2.151123430000000000e+11,4.887930171000000000e+13,5.104526107000000000e+13
2.221740781000000000e+11,4.917626123000000000e+13,5.135400057000000000e+13
2.294676367000000000e+11,4.961517994000000000e+13,5.181026761000000000e+13
2.370006292000000000e+11,5.025884901000000000e+13,5.247928830000000000e+13
2.447809157000000000e+11,5.114861478000000000e+13,5.340398083000000000e+13
2.528166144000000000e+11,5.225250142000000000e+13,5.455105263000000000e+13
2.611161101000000000e+11,5.343631633000000000e+13,5.578099984000000000e+13
2.696880626000000000e+11,5.451351899000000000e+13,5.689998687000000000e+13
2.785414163000000000e+11,5.535019946000000000e+13,5.776896038000000000e+13
2.876854090000000000e+11,5.592399447000000000e+13,5.836479321000000000e+13
2.971295819000000000e+11,5.629323795000000000e+13,5.874815082000000000e+13
3.068837892000000000e+11,5.653441564000000000e+13,5.899850387000000000e+13
3.169582089000000000e+11,5.670695991000000000e+13,5.917758088000000000e+13
3.273633529000000000e+11,5.684906425000000000e+13,5.932503891000000000e+13
3.381100782000000000e+11,5.698516191000000000e+13,5.946623783000000000e+13
3.492095985000000000e+11,5.713298141000000000e+13,5.961956876000000000e+13
3.606734952000000000e+11,5.730708625000000000e+13,5.980012971000000000e+13
3.725137301000000000e+11,5.751951047000000000e+13,6.002038667000000000e+13
3.847426577000000000e+11,5.777981850000000000e+13,6.029023730000000000e+13
3.973730381000000000e+11,5.809756125000000000e+13,6.061955832000000000e+13
4.104180503000000000e+11,5.848849002000000000e+13,6.102464435000000000e+13
4.238913057000000000e+11,5.898356766000000000e+13,6.153753782000000000e+13
4.378068629000000000e+11,5.963957055000000000e+13,6.221699700000000000e+13
4.521792417000000000e+11,6.055030085000000000e+13,6.316008716000000000e+13
4.670234388000000000e+11,6.185416509000000000e+13,6.451000892000000000e+13
4.823549431000000000e+11,6.372729021000000000e+13,6.644897734000000000e+13
4.981897519000000000e+11,6.634909323000000000e+13,6.916263415000000000e+13
5.145443878000000000e+11,6.984022066000000000e+13,7.277586235000000000e+13
5.314359158000000000e+11,7.419903696000000000e+13,7.728696602000000000e+13
5.488819610000000000e+11,7.927708240000000000e+13,8.254206472000000000e+13
5.669007271000000000e+11,8.481385029000000000e+13,8.827105627000000000e+13
5.855110156000000000e+11,9.051101723000000000e+13,9.416471247000000000e+13
6.047322449000000000e+11,9.610403935000000000e+13,9.994906099000000000e+13
6.245844712000000000e+11,1.013987354000000000e+14,1.054232881000000000e+14
6.450884089000000000e+11,1.062668925000000000e+14,1.104550608000000000e+14
6.662654525000000000e+11,1.106192840000000000e+14,1.149524808000000000e+14
6.881376986000000000e+11,1.143828898000000000e+14,1.188404591000000000e+14
7.107279697000000000e+11,1.175014072000000000e+14,1.220612123000000000e+14
7.340598370000000000e+11,1.199585861000000000e+14,1.245983345000000000e+14
7.581576458000000000e+11,1.218013963000000000e+14,1.265006655000000000e+14
7.830465404000000000e+11,1.231370927000000000e+14,1.278792022000000000e+14
8.087524909000000000e+11,1.241025593000000000e+14,1.288754215000000000e+14
8.353023195000000000e+11,1.248289873000000000e+14,1.296248280000000000e+14
8.627237292000000000e+11,1.254230134000000000e+14,1.302375117000000000e+14
8.910453325000000000e+11,1.259663040000000000e+14,1.307977423000000000e+14
9.202966809000000000e+11,1.265234628000000000e+14,1.313721433000000000e+14
9.505082962000000000e+11,1.271468337000000000e+14,1.320146560000000000e+14
9.817117023000000000e+11,1.278693989000000000e+14,1.327592316000000000e+14
1.013939458000000000e+12,1.286849106000000000e+14,1.335993794000000000e+14
1.047225190000000000e+12,1.295334820000000000e+14,1.344733653000000000e+14
1.081603630000000000e+12,1.303215048000000000e+14,1.352847781000000000e+14
1.117110651000000000e+12,1.309729868000000000e+14,1.359554176000000000e+14
1.153783300000000000e+12,1.314665031000000000e+14,1.364633064000000000e+14
1.191659843000000000e+12,1.318280312000000000e+14,1.368352582000000000e+14
1.230779803000000000e+12,1.321008706000000000e+14,1.371158829000000000e+14
1.271183997000000000e+12,1.323242351000000000e+14,1.373455523000000000e+14
1.312914585000000000e+12,1.325277836000000000e+14,1.375547821000000000e+14
1.356015111000000000e+12,1.327344427000000000e+14,1.377671419000000000e+14
1.400530545000000000e+12,1.329646692000000000e+14,1.380036420000000000e+14
1.446507339000000000e+12,1.332393688000000000e+14,1.382857322000000000e+14
1.493993464000000000e+12,1.335807077000000000e+14,1.386361331000000000e+14
1.543038469000000000e+12,1.340111629000000000e+14,1.390778586000000000e+14
1.593693530000000000e+12,1.345523318000000000e+14,1.396329932000000000e+14
1.646011502000000000e+12,1.352255010000000000e+14,1.403232743000000000e+14
1.700046975000000000e+12,1.360549506000000000e+14,1.411734802000000000e+14
1.755856331000000000e+12,1.370726408000000000e+14,1.422162249000000000e+14
1.813497804000000000e+12,1.383206799000000000e+14,1.434944733000000000e+14
1.873031539000000000e+12,1.398464421000000000e+14,1.450565244000000000e+14
1.934519654000000000e+12,1.416844738000000000e+14,1.469374857000000000e+14
1.998026309000000000e+12,1.438239788000000000e+14,1.491260303000000000e+14
2.063617768000000000e+12,1.461759436000000000e+14,1.515308571000000000e+14
2.131362472000000000e+12,1.485712455000000000e+14,1.539788962000000000e+14
2.201331107000000000e+12,1.508120845000000000e+14,1.562680114000000000e+14
2.273596682000000000e+12,1.527516109000000000e+14,1.582483826000000000e+14
2.348234601000000000e+12,1.543427933000000000e+14,1.598722893000000000e+14
2.425322742000000000e+12,1.556279294000000000e+14,1.611832121000000000e+14
2.504941542000000000e+12,1.566949686000000000e+14,1.622711182000000000e+14
2.587174079000000000e+12,1.576404955000000000e+14,1.632346441000000000e+14
2.672106155000000000e+12,1.585546288000000000e+14,1.641656925000000000e+14
2.759826392000000000e+12,1.595212547000000000e+14,1.651496787000000000e+14
2.850426321000000000e+12,1.606215031000000000e+14,1.662690741000000000e+14
2.944000475000000000e+12,1.619309101000000000e+14,1.676005224000000000e+14
3.040646493000000000e+12,1.635064440000000000e+14,1.692016616000000000e+14
3.140465219000000000e+12,1.653695297000000000e+14,1.710939215000000000e+14
3.243560807000000000e+12,1.675003176000000000e+14,1.732567870000000000e+14
3.350040830000000000e+12,1.698537325000000000e+14,1.756441791000000000e+14
3.460016392000000000e+12,1.723893279000000000e+14,1.782147876000000000e+14
3.573602246000000000e+12,1.750959682000000000e+14,1.809570720000000000e+14
3.690916911000000000e+12,1.780007475000000000e+14,1.838982199000000000e+14
3.812082796000000000e+12,1.811660402000000000e+14,1.871010649000000000e+14
3.937226330000000000e+12,1.846854061000000000e+14,1.906598535000000000e+14
4.066478092000000000e+12,1.886874404000000000e+14,1.947040558000000000e+14
4.199972947000000000e+12,1.933497776000000000e+14,1.994124255000000000e+14
4.337850188000000000e+12,1.989146450000000000e+14,2.050285908000000000e+14
4.480253680000000000e+12,2.056793931000000000e+14,2.118513791000000000e+14
4.627332012000000000e+12,2.139152919000000000e+14,2.201528655000000000e+14
4.779238650000000000e+12,2.236756409000000000e+14,2.299850582000000000e+14
4.936132098000000000e+12,2.345578708000000000e+14,2.409406353000000000e+14
5.098176064000000000e+12,2.456583694000000000e+14,2.521084850000000000e+14
5.265539630000000000e+12,2.559209964000000000e+14,2.624259595000000000e+14
5.438397428000000000e+12,2.646733314000000000e+14,2.712186324000000000e+14
5.616929824000000000e+12,2.718828313000000000e+14,2.784561960000000000e+14
5.801323104000000000e+12,2.780060547000000000e+14,2.845990210000000000e+14
5.991769669000000000e+12,2.837294055000000000e+14,2.903368351000000000e+14
6.188468239000000000e+12,2.898638637000000000e+14,2.964827414000000000e+14
6.391624053000000000e+12,2.974013499000000000e+14,3.040294672000000000e+14
6.601449093000000000e+12,3.075549371000000000e+14,3.141894261000000000e+14
6.818162295000000000e+12,3.214590275000000000e+14,3.280948307000000000e+14
7.041989785000000000e+12,3.392823979000000000e+14,3.459110655000000000e+14
7.273165113000000000e+12,3.592988728000000000e+14,3.659081675000000000e+14
7.511929493000000000e+12,3.782967202000000000e+14,3.848740171000000000e+14
7.758532061000000000e+12,3.935250891000000000e+14,4.000646955000000000e+14
8.013230128000000000e+12,4.041962652000000000e+14,4.107014080000000000e+14
8.276289456000000000e+12,4.111657486000000000e+14,4.176435438000000000e+14
8.547984529000000000e+12,4.157571178000000000e+14,4.222138531000000000e+14
8.828598841000000000e+12,4.190323110000000000e+14,4.254718676000000000e+14
9.118425196000000000e+12,4.216668983000000000e+14,4.280908793000000000e+14
9.417766007000000000e+12,4.240619362000000000e+14,4.304701273000000000e+14
9.726933615000000000e+12,4.264532407000000000e+14,4.328439998000000000e+14
1.004625062000000000e+13,4.289578425000000000e+14,4.353285546000000000e+14
1.037605020000000000e+13,4.315745297000000000e+14,4.379223809000000000e+14
1.071667648000000000e+13,4.341870224000000000e+14,4.405100858000000000e+14
1.106848489000000000e+13,4.366159058000000000e+14,4.429140500000000000e+14
1.143184250000000000e+13,4.387114480000000000e+14,4.449864338000000000e+14
1.180712847000000000e+13,4.404221944000000000e+14,4.466768841000000000e+14
1.219473437000000000e+13,4.417934805000000000e+14,4.480307576000000000e+14
1.259506464000000000e+13,4.429190694000000000e+14,4.491410890000000000e+14
1.300853701000000000e+13,4.438959906000000000e+14,4.501039071000000000e+14
1.343558290000000000e+13,4.448054689000000000e+14,4.509994317000000000e+14
1.387664791000000000e+13,4.457143863000000000e+14,4.518935567000000000e+14
1.433219226000000000e+13,4.466852543000000000e+14,4.528476932000000000e+14
1.480269127000000000e+13,4.477869485000000000e+14,4.539293148000000000e+14
1.528863588000000000e+13,4.491013921000000000e+14,4.552184771000000000e+14
1.579053314000000000e+13,4.507216111000000000e+14,4.568058462000000000e+14
1.630890676000000000e+13,4.527380579000000000e+14,4.587792536000000000e+14
1.684429760000000000e+13,4.552148152000000000e+14,4.612004307000000000e+14
1.739726432000000000e+13,4.581612651000000000e+14,4.640774490000000000e+14
1.796838391000000000e+13,4.615042692000000000e+14,4.673378291000000000e+14
1.855825228000000000e+13,4.650689866000000000e+14,4.708102413000000000e+14
1.916748492000000000e+13,4.685908922000000000e+14,4.742366990000000000e+14
1.979671753000000000e+13,4.717840847000000000e+14,4.773394046000000000e+14
2.044660667000000000e+13,4.744487188000000000e+14,4.799251563000000000e+14
2.111783044000000000e+13,4.765432765000000000e+14,4.819549916000000000e+14
2.181108924000000000e+13,4.781642295000000000e+14,4.835237021000000000e+14
2.252710643000000000e+13,4.794637499000000000e+14,4.847795670000000000e+14
2.326662911000000000e+13,4.805789339000000000e+14,4.858557264000000000e+14
2.403042894000000000e+13,4.816061883000000000e+14,4.868455551000000000e+14
2.481930289000000000e+13,4.826070774000000000e+14,4.878084995000000000e+14
2.563407409000000000e+13,4.836234149000000000e+14,4.887847629000000000e+14
2.647559271000000000e+13,4.846910980000000000e+14,4.898086811000000000e+14
2.734473680000000000e+13,4.858509571000000000e+14,4.909191378000000000e+14
2.824241326000000000e+13,4.871560831000000000e+14,4.921665256000000000e+14
2.916955876000000000e+13,4.886720097000000000e+14,4.936128270000000000e+14
3.012714071000000000e+13,4.904644824000000000e+14,4.953198655000000000e+14
3.111615828000000000e+13,4.925769496000000000e+14,4.973278921000000000e+14
3.213764344000000000e+13,4.950149693000000000e+14,4.996409353000000000e+14
3.319266205000000000e+13,4.977574526000000000e+14,5.022377198000000000e+14
3.428231494000000000e+13,5.007939099000000000e+14,5.051070644000000000e+14
3.540773909000000000e+13,5.041667577000000000e+14,5.082877024000000000e+14
3.657010881000000000e+13,5.080019490000000000e+14,5.118966880000000000e+14
3.777063695000000000e+13,5.125257871000000000e+14,5.161444972000000000e+14
3.901057617000000000e+13,5.180629264000000000e+14,5.213323037000000000e+14
4.029122028000000000e+13,5.249881306000000000e+14,5.278060194000000000e+14
4.161390553000000000e+13,5.335927664000000000e+14,5.358313099000000000e+14
4.298001206000000000e+13,5.438701604000000000e+14,5.453945339000000000e+14
4.439096531000000000e+13,5.553289526000000000e+14,5.560320095000000000e+14
4.584823751000000000e+13,5.670127410000000000e+14,5.668524665000000000e+14
4.735334923000000000e+13,5.778051831000000000e+14,5.768231968000000000e+14
4.890787094000000000e+13,5.868662899000000000e+14,5.851737963000000000e+14
5.051342469000000000e+13,5.939128784000000000e+14,5.916516095000000000e+14
5.217168576000000000e+13,5.991808076000000000e+14,5.964820235000000000e+14
5.388438443000000000e+13,6.031651158000000000e+14,6.001259577000000000e+14
5.565330778000000000e+13,6.063615777000000000e+14,6.030416048000000000e+14
5.748030158000000000e+13,6.091419634000000000e+14,6.055708463000000000e+14
5.936727216000000000e+13,6.117495652000000000e+14,6.079363114000000000e+14
6.131618845000000000e+13,6.143464245000000000e+14,6.102853094000000000e+14
6.332908400000000000e+13,6.170690127000000000e+14,6.127408283000000000e+14
6.540805915000000000e+13,6.200861882000000000e+14,6.154538712000000000e+14
6.755528315000000000e+13,6.236705758000000000e+14,6.186670402000000000e+14
6.977299650000000000e+13,6.282819389000000000e+14,6.227878172000000000e+14
7.206351321000000000e+13,6.345970977000000000e+14,6.284129954000000000e+14
7.442922330000000000e+13,6.433203353000000000e+14,6.361577320000000000e+14
7.687259522000000000e+13,6.546596582000000000e+14,6.461916620000000000e+14
7.939617845000000000e+13,6.677892710000000000e+14,6.577706052000000000e+14
8.200260620000000000e+13,6.809977220000000000e+14,6.693791558000000000e+14
8.469459808000000000e+13,6.926351244000000000e+14,6.795713479000000000e+14
8.747496302000000000e+13,7.019650435000000000e+14,6.877137511000000000e+14
9.034660212000000000e+13,7.091907232000000000e+14,6.939971223000000000e+14
9.331251175000000000e+13,7.149399296000000000e+14,6.989783111000000000e+14
9.637578664000000000e+13,7.198236498000000000e+14,7.031938622000000000e+14
9.953962310000000000e+13,7.242791146000000000e+14,7.070251009000000000e+14
1.028073224000000000e+14,7.285881000000000000e+14,7.107159464000000000e+14
1.061822941000000000e+14,7.329427093000000000e+14,7.144310024000000000e+14
1.096680598000000000e+14,7.375064273000000000e+14,7.183085773000000000e+14
1.132682567000000000e+14,7.424640678000000000e+14,7.225032798000000000e+14
1.169866413000000000e+14,7.480629744000000000e+14,7.272203658000000000e+14
1.208270935000000000e+14,7.546365757000000000e+14,7.327345205000000000e+14
1.247936205000000000e+14,7.625849678000000000e+14,7.393722881000000000e+14
1.288903612000000000e+14,7.722849959000000000e+14,7.474362334000000000e+14
1.331215903000000000e+14,7.839330165000000000e+14,7.570751000000000000e+14
1.374917226000000000e+14,7.973762987000000000e+14,7.681476669000000000e+14
1.420053182000000000e+14,8.120241014000000000e+14,7.801552617000000000e+14
1.466670866000000000e+14,8.269232466000000000e+14,7.923103245000000000e+14
1.514818922000000000e+14,8.410262890000000000e+14,8.037599772000000000e+14
1.564547589000000000e+14,8.535583428000000000e+14,8.138840576000000000e+14
1.615908754000000000e+14,8.642666601000000000e+14,8.224915441000000000e+14
1.668956010000000000e+14,8.733885843000000000e+14,8.297865872000000000e+14
1.723744708000000000e+14,8.814059220000000000e+14,8.361650852000000000e+14
1.780332016000000000e+14,8.888005227000000000e+14,8.420171198000000000e+14
1.838776980000000000e+14,8.959421721000000000e+14,8.476385790000000000e+14
1.899140582000000000e+14,9.030910451000000000e+14,8.532348568000000000e+14
1.961485809000000000e+14,9.104473160000000000e+14,8.589612646000000000e+14
2.025877712000000000e+14,9.182079847000000000e+14,8.649679915000000000e+14
2.092383480000000000e+14,9.266213412000000000e+14,8.714420058000000000e+14
2.161072509000000000e+14,9.360371183000000000e+14,8.786444255000000000e+14
2.232016469000000000e+14,9.469414561000000000e+14,8.869351697000000000e+14
2.305289387000000000e+14,9.599532905000000000e+14,8.967676209000000000e+14
2.380967717000000000e+14,9.757577118000000000e+14,9.086360273000000000e+14
2.459130425000000000e+14,9.949683955000000000e+14,9.229715741000000000e+14
2.539859069000000000e+14,1.017943260000000000e+15,9.400070901000000000e+14
2.623237882000000000e+14,1.044623392000000000e+15,9.596633232000000000e+14
2.709353866000000000e+14,1.074495919000000000e+15,9.815297726000000000e+14
2.798296876000000000e+14,1.106744287000000000e+15,1.004982633000000000e+15
2.890159718000000000e+14,1.140521272000000000e+15,1.029387776000000000e+15
2.985038245000000000e+14,1.175168158000000000e+15,1.054258569000000000e+15
3.083031457000000000e+14,1.210238525000000000e+15,1.079269150000000000e+15
3.184241602000000000e+14,1.245330785000000000e+15,1.104131665000000000e+15
3.288774286000000000e+14,1.279878814000000000e+15,1.128447954000000000e+15
3.396738582000000000e+14,1.313097668000000000e+15,1.151674564000000000e+15
3.508247144000000000e+14,1.344184584000000000e+15,1.173266381000000000e+15
3.623416323000000000e+14,1.372657771000000000e+15,1.192910709000000000e+15
3.742366291000000000e+14,1.398562731000000000e+15,1.210662745000000000e+15
3.865221163000000000e+14,1.422405117000000000e+15,1.226890151000000000e+15
3.992109130000000000e+14,1.444923590000000000e+15,1.242110972000000000e+15
