pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.595665412999999898e+19,9.112230856999999488e+18
1.586356534000000000e+16,1.595718720000000000e+19,9.112534972000000000e+18
1.638433646000000000e+16,1.595773874000000000e+19,9.112849615000000512e+18
1.692220352000000000e+16,1.595831076000000000e+19,9.113175935000000512e+18
1.747772774000000000e+16,1.595890587000000102e+19,9.113515414000000000e+18
1.805148879000000000e+16,1.595952763000000102e+19,9.113870080999999488e+18
1.864408534000000000e+16,1.596018119000000102e+19,9.114242874000000000e+18
1.925613572000000000e+16,1.596087438000000000e+19,9.114638262000000000e+18
1.988827857000000000e+16,1.596161964999999898e+19,9.115063336999999488e+18
2.054117348000000000e+16,1.596243748000000000e+19,9.115529778000000000e+18
2.121550171000000000e+16,1.596336266000000000e+19,9.116057420999999488e+18
2.191196688000000000e+16,1.596445579000000102e+19,9.116680820000000000e+18
2.263129568000000000e+16,1.596582455000000102e+19,9.117461376000000000e+18
2.337423871000000000e+16,1.596766314000000000e+19,9.118509816000000000e+18
2.414157116000000000e+16,1.597032504999999898e+19,9.120027668000000000e+18
2.493409370000000000e+16,1.597445600999999898e+19,9.122383082000000000e+18
2.575263327000000000e+16,1.598123307000000102e+19,9.126247060999999488e+18
2.659804396000000000e+16,1.599278359000000102e+19,9.132832322000000000e+18
2.747120789000000000e+16,1.601289508999999898e+19,9.144297806000000000e+18
2.837303617000000000e+16,1.604816576000000000e+19,9.164404376999999488e+18
2.930446977000000000e+16,1.610976403000000102e+19,9.199517442000000000e+18
3.026648059000000000e+16,1.621592264000000000e+19,9.260028123000000512e+18
3.126007243000000000e+16,1.639511650000000000e+19,9.362164288999999488e+18
3.228628203000000000e+16,1.668953674000000000e+19,9.529971985999998976e+18
3.334618016000000000e+16,1.715788191000000102e+19,9.796913828999999488e+18
3.444087276000000000e+16,1.787585588999999898e+19,1.020617588000000000e+19
3.557150207000000000e+16,1.893236903000000102e+19,1.080855078000000000e+19
3.673924782000000000e+16,2.041963127000000102e+19,1.165685299000000102e+19
3.794532847000000000e+16,2.241680095000000102e+19,1.279661376999999898e+19
3.919100249000000000e+16,2.496925548999999898e+19,1.425414811000000102e+19
4.047756966000000000e+16,2.806843295000000102e+19,1.602481726000000000e+19
4.180637241000000000e+16,3.163886772999999898e+19,1.806542134000000000e+19
4.317879727000000000e+16,3.553857760999999898e+19,2.029442299000000102e+19
4.459627627000000000e+16,3.957547221000000307e+19,2.260154395000000102e+19
4.606028844000000000e+16,4.353668300000000410e+19,2.486479356999999898e+19
4.757236139000000000e+16,4.722336261000000307e+19,2.697048908999999898e+19
4.913407286000000000e+16,5.048124934000000205e+19,2.883067440999999898e+19
5.074705239000000000e+16,5.321900947999999590e+19,3.039345457999999795e+19
5.241298302000000000e+16,5.541127996000000410e+19,3.164459796000000000e+19
5.413360303000000000e+16,5.708827471000000102e+19,3.260153011000000102e+19
5.591070777000000000e+16,5.831751312000000000e+19,3.330289188999999898e+19
5.774615152000000000e+16,5.918404417999999795e+19,3.379727089999999795e+19
5.964184946000000000e+16,5.977399356000000410e+19,3.413383552999999898e+19
6.159977960000000000e+16,6.016380158000000205e+19,3.435621079000000102e+19
6.362198493000000000e+16,6.041518697999999795e+19,3.449961424000000000e+19
6.571057546000000000e+16,6.057444492000000410e+19,3.459046009999999795e+19
6.786773051000000000e+16,6.067430348000000410e+19,3.464742060000000000e+19
7.009570091000000000e+16,6.073682125000000307e+19,3.468308017999999795e+19
7.239681141000000000e+16,6.077630495000000102e+19,3.470560048999999898e+19
7.477346305000000000e+16,6.080175964000000410e+19,3.472011851000000102e+19
7.722813571000000000e+16,6.081873133000000307e+19,3.472979790000000205e+19
7.976339068000000000e+16,6.083058617999999795e+19,3.473655873999999795e+19
8.238187331000000000e+16,6.083935170999999693e+19,3.474155752999999898e+19
8.508631583000000000e+16,6.084624837000000307e+19,3.474549036000000000e+19
8.787954012000000000e+16,6.085201494000000205e+19,3.474877862000000205e+19
9.076446073000000000e+16,6.085710431000000102e+19,3.475168057999999795e+19
9.374408788000000000e+16,6.086179984999999898e+19,3.475435784999999898e+19
9.682153060000000000e+16,6.086628430000000205e+19,3.475691464000000000e+19
1.000000000000000000e+17,6.087068112000000000e+19,3.475942132999999898e+19
