pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.272410178000000000e+14,1.297359512000000000e+14
6.662654525000000000e+11,1.289885080000000000e+14,1.315086285000000000e+14
6.881376986000000000e+11,1.308081290000000000e+14,1.333541738000000000e+14
7.107279697000000000e+11,1.327127613000000000e+14,1.352856202000000000e+14
7.340598370000000000e+11,1.347140415000000000e+14,1.373147320000000000e+14
7.581576458000000000e+11,1.368202586000000000e+14,1.394498736000000000e+14
7.830465404000000000e+11,1.390340382000000000e+14,1.416936632000000000e+14
8.087524909000000000e+11,1.413500584000000000e+14,1.440406626000000000e+14
8.353023195000000000e+11,1.437532538000000000e+14,1.464755622000000000e+14
8.627237292000000000e+11,1.462183260000000000e+14,1.489726928000000000e+14
8.910453325000000000e+11,1.487110104000000000e+14,1.514973171000000000e+14
9.202966809000000000e+11,1.511913633000000000e+14,1.540089654000000000e+14
9.505082962000000000e+11,1.536184045000000000e+14,1.564661426000000000e+14
9.817117023000000000e+11,1.559551646000000000e+14,1.588314392000000000e+14
1.013939458000000000e+12,1.581730991000000000e+14,1.610759958000000000e+14
1.047225190000000000e+12,1.602547443000000000e+14,1.631821847000000000e+14
1.081603630000000000e+12,1.621943740000000000e+14,1.651442641000000000e+14
1.117110651000000000e+12,1.639968116000000000e+14,1.669671669000000000e+14
1.153783300000000000e+12,1.656751450000000000e+14,1.686641806000000000e+14
1.191659843000000000e+12,1.672481395000000000e+14,1.702543239000000000e+14
1.230779803000000000e+12,1.687378785000000000e+14,1.717599575000000000e+14
1.271183997000000000e+12,1.701679255000000000e+14,1.732049224000000000e+14
1.312914585000000000e+12,1.715620544000000000e+14,1.746132562000000000e+14
1.356015111000000000e+12,1.729434984000000000e+14,1.760084332000000000e+14
1.400530545000000000e+12,1.743345313000000000e+14,1.774129413000000000e+14
1.446507339000000000e+12,1.757561244000000000e+14,1.788479370000000000e+14
1.493993464000000000e+12,1.772276165000000000e+14,1.803329114000000000e+14
1.543038469000000000e+12,1.787662213000000000e+14,1.818851957000000000e+14
1.593693530000000000e+12,1.803863625000000000e+14,1.835192916000000000e+14
1.646011502000000000e+12,1.820989602000000000e+14,1.852461545000000000e+14
1.700046975000000000e+12,1.839105930000000000e+14,1.870723518000000000e+14
1.755856331000000000e+12,1.858227876000000000e+14,1.889993524000000000e+14
1.813497804000000000e+12,1.878316725000000000e+14,1.910231833000000000e+14
1.873031539000000000e+12,1.899280896000000000e+14,1.931345487000000000e+14
1.934519654000000000e+12,1.920982720000000000e+14,1.953195185000000000e+14
1.998026309000000000e+12,1.943250785000000000e+14,1.975607785000000000e+14
2.063617768000000000e+12,1.965896413000000000e+14,1.998392917000000000e+14
2.131362472000000000e+12,1.988732064000000000e+14,2.021361537000000000e+14
2.201331107000000000e+12,2.011588368000000000e+14,2.044343053000000000e+14
2.273596682000000000e+12,2.034327295000000000e+14,2.067198544000000000e+14
2.348234601000000000e+12,2.056849942000000000e+14,2.089828551000000000e+14
2.425322742000000000e+12,2.079098997000000000e+14,2.112175496000000000e+14
2.504941542000000000e+12,2.101056293000000000e+14,2.134221170000000000e+14
2.587174079000000000e+12,2.122736628000000000e+14,2.155980470000000000e+14
2.672106155000000000e+12,2.144180407000000000e+14,2.177493971000000000e+14
2.759826392000000000e+12,2.165444945000000000e+14,2.198819159000000000e+14
2.850426321000000000e+12,2.186597099000000000e+14,2.220023012000000000e+14
2.944000475000000000e+12,2.207708322000000000e+14,2.241177035000000000e+14
3.040646493000000000e+12,2.228850961000000000e+14,2.262353532000000000e+14
3.140465219000000000e+12,2.250096577000000000e+14,2.283623921000000000e+14
3.243560807000000000e+12,2.271516075000000000e+14,2.305058865000000000e+14
3.350040830000000000e+12,2.293182243000000000e+14,2.326730802000000000e+14
3.460016392000000000e+12,2.315172423000000000e+14,2.348716618000000000e+14
3.573602246000000000e+12,2.337569955000000000e+14,2.371099064000000000e+14
3.690916911000000000e+12,2.360465319000000000e+14,2.393967894000000000e+14
3.812082796000000000e+12,2.383954631000000000e+14,2.417418335000000000e+14
3.937226330000000000e+12,2.408135728000000000e+14,2.441547166000000000e+14
4.066478092000000000e+12,2.433100948000000000e+14,2.466445508000000000e+14
4.199972947000000000e+12,2.458926584000000000e+14,2.492188315000000000e+14
4.337850188000000000e+12,2.485661476000000000e+14,2.518823040000000000e+14
4.480253680000000000e+12,2.513313151000000000e+14,2.546355887000000000e+14
4.627332012000000000e+12,2.541837360000000000e+14,2.574741486000000000e+14
4.779238650000000000e+12,2.571130578000000000e+14,2.603875554000000000e+14
4.936132098000000000e+12,2.601028933000000000e+14,2.633593967000000000e+14
5.098176064000000000e+12,2.631317766000000000e+14,2.663682411000000000e+14
5.265539630000000000e+12,2.661748284000000000e+14,2.693893047000000000e+14
5.438397428000000000e+12,2.692061067000000000e+14,2.723967935000000000e+14
5.616929824000000000e+12,2.722013219000000000e+14,2.753665997000000000e+14
5.801323104000000000e+12,2.751402794000000000e+14,2.782787199000000000e+14
5.991769669000000000e+12,2.780087182000000000e+14,2.811190669000000000e+14
6.188468239000000000e+12,2.807993908000000000e+14,2.838805234000000000e+14
6.391624053000000000e+12,2.835121895000000000e+14,2.865630491000000000e+14
6.601449093000000000e+12,2.861536441000000000e+14,2.891731647000000000e+14
6.818162295000000000e+12,2.887358840000000000e+14,2.917229080000000000e+14
7.041989785000000000e+12,2.912755005000000000e+14,2.942286950000000000e+14
7.273165113000000000e+12,2.937923358000000000e+14,2.967101103000000000e+14
7.511929493000000000e+12,2.963083808000000000e+14,2.991888112000000000e+14
7.758532061000000000e+12,2.988469218000000000e+14,3.016876777000000000e+14
8.013230128000000000e+12,3.014317519000000000e+14,3.042300319000000000e+14
8.276289456000000000e+12,3.040865450000000000e+14,3.068390177000000000e+14
8.547984529000000000e+12,3.068341460000000000e+14,3.095369023000000000e+14
8.828598841000000000e+12,3.096960232000000000e+14,3.123445392000000000e+14
9.118425196000000000e+12,3.126918368000000000e+14,3.152809476000000000e+14
9.417766007000000000e+12,3.158389178000000000e+14,3.183628066000000000e+14
9.726933615000000000e+12,3.191521529000000000e+14,3.216043485000000000e+14
1.004625062000000000e+13,3.226441112000000000e+14,3.250174905000000000e+14
1.037605020000000000e+13,3.263252276000000000e+14,3.286120206000000000e+14
1.071667648000000000e+13,3.302044237000000000e+14,3.323962109000000000e+14
1.106848489000000000e+13,3.342897972000000000e+14,3.363774937000000000e+14
1.143184250000000000e+13,3.385890113000000000e+14,3.405628439000000000e+14
1.180712847000000000e+13,3.431093511000000000e+14,3.449588346000000000e+14
1.219473437000000000e+13,3.478572185000000000e+14,3.495711472000000000e+14
1.259506464000000000e+13,3.528366056000000000e+14,3.544030936000000000e+14
1.300853701000000000e+13,3.580467538000000000e+14,3.594533563000000000e+14
1.343558290000000000e+13,3.634790651000000000e+14,3.647130188000000000e+14
1.387664791000000000e+13,3.691135461000000000e+14,3.701621604000000000e+14
1.433219226000000000e+13,3.749157336000000000e+14,3.757669384000000000e+14
1.480269127000000000e+13,3.808347834000000000e+14,3.814778122000000000e+14
1.528863588000000000e+13,3.868038594000000000e+14,3.872299969000000000e+14
1.579053314000000000e+13,3.927437051000000000e+14,3.929469815000000000e+14
1.630890676000000000e+13,3.985691657000000000e+14,3.985468650000000000e+14
1.684429760000000000e+13,4.041977484000000000e+14,4.039506119000000000e+14
1.739726432000000000e+13,4.095588040000000000e+14,4.090908526000000000e+14
1.796838391000000000e+13,4.146011981000000000e+14,4.139191790000000000e+14
1.855825228000000000e+13,4.192973687000000000e+14,4.184099333000000000e+14
1.916748492000000000e+13,4.236437140000000000e+14,4.225604630000000000e+14
1.979671753000000000e+13,4.276577289000000000e+14,4.263882670000000000e+14
2.044660667000000000e+13,4.313727421000000000e+14,4.299258717000000000e+14
2.111783044000000000e+13,4.348322170000000000e+14,4.332153224000000000e+14
2.181108924000000000e+13,4.380846557000000000e+14,4.363032839000000000e+14
2.252710643000000000e+13,4.411795509000000000e+14,4.392371675000000000e+14
2.326662911000000000e+13,4.441647621000000000e+14,4.420626338000000000e+14
2.403042894000000000e+13,4.470850106000000000e+14,4.448221716000000000e+14
2.481930289000000000e+13,4.499811695000000000e+14,4.475544395000000000e+14
2.563407409000000000e+13,4.528901168000000000e+14,4.502941419000000000e+14
2.647559271000000000e+13,4.558445406000000000e+14,4.530718649000000000e+14
2.734473680000000000e+13,4.588729010000000000e+14,4.559140592000000000e+14
2.824241326000000000e+13,4.619993721000000000e+14,4.588430088000000000e+14
2.916955876000000000e+13,4.652436762000000000e+14,4.618766981000000000e+14
3.012714071000000000e+13,4.686211495000000000e+14,4.650289009000000000e+14
3.111615828000000000e+13,4.721430846000000000e+14,4.683095254000000000e+14
3.213764344000000000e+13,4.758174085000000000e+14,4.717252718000000000e+14
3.319266205000000000e+13,4.796497559000000000e+14,4.752806508000000000e+14
3.428231494000000000e+13,4.836448181000000000e+14,4.789792479000000000e+14
3.540773909000000000e+13,4.878077265000000000e+14,4.828250083000000000e+14
3.657010881000000000e+13,4.921454249000000000e+14,4.868234967000000000e+14
3.777063695000000000e+13,4.966676661000000000e+14,4.909827983000000000e+14
3.901057617000000000e+13,5.013874307000000000e+14,4.953138776000000000e+14
4.029122028000000000e+13,5.063208349000000000e+14,4.998304650000000000e+14
4.161390553000000000e+13,5.114863228000000000e+14,5.045482888000000000e+14
4.298001206000000000e+13,5.169032325000000000e+14,5.094837445000000000e+14
4.439096531000000000e+13,5.225896826000000000e+14,5.146519624000000000e+14
4.584823751000000000e+13,5.285599161000000000e+14,5.200644070000000000e+14
4.735334923000000000e+13,5.348215310000000000e+14,5.257264048000000000e+14
4.890787094000000000e+13,5.413726507000000000e+14,5.316346533000000000e+14
5.051342469000000000e+13,5.481999504000000000e+14,5.377755351000000000e+14
5.217168576000000000e+13,5.552778027000000000e+14,5.441244639000000000e+14
5.388438443000000000e+13,5.625690208000000000e+14,5.506466748000000000e+14
5.565330778000000000e+13,5.700277072000000000e+14,5.572998860000000000e+14
5.748030158000000000e+13,5.776035122000000000e+14,5.640381838000000000e+14
5.936727216000000000e+13,5.852470194000000000e+14,5.708168533000000000e+14
6.131618845000000000e+13,5.929150942000000000e+14,5.775971086000000000e+14
6.332908400000000000e+13,6.005753277000000000e+14,5.843499529000000000e+14
6.540805915000000000e+13,6.082089539000000000e+14,5.910586345000000000e+14
6.755528315000000000e+13,6.158120916000000000e+14,5.977195930000000000e+14
6.977299650000000000e+13,6.233952181000000000e+14,6.043418364000000000e+14
7.206351321000000000e+13,6.309814286000000000e+14,6.109452654000000000e+14
7.442922330000000000e+13,6.386042659000000000e+14,6.175586426000000000e+14
7.687259522000000000e+13,6.463052576000000000e+14,6.242173368000000000e+14
7.939617845000000000e+13,6.541316181000000000e+14,6.309612397000000000e+14
8.200260620000000000e+13,6.621338928000000000e+14,6.378326661000000000e+14
8.469459808000000000e+13,6.703641068000000000e+14,6.448747181000000000e+14
8.747496302000000000e+13,6.788740284000000000e+14,6.521297749000000000e+14
9.034660212000000000e+13,6.877134589000000000e+14,6.596380321000000000e+14
9.331251175000000000e+13,6.969289150000000000e+14,6.674364009000000000e+14
9.637578664000000000e+13,7.065619354000000000e+14,6.755571121000000000e+14
9.953962310000000000e+13,7.166477351000000000e+14,6.840266433000000000e+14
1.028073224000000000e+14,7.272140313000000000e+14,6.928648122000000000e+14
1.061822941000000000e+14,7.382797520000000000e+14,7.020837958000000000e+14
1.096680598000000000e+14,7.498540682000000000e+14,7.116874425000000000e+14
1.132682567000000000e+14,7.619356170000000000e+14,7.216707611000000000e+14
1.169866413000000000e+14,7.745116710000000000e+14,7.320193825000000000e+14
1.208270935000000000e+14,7.875578397000000000e+14,7.427094749000000000e+14
1.247936205000000000e+14,8.010384962000000000e+14,7.537082580000000000e+14
1.288903612000000000e+14,8.149075917000000000e+14,7.649748287000000000e+14
1.331215903000000000e+14,8.291108367000000000e+14,7.764620795000000000e+14
1.374917226000000000e+14,8.435889108000000000e+14,7.881194079000000000e+14
1.420053182000000000e+14,8.582819334000000000e+14,7.998963812000000000e+14
1.466670866000000000e+14,8.731341543000000000e+14,8.117464950000000000e+14
1.514818922000000000e+14,8.880987323000000000e+14,8.236309153000000000e+14
1.564547589000000000e+14,9.031422336000000000e+14,8.355219100000000000e+14
1.615908754000000000e+14,9.182472299000000000e+14,8.474046978000000000e+14
1.668956010000000000e+14,9.334134441000000000e+14,8.592781080000000000e+14
1.723744708000000000e+14,9.486572324000000000e+14,8.711539183000000000e+14
1.780332016000000000e+14,9.640089016000000000e+14,8.830545182000000000e+14
1.838776980000000000e+14,9.795089429000000000e+14,8.950097857000000000e+14
1.899140582000000000e+14,9.952032022000000000e+14,9.070532166000000000e+14
1.961485809000000000e+14,1.011136824000000000e+15,9.192172099000000000e+14
2.025877712000000000e+14,1.027348284000000000e+15,9.315285407000000000e+14
2.092383480000000000e+14,1.043863138000000000e+15,9.440037376000000000e+14
2.161072509000000000e+14,1.060688359000000000e+15,9.566450302000000000e+14
2.232016469000000000e+14,1.077808308000000000e+15,9.694376404000000000e+14
2.305289387000000000e+14,1.095183050000000000e+15,9.823489009000000000e+14
2.380967717000000000e+14,1.112750279000000000e+15,9.953300851000000000e+14
2.459130425000000000e+14,1.130430826000000000e+15,1.008320831000000000e+15
2.539859069000000000e+14,1.148137079000000000e+15,1.021255591000000000e+15
2.623237882000000000e+14,1.165784073000000000e+15,1.034071838000000000e+15
2.709353866000000000e+14,1.183299984000000000e+15,1.046717614000000000e+15
2.798296876000000000e+14,1.200634730000000000e+15,1.059157491000000000e+15
2.890159718000000000e+14,1.217765462000000000e+15,1.071376114000000000e+15
2.985038245000000000e+14,1.234697785000000000e+15,1.083378609000000000e+15
3.083031457000000000e+14,1.251464009000000000e+15,1.095188844000000000e+15
3.184241602000000000e+14,1.268119265000000000e+15,1.106846235000000000e+15
3.288774286000000000e+14,1.284736740000000000e+15,1.118402016000000000e+15
3.396738582000000000e+14,1.301402970000000000e+15,1.129915650000000000e+15
3.508247144000000000e+14,1.318214737000000000e+15,1.141452437000000000e+15
3.623416323000000000e+14,1.335277221000000000e+15,1.153082053000000000e+15
3.742366291000000000e+14,1.352703648000000000e+15,1.164878134000000000e+15
3.865221163000000000e+14,1.370616571000000000e+15,1.176918968000000000e+15
3.992109130000000000e+14,1.389150135000000000e+15,1.189288808000000000e+15
4.123162591000000000e+14,1.408453040000000000e+15,1.202079600000000000e+15
4.258518292000000000e+14,1.428691735000000000e+15,1.215392787000000000e+15
4.398317467000000000e+14,1.450052752000000000e+15,1.229340464000000000e+15
4.542705986000000000e+14,1.472742965000000000e+15,1.244045152000000000e+15
4.691834511000000000e+14,1.496986246000000000e+15,1.259637234000000000e+15
4.845858645000000000e+14,1.523014265000000000e+15,1.276248744000000000e+15
5.004939103000000000e+14,1.551049881000000000e+15,1.294002705000000000e+15
5.169241874000000000e+14,1.581282686000000000e+15,1.312997947000000000e+15
5.338938397000000000e+14,1.613838187000000000e+15,1.333290580000000000e+15
5.514205739000000000e+14,1.648746897000000000e+15,1.354876191000000000e+15
5.695226780000000000e+14,1.685920228000000000e+15,1.377676969000000000e+15
5.882190402000000000e+14,1.725142840000000000e+15,1.401539439000000000e+15
6.075291689000000000e+14,1.766088338000000000e+15,1.426246459000000000e+15
6.274732130000000000e+14,1.808357098000000000e+15,1.451542040000000000e+15
6.480719826000000000e+14,1.851530386000000000e+15,1.477164879000000000e+15
6.693469713000000000e+14,1.895227038000000000e+15,1.502882047000000000e+15
6.913203780000000000e+14,1.939149582000000000e+15,1.528515117000000000e+15
7.140151304000000000e+14,1.983111142000000000e+15,1.553954037000000000e+15
7.374549090000000000e+14,2.027041972000000000e+15,1.579158672000000000e+15
7.616641717000000000e+14,2.070979956000000000e+15,1.604151088000000000e+15
7.866681790000000000e+14,2.115050739000000000e+15,1.629002230000000000e+15
8.124930211000000000e+14,2.159444483000000000e+15,1.653817215000000000e+15
8.391656443000000000e+14,2.204394732000000000e+15,1.678722375000000000e+15
8.667138797000000000e+14,2.250161725000000000e+15,1.703855253000000000e+15
8.951664721000000000e+14,2.297018504000000000e+15,1.729356548000000000e+15
9.245531098000000000e+14,2.345241003000000000e+15,1.755364537000000000e+15
9.549044558000000000e+14,2.395099071000000000e+15,1.782010251000000000e+15
9.862521795000000000e+14,2.446847690000000000e+15,1.809412970000000000e+15
1.018628990000000000e+15,2.500718688000000000e+15,1.837676202000000000e+15
1.052068671000000000e+15,2.556911290000000000e+15,1.866883255000000000e+15
1.086606114000000000e+15,2.615585116000000000e+15,1.897094300000000000e+15
1.122277356000000000e+15,2.676855562000000000e+15,1.928344822000000000e+15
1.159119619000000000e+15,2.740794610000000000e+15,1.960646914000000000e+15
1.197171343000000000e+15,2.807437181000000000e+15,1.993993315000000000e+15
1.236472235000000000e+15,2.876794396000000000e+15,2.028364717000000000e+15
1.277063301000000000e+15,2.948870928000000000e+15,2.063738745000000000e+15
1.318986896000000000e+15,3.023684582000000000e+15,2.100099605000000000e+15
1.362286764000000000e+15,3.101283366000000000e+15,2.137446055000000000e+15
1.407008086000000000e+15,3.181755686000000000e+15,2.175795704000000000e+15
1.453197524000000000e+15,3.265233168000000000e+15,2.215185596000000000e+15
1.500903276000000000e+15,3.351879682000000000e+15,2.255666303000000000e+15
1.550175117000000000e+15,3.441866237000000000e+15,2.297289738000000000e+15
1.601064461000000000e+15,3.535332025000000000e+15,2.340091226000000000e+15
1.653624407000000000e+15,3.632332983000000000e+15,2.384066801000000000e+15
1.707909797000000000e+15,3.732781348000000000e+15,2.429147611000000000e+15
1.763977275000000000e+15,3.836389683000000000e+15,2.475177651000000000e+15
1.821885343000000000e+15,3.942636726000000000e+15,2.521902285000000000e+15
1.881694425000000000e+15,4.050770711000000000e+15,2.568973767000000000e+15
1.943466927000000000e+15,4.159866047000000000e+15,2.615979604000000000e+15
2.007267304000000000e+15,4.268935926000000000e+15,2.662493447000000000e+15
2.073162127000000000e+15,4.377074282000000000e+15,2.708135879000000000e+15
2.141220155000000000e+15,4.483592272000000000e+15,2.752629834000000000e+15
2.211512400000000000e+15,4.588112235000000000e+15,2.795835521000000000e+15
2.284112207000000000e+15,4.690593319000000000e+15,2.837755464000000000e+15
2.359095331000000000e+15,4.791294129000000000e+15,2.878513578000000000e+15
2.436540009000000000e+15,4.890692038000000000e+15,2.918317757000000000e+15
2.516527051000000000e+15,4.989388216000000000e+15,2.957418584000000000e+15
2.599139918000000000e+15,5.088025101000000000e+15,2.996074958000000000e+15
2.684464811000000000e+15,5.187227985000000000e+15,3.034530836000000000e+15
2.772590760000000000e+15,5.287571899000000000e+15,3.073002909000000000e+15
2.863609719000000000e+15,5.389568995000000000e+15,3.111676744000000000e+15
2.957616659000000000e+15,5.493669482000000000e+15,3.150708260000000000e+15
3.054709671000000000e+15,5.600270091000000000e+15,3.190227976000000000e+15
3.154990065000000000e+15,5.709724753000000000e+15,3.230345874000000000e+15
3.258562476000000000e+15,5.822355469000000000e+15,3.271156109000000000e+15
3.365534976000000000e+15,5.938461735000000000e+15,3.312740969000000000e+15
3.476019182000000000e+15,6.058328597000000000e+15,3.355174146000000000e+15
3.590130377000000000e+15,6.182233142000000000e+15,3.398523295000000000e+15
3.707987629000000000e+15,6.310449437000000000e+15,3.442851928000000000e+15
3.829713914000000000e+15,6.443252655000000000e+15,3.488220918000000000e+15
3.955436245000000000e+15,6.580922244000000000e+15,3.534689605000000000e+15
4.085285804000000000e+15,6.723744894000000000e+15,3.582316773000000000e+15
4.219398081000000000e+15,6.872017673000000000e+15,3.631161621000000000e+15
4.357913012000000000e+15,7.026050664000000000e+15,3.681284520000000000e+15
4.500975130000000000e+15,7.186170134000000000e+15,3.732747886000000000e+15
4.648733708000000000e+15,7.352722790000000000e+15,3.785617344000000000e+15
4.801342924000000000e+15,7.526080249000000000e+15,3.839962888000000000e+15
4.958962014000000000e+15,7.706644511000000000e+15,3.895860259000000000e+15
5.121755443000000000e+15,7.894854645000000000e+15,3.953392617000000000e+15
5.289893076000000000e+15,8.091193792000000000e+15,4.012652173000000000e+15
5.463550352000000000e+15,8.296195259000000000e+15,4.073741447000000000e+15
5.642908471000000000e+15,8.510445632000000000e+15,4.136773543000000000e+15
5.828154581000000000e+15,8.734583013000000000e+15,4.201870978000000000e+15
6.019481974000000000e+15,8.969290556000000000e+15,4.269163211000000000e+15
6.217090286000000000e+15,9.215277670000000000e+15,4.338780833000000000e+15
6.421185709000000000e+15,9.473248773000000000e+15,4.410846636000000000e+15
6.631981202000000000e+15,9.743862501000000000e+15,4.485464629000000000e+15
6.849696716000000000e+15,1.002767686000000000e+16,4.562705957000000000e+15
7.074559423000000000e+15,1.032509614000000000e+16,4.642596234000000000e+15
7.306803951000000000e+15,1.063632487000000000e+16,4.725105637000000000e+15
7.546672631000000000e+15,1.096134216000000000e+16,4.810145044000000000e+15
7.794415750000000000e+15,1.129991499000000000e+16,4.897572565000000000e+15
8.050291812000000000e+15,1.165165157000000000e+16,4.987209969000000000e+15
8.314567806000000000e+15,1.201609621000000000e+16,5.078868551000000000e+15
8.587519485000000000e+15,1.239284692000000000e+16,5.172379002000000000e+15
8.869431656000000000e+15,1.278168287000000000e+16,5.267621769000000000e+15
9.160598475000000000e+15,1.318268232000000000e+16,5.364553062000000000e+15
9.461323756000000000e+15,1.359631218000000000e+16,5.463222356000000000e+15
9.771921284000000000e+15,1.402349061000000000e+16,5.563782219000000000e+15
1.009271515000000000e+16,1.446562536000000000e+16,5.666491773000000000e+15
1.042404007000000000e+16,1.492463647000000000e+16,5.771716122000000000e+15
1.076624177000000000e+16,1.540297080000000000e+16,5.879923843000000000e+15
1.111967731000000000e+16,1.590360961000000000e+16,5.991682908000000000e+15
1.148471548000000000e+16,1.643006016000000000e+16,6.107653230000000000e+15
1.186173716000000000e+16,1.698631498000000000e+16,6.228572517000000000e+15
1.225113577000000000e+16,1.757675144000000000e+16,6.355230182000000000e+15
1.265331759000000000e+16,1.820593859000000000e+16,6.488423247000000000e+15
1.306870230000000000e+16,1.887834088000000000e+16,6.628893602000000000e+15
1.349772330000000000e+16,1.959791605000000000e+16,6.777247595000000000e+15
1.394082826000000000e+16,2.036764814000000000e+16,6.933867769000000000e+15
1.439847953000000000e+16,2.118909862000000000e+16,7.098834164000000000e+15
1.487115463000000000e+16,2.206208609000000000e+16,7.271876402000000000e+15
