pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+11,6.464458126000000000e+13,6.467818810000000000e+13
1.684429760000000000e+11,6.645538063000000000e+13,6.648551808000000000e+13
1.731717134000000000e+11,6.827695421000000000e+13,6.830347087000000000e+13
1.780332016000000000e+11,7.011776842000000000e+13,7.014049609000000000e+13
1.830311676000000000e+11,7.198624426000000000e+13,7.200499598000000000e+13
1.881694425000000000e+11,7.389056527000000000e+13,7.390513389000000000e+13
1.934519654000000000e+11,7.583846258000000000e+13,7.584861992000000000e+13
1.988827857000000000e+11,7.783701550000000000e+13,7.784251205000000000e+13
2.044660667000000000e+11,7.989237508000000000e+13,7.989294062000000000e+13
2.102060883000000000e+11,8.200952304000000000e+13,8.200486800000000000e+13
2.161072509000000000e+11,8.419199642000000000e+13,8.418181421000000000e+13
2.221740781000000000e+11,8.644155172000000000e+13,8.642552226000000000e+13
2.284112207000000000e+11,8.875796255000000000e+13,8.873575670000000000e+13
2.348234601000000000e+11,9.113885357000000000e+13,9.111013852000000000e+13
2.414157116000000000e+11,9.357958657000000000e+13,9.354403210000000000e+13
2.481930289000000000e+11,9.607325510000000000e+13,9.603054048000000000e+13
2.551606074000000000e+11,9.861086988000000000e+13,9.856069094000000000e+13
2.623237882000000000e+11,1.011816348000000000e+14,1.011237109000000000e+14
2.696880626000000000e+11,1.037733601000000000e+14,1.037074405000000000e+14
2.772590760000000000e+11,1.063729573000000000e+14,1.062988266000000000e+14
2.850426321000000000e+11,1.089670175000000000e+14,1.088844997000000000e+14
2.930446977000000000e+11,1.115424114000000000e+14,1.114513722000000000e+14
3.012714071000000000e+11,1.140868263000000000e+14,1.139871738000000000e+14
3.097290667000000000e+11,1.165892914000000000e+14,1.164809744000000000e+14
3.184241602000000000e+11,1.190405574000000000e+14,1.189235626000000000e+14
3.273633529000000000e+11,1.214333102000000000e+14,1.213076573000000000e+14
3.365534976000000000e+11,1.237623492000000000e+14,1.236280852000000000e+14
3.460016392000000000e+11,1.260245660000000000e+14,1.258817588000000000e+14
3.557150207000000000e+11,1.282187870000000000e+14,1.280675188000000000e+14
3.657010881000000000e+11,1.303456325000000000e+14,1.301859928000000000e+14
3.759674966000000000e+11,1.324072595000000000e+14,1.322393390000000000e+14
3.865221163000000000e+11,1.344070739000000000e+14,1.342309588000000000e+14
3.973730381000000000e+11,1.363494753000000000e+14,1.361652422000000000e+14
4.085285804000000000e+11,1.382395779000000000e+14,1.380472897000000000e+14
4.199972947000000000e+11,1.400829698000000000e+14,1.398826722000000000e+14
4.317879727000000000e+11,1.418854948000000000e+14,1.416772140000000000e+14
4.439096531000000000e+11,1.436530741000000000e+14,1.434368147000000000e+14
4.563716282000000000e+11,1.453915370000000000e+14,1.451672807000000000e+14
4.691834511000000000e+11,1.471065060000000000e+14,1.468742114000000000e+14
4.823549431000000000e+11,1.488033303000000000e+14,1.485629327000000000e+14
4.958962014000000000e+11,1.504870122000000000e+14,1.502384234000000000e+14
5.098176064000000000e+11,1.521621437000000000e+14,1.519052529000000000e+14
5.241298302000000000e+11,1.538328840000000000e+14,1.535675588000000000e+14
5.388438443000000000e+11,1.555029814000000000e+14,1.552290685000000000e+14
5.539709281000000000e+11,1.571757751000000000e+14,1.568931012000000000e+14
5.695226780000000000e+11,1.588542143000000000e+14,1.585625874000000000e+14
5.855110156000000000e+11,1.605409222000000000e+14,1.602401322000000000e+14
6.019481974000000000e+11,1.622382428000000000e+14,1.619280623000000000e+14
6.188468239000000000e+11,1.639483470000000000e+14,1.636285313000000000e+14
6.362198493000000000e+11,1.656732578000000000e+14,1.653435452000000000e+14
6.540805915000000000e+11,1.674149462000000000e+14,1.670750573000000000e+14
6.724427423000000000e+11,1.691754106000000000e+14,1.688250474000000000e+14
6.913203780000000000e+11,1.709567408000000000e+14,1.705955856000000000e+14
7.107279697000000000e+11,1.727611975000000000e+14,1.723889106000000000e+14
7.306803951000000000e+11,1.745912074000000000e+14,1.742074255000000000e+14
7.511929493000000000e+11,1.764493882000000000e+14,1.760537220000000000e+14
7.722813571000000000e+11,1.783385583000000000e+14,1.779305901000000000e+14
7.939617845000000000e+11,1.802617109000000000e+14,1.798409922000000000e+14
8.162508514000000000e+11,1.822219350000000000e+14,1.817879847000000000e+14
8.391656443000000000e+11,1.842223449000000000e+14,1.837746476000000000e+14
8.627237292000000000e+11,1.862659718000000000e+14,1.858039770000000000e+14
8.869431656000000000e+11,1.883555859000000000e+14,1.878787084000000000e+14
9.118425196000000000e+11,1.904935405000000000e+14,1.900011622000000000e+14
9.374408788000000000e+11,1.926816036000000000e+14,1.921730763000000000e+14
9.637578664000000000e+11,1.949207228000000000e+14,1.943953735000000000e+14
9.908136567000000000e+11,1.972108291000000000e+14,1.966679668000000000e+14
1.018628990000000000e+12,1.995506289000000000e+14,1.989895540000000000e+14
1.047225190000000000e+12,2.019373991000000000e+14,2.013574144000000000e+14
1.076624177000000000e+12,2.043668498000000000e+14,2.037672744000000000e+14
1.106848489000000000e+12,2.068330316000000000e+14,2.062132155000000000e+14
1.137921294000000000e+12,2.093282800000000000e+14,2.086876206000000000e+14
1.169866413000000000e+12,2.118432924000000000e+14,2.111812513000000000e+14
1.202708335000000000e+12,2.143672539000000000e+14,2.136833744000000000e+14
1.236472235000000000e+12,2.168880908000000000e+14,2.161820132000000000e+14
1.271183997000000000e+12,2.193927675000000000e+14,2.186642430000000000e+14
1.306870230000000000e+12,2.218676842000000000e+14,2.211165865000000000e+14
1.343558290000000000e+12,2.242991254000000000e+14,2.235254581000000000e+14
1.381276303000000000e+12,2.266736769000000000e+14,2.258775776000000000e+14
1.420053182000000000e+12,2.289787425000000000e+14,2.281604820000000000e+14
1.459918652000000000e+12,2.312029027000000000e+14,2.303628799000000000e+14
1.500903276000000000e+12,2.333362658000000000e+14,2.324749992000000000e+14
1.543038469000000000e+12,2.353707686000000000e+14,2.344888835000000000e+14
1.586356534000000000e+12,2.373003065000000000e+14,2.363985195000000000e+14
1.630890676000000000e+12,2.391208391000000000e+14,2.381999409000000000e+14
1.676675035000000000e+12,2.408303350000000000e+14,2.398911719000000000e+14
1.723744708000000000e+12,2.424286624000000000e+14,2.414721177000000000e+14
1.772135779000000000e+12,2.439174621000000000e+14,2.429444376000000000e+14
1.821885343000000000e+12,2.452999093000000000e+14,2.443113079000000000e+14
1.873031539000000000e+12,2.465804521000000000e+14,2.455771626000000000e+14
1.925613572000000000e+12,2.477645552000000000e+14,2.467474386000000000e+14
1.979671753000000000e+12,2.488584605000000000e+14,2.478283386000000000e+14
2.035247521000000000e+12,2.498689373000000000e+14,2.488265833000000000e+14
2.092383480000000000e+12,2.508030737000000000e+14,2.497492050000000000e+14
2.151123430000000000e+12,2.516680735000000000e+14,2.506033462000000000e+14
2.211512400000000000e+12,2.524711089000000000e+14,2.513961145000000000e+14
2.273596682000000000e+12,2.532192115000000000e+14,2.521344747000000000e+14
2.337423871000000000e+12,2.539191846000000000e+14,2.528251619000000000e+14
2.403042894000000000e+12,2.545775405000000000e+14,2.534746198000000000e+14
2.470504055000000000e+12,2.552004751000000000e+14,2.540889759000000000e+14
2.539859069000000000e+12,2.557938706000000000e+14,2.546740443000000000e+14
2.611161101000000000e+12,2.563633042000000000e+14,2.552353341000000000e+14
2.684464811000000000e+12,2.569140837000000000e+14,2.557780851000000000e+14
2.759826392000000000e+12,2.574512884000000000e+14,2.563073076000000000e+14
2.837303617000000000e+12,2.579798295000000000e+14,2.568278423000000000e+14
2.916955876000000000e+12,2.585045135000000000e+14,2.573444227000000000e+14
2.998844231000000000e+12,2.590301191000000000e+14,2.578617507000000000e+14
3.083031457000000000e+12,2.595614721000000000e+14,2.583845698000000000e+14
3.169582089000000000e+12,2.601035224000000000e+14,2.589177411000000000e+14
3.258562476000000000e+12,2.606614348000000000e+14,2.594663318000000000e+14
3.350040830000000000e+12,2.612406756000000000e+14,2.600356998000000000e+14
3.444087276000000000e+12,2.618470868000000000e+14,2.606315664000000000e+14
3.540773909000000000e+12,2.624869725000000000e+14,2.612600994000000000e+14
3.640174847000000000e+12,2.631671764000000000e+14,2.619279893000000000e+14
3.742366291000000000e+12,2.638951216000000000e+14,2.626424863000000000e+14
3.847426577000000000e+12,2.646788619000000000e+14,2.634114500000000000e+14
3.955436245000000000e+12,2.655270887000000000e+14,2.642433546000000000e+14
4.066478092000000000e+12,2.664490797000000000e+14,2.651472368000000000e+14
4.180637241000000000e+12,2.674546572000000000e+14,2.661326540000000000e+14
4.298001206000000000e+12,2.685540385000000000e+14,2.672095359000000000e+14
4.418659956000000000e+12,2.697576511000000000e+14,2.683880026000000000e+14
4.542705986000000000e+12,2.710758992000000000e+14,2.696781349000000000e+14
4.670234388000000000e+12,2.725188402000000000e+14,2.710896576000000000e+14
4.801342924000000000e+12,2.740958335000000000e+14,2.726315956000000000e+14
4.936132098000000000e+12,2.758151262000000000e+14,2.743118706000000000e+14
5.074705239000000000e+12,2.776834674000000000e+14,2.761369251000000000e+14
5.217168576000000000e+12,2.797056729000000000e+14,2.781113004000000000e+14
5.363631317000000000e+12,2.818842200000000000e+14,2.802372443000000000e+14
5.514205739000000000e+12,2.842189718000000000e+14,2.825144470000000000e+14
5.669007271000000000e+12,2.867069110000000000e+14,2.849397864000000000e+14
5.828154581000000000e+12,2.893420300000000000e+14,2.875072275000000000e+14
5.991769669000000000e+12,2.921152954000000000e+14,2.902077940000000000e+14
6.159977960000000000e+12,2.950148004000000000e+14,2.930297237000000000e+14
6.332908400000000000e+12,2.980260441000000000e+14,2.959587468000000000e+14
6.510693555000000000e+12,3.011322445000000000e+14,2.989783964000000000e+14
6.693469713000000000e+12,3.043148661000000000e+14,3.020705278000000000e+14
6.881376986000000000e+12,3.075541745000000000e+14,3.052158609000000000e+14
7.074559423000000000e+12,3.108298125000000000e+14,3.083945438000000000e+14
7.273165113000000000e+12,3.141214475000000000e+14,3.115867826000000000e+14
7.477346305000000000e+12,3.174093584000000000e+14,3.147734117000000000e+14
7.687259522000000000e+12,3.206749838000000000e+14,3.179364242000000000e+14
7.903065679000000000e+12,3.239014363000000000e+14,3.210594678000000000e+14
8.124930211000000000e+12,3.270738635000000000e+14,3.241281910000000000e+14
8.353023195000000000e+12,3.301797593000000000e+14,3.271305394000000000e+14
8.587519485000000000e+12,3.332090774000000000e+14,3.300568608000000000e+14
8.828598841000000000e+12,3.361542870000000000e+14,3.328999521000000000e+14
9.076446073000000000e+12,3.390103950000000000e+14,3.356550758000000000e+14
9.331251175000000000e+12,3.417747957000000000e+14,3.383198078000000000e+14
9.593209478000000000e+12,3.444470018000000000e+14,3.408937723000000000e+14
9.862521795000000000e+12,3.470284517000000000e+14,3.433784504000000000e+14
1.013939458000000000e+13,3.495222552000000000e+14,3.457769300000000000e+14
1.042404007000000000e+13,3.519328685000000000e+14,3.480935887000000000e+14
1.071667648000000000e+13,3.542658336000000000e+14,3.503338392000000000e+14
1.101752814000000000e+13,3.565275143000000000e+14,3.525038720000000000e+14
1.132682567000000000e+13,3.587248405000000000e+14,3.546104081000000000e+14
1.164480618000000000e+13,3.608651142000000000e+14,3.566605100000000000e+14
1.197171343000000000e+13,3.629558362000000000e+14,3.586614145000000000e+14
1.230779803000000000e+13,3.650045426000000000e+14,3.606203752000000000e+14
1.265331759000000000e+13,3.670187186000000000e+14,3.625445791000000000e+14
1.300853701000000000e+13,3.690056939000000000e+14,3.644410460000000000e+14
1.337372858000000000e+13,3.709725836000000000e+14,3.663165729000000000e+14
1.374917226000000000e+13,3.729262528000000000e+14,3.681776992000000000e+14
1.413515585000000000e+13,3.748732755000000000e+14,3.700306686000000000e+14
1.453197524000000000e+13,3.768199527000000000e+14,3.718814462000000000e+14
1.493993464000000000e+13,3.787722778000000000e+14,3.737356860000000000e+14
1.535934677000000000e+13,3.807359109000000000e+14,3.755987073000000000e+14
1.579053314000000000e+13,3.827162345000000000e+14,3.774755480000000000e+14
1.623382432000000000e+13,3.847183571000000000e+14,3.793709680000000000e+14
1.668956010000000000e+13,3.867471213000000000e+14,3.812894582000000000e+14
1.715808986000000000e+13,3.888071377000000000e+14,3.832352720000000000e+14
1.763977275000000000e+13,3.909027938000000000e+14,3.852124350000000000e+14
1.813497804000000000e+13,3.930382816000000000e+14,3.872247708000000000e+14
1.864408534000000000e+13,3.952176404000000000e+14,3.892759416000000000e+14
1.916748492000000000e+13,3.974447519000000000e+14,3.913694440000000000e+14
1.970557802000000000e+13,3.997234232000000000e+14,3.935086868000000000e+14
2.025877712000000000e+13,4.020573701000000000e+14,3.956969751000000000e+14
2.082750630000000000e+13,4.044502229000000000e+14,3.979375159000000000e+14
2.141220155000000000e+13,4.069055944000000000e+14,4.002334812000000000e+14
2.201331107000000000e+13,4.094270490000000000e+14,4.025879791000000000e+14
2.263129568000000000e+13,4.120181059000000000e+14,4.050040559000000000e+14
2.326662911000000000e+13,4.146822423000000000e+14,4.074846992000000000e+14
2.391979840000000000e+13,4.174228634000000000e+14,4.100328096000000000e+14
2.459130425000000000e+13,4.202432893000000000e+14,4.126511881000000000e+14
2.528166144000000000e+13,4.231466710000000000e+14,4.153424585000000000e+14
2.599139918000000000e+13,4.261359706000000000e+14,4.181090492000000000e+14
2.672106155000000000e+13,4.292139426000000000e+14,4.209531772000000000e+14
2.747120789000000000e+13,4.323830111000000000e+14,4.238767344000000000e+14
2.824241326000000000e+13,4.356451827000000000e+14,4.268812101000000000e+14
2.903526885000000000e+13,4.390020380000000000e+14,4.299676845000000000e+14
2.985038245000000000e+13,4.424546693000000000e+14,4.331367743000000000e+14
3.068837892000000000e+13,4.460035796000000000e+14,4.363885432000000000e+14
3.154990065000000000e+13,4.496486592000000000e+14,4.397224834000000000e+14
3.243560807000000000e+13,4.533891702000000000e+14,4.431375061000000000e+14
3.334618016000000000e+13,4.572237463000000000e+14,4.466319451000000000e+14
3.428231494000000000e+13,4.611503559000000000e+14,4.502035277000000000e+14
3.524473004000000000e+13,4.651663852000000000e+14,4.538494553000000000e+14
3.623416323000000000e+13,4.692687007000000000e+14,4.575664637000000000e+14
3.725137301000000000e+13,4.734536836000000000e+14,4.613508589000000000e+14
3.829713914000000000e+13,4.777173343000000000e+14,4.651986149000000000e+14
3.937226330000000000e+13,4.820554359000000000e+14,4.691055247000000000e+14
4.047756966000000000e+13,4.864636786000000000e+14,4.730673141000000000e+14
4.161390553000000000e+13,4.909377518000000000e+14,4.770797254000000000e+14
4.278214202000000000e+13,4.954735254000000000e+14,4.811386807000000000e+14
4.398317467000000000e+13,5.000672060000000000e+14,4.852404203000000000e+14
4.521792417000000000e+13,5.047153823000000000e+14,4.893815409000000000e+14
4.648733708000000000e+13,5.094151527000000000e+14,4.935591071000000000e+14
4.779238650000000000e+13,5.141642945000000000e+14,4.977707969000000000e+14
4.913407286000000000e+13,5.189613661000000000e+14,5.020149875000000000e+14
5.051342469000000000e+13,5.238056513000000000e+14,5.062907000000000000e+14
5.193149937000000000e+13,5.286972438000000000e+14,5.105976671000000000e+14
5.338938397000000000e+13,5.336371127000000000e+14,5.149363841000000000e+14
5.488819610000000000e+13,5.386271086000000000e+14,5.193081065000000000e+14
5.642908471000000000e+13,5.436699189000000000e+14,5.237148025000000000e+14
5.801323104000000000e+13,5.487690110000000000e+14,5.281590959000000000e+14
5.964184946000000000e+13,5.539286828000000000e+14,5.326443023000000000e+14
6.131618845000000000e+13,5.591539433000000000e+14,5.371743170000000000e+14
6.303753153000000000e+13,5.644504716000000000e+14,5.417535721000000000e+14
6.480719826000000000e+13,5.698245331000000000e+14,5.463869566000000000e+14
6.662654525000000000e+13,5.752829668000000000e+14,5.510797996000000000e+14
6.849696716000000000e+13,5.808331067000000000e+14,5.558377955000000000e+14
7.041989785000000000e+13,5.864826127000000000e+14,5.606668531000000000e+14
7.239681141000000000e+13,5.922394697000000000e+14,5.655730907000000000e+14
7.442922330000000000e+13,5.981119514000000000e+14,5.705628005000000000e+14
7.651869155000000000e+13,6.041084538000000000e+14,5.756423032000000000e+14
7.866681790000000000e+13,6.102375285000000000e+14,5.808179732000000000e+14
8.087524909000000000e+13,6.165077918000000000e+14,5.860961592000000000e+14
8.314567806000000000e+13,6.229278737000000000e+14,5.914831393000000000e+14
8.547984529000000000e+13,6.295064964000000000e+14,5.969851849000000000e+14
8.787954012000000000e+13,6.362524272000000000e+14,6.026085194000000000e+14
9.034660212000000000e+13,6.431744597000000000e+14,6.083593005000000000e+14
9.288292250000000000e+13,6.502815925000000000e+14,6.142437663000000000e+14
9.549044558000000000e+13,6.575831797000000000e+14,6.202683565000000000e+14
9.817117023000000000e+13,6.650888886000000000e+14,6.264396720000000000e+14
1.009271515000000000e+14,6.728089702000000000e+14,6.327646911000000000e+14
1.037605020000000000e+14,6.807544921000000000e+14,6.392509526000000000e+14
1.066733938000000000e+14,6.889375273000000000e+14,6.459066974000000000e+14
1.096680598000000000e+14,6.973714690000000000e+14,6.527411109000000000e+14
1.127467958000000000e+14,7.060710882000000000e+14,6.597643516000000000e+14
1.159119619000000000e+14,7.150529066000000000e+14,6.669878333000000000e+14
1.191659843000000000e+14,7.243353187000000000e+14,6.744242992000000000e+14
1.225113577000000000e+14,7.339386384000000000e+14,6.820878346000000000e+14
1.259506464000000000e+14,7.438855264000000000e+14,6.899941806000000000e+14
1.294864871000000000e+14,7.542007321000000000e+14,6.981604985000000000e+14
1.331215903000000000e+14,7.649109712000000000e+14,7.066052445000000000e+14
1.368587425000000000e+14,7.760447854000000000e+14,7.153480333000000000e+14
1.407008086000000000e+14,7.876320606000000000e+14,7.244092354000000000e+14
1.446507339000000000e+14,7.997035384000000000e+14,7.338095779000000000e+14
1.487115463000000000e+14,8.122901239000000000e+14,7.435695960000000000e+14
1.528863588000000000e+14,8.254217250000000000e+14,7.537087329000000000e+14
1.571783718000000000e+14,8.391261875000000000e+14,7.642445348000000000e+14
1.615908754000000000e+14,8.534278635000000000e+14,7.751915823000000000e+14
1.661272522000000000e+14,8.683460088000000000e+14,7.865603164000000000e+14
1.707909797000000000e+14,8.838933769000000000e+14,7.983560417000000000e+14
1.755856331000000000e+14,9.000747034000000000e+14,8.105778707000000000e+14
1.805148879000000000e+14,9.168853249000000000e+14,8.232177953000000000e+14
1.855825228000000000e+14,9.343102700000000000e+14,8.362601367000000000e+14
1.907924225000000000e+14,9.523239530000000000e+14,8.496814586000000000e+14
1.961485809000000000e+14,9.708901177000000000e+14,8.634506725000000000e+14
2.016551039000000000e+14,9.899630329000000000e+14,8.775300672000000000e+14
2.073162127000000000e+14,1.009489102000000000e+15,8.918766222000000000e+14
2.131362472000000000e+14,1.029409155000000000e+15,9.064437913000000000e+14
2.191196688000000000e+14,1.049661605000000000e+15,9.211838792000000000e+14
2.252710643000000000e+14,1.070185641000000000e+15,9.360503833000000000e+14
2.315951493000000000e+14,1.090924356000000000e+15,9.510002397000000000e+14
2.380967717000000000e+14,1.111827678000000000e+15,9.659958706000000000e+14
2.447809157000000000e+14,1.132855302000000000e+15,9.810071829000000000e+14
2.516527051000000000e+14,1.153978511000000000e+15,9.960127213000000000e+14
2.587174079000000000e+14,1.175181650000000000e+15,1.011000555000000000e+15
2.659804396000000000e+14,1.196463310000000000e+15,1.025968923000000000e+15
2.734473680000000000e+14,1.217835951000000000e+15,1.040925768000000000e+15
2.811239171000000000e+14,1.239325436000000000e+15,1.055888223000000000e+15
2.890159718000000000e+14,1.260971070000000000e+15,1.070882442000000000e+15
2.971295819000000000e+14,1.282824323000000000e+15,1.085942534000000000e+15
3.054709671000000000e+14,1.304947613000000000e+15,1.101109548000000000e+15
3.140465219000000000e+14,1.327414078000000000e+15,1.116431165000000000e+15
3.228628203000000000e+14,1.350306275000000000e+15,1.131960659000000000e+15
3.319266205000000000e+14,1.373715529000000000e+15,1.147756317000000000e+15
3.412448708000000000e+14,1.397741140000000000e+15,1.163880786000000000e+15
3.508247144000000000e+14,1.422489302000000000e+15,1.180400225000000000e+15
3.606734952000000000e+14,1.448072218000000000e+15,1.197383628000000000e+15
3.707987629000000000e+14,1.474606719000000000e+15,1.214901816000000000e+15
3.812082796000000000e+14,1.502212073000000000e+15,1.233025940000000000e+15
3.919100249000000000e+14,1.531007094000000000e+15,1.251825558000000000e+15
4.029122028000000000e+14,1.561106623000000000e+15,1.271366364000000000e+15
4.142232472000000000e+14,1.592616620000000000e+15,1.291707086000000000e+15
4.258518292000000000e+14,1.625628455000000000e+15,1.312895960000000000e+15
4.378068629000000000e+14,1.660211971000000000e+15,1.334966526000000000e+15
4.500975130000000000e+14,1.696407292000000000e+15,1.357932758000000000e+15
4.627332012000000000e+14,1.734216842000000000e+15,1.381784469000000000e+15
4.757236139000000000e+14,1.773598110000000000e+15,1.406483339000000000e+15
4.890787094000000000e+14,1.814457037000000000e+15,1.431959440000000000e+15
5.028087255000000000e+14,1.856643501000000000e+15,1.458109192000000000e+15
5.169241874000000000e+14,1.899951034000000000e+15,1.484795992000000000e+15
5.314359158000000000e+14,1.944120538000000000e+15,1.511853285000000000e+15
5.463550352000000000e+14,1.988847981000000000e+15,1.539089996000000000e+15
5.616929824000000000e+14,2.033797882000000000e+15,1.566299307000000000e+15
5.774615152000000000e+14,2.078620493000000000e+15,1.593269424000000000e+15
5.936727216000000000e+14,2.122970301000000000e+15,1.619794819000000000e+15
6.103390288000000000e+14,2.166526906000000000e+15,1.645688557000000000e+15
6.274732130000000000e+14,2.209013757000000000e+15,1.670792994000000000e+15
6.450884089000000000e+14,2.250212673000000000e+15,1.694987665000000000e+15
6.631981202000000000e+14,2.289973740000000000e+15,1.718194227000000000e+15
6.818162295000000000e+14,2.328219481000000000e+15,1.740377904000000000e+15
7.009570091000000000e+14,2.364943378000000000e+15,1.761545603000000000e+15
7.206351321000000000e+14,2.400202759000000000e+15,1.781740830000000000e+15
7.408656835000000000e+14,2.434107738000000000e+15,1.801036484000000000e+15
7.616641717000000000e+14,2.466808444000000000e+15,1.819526874000000000e+15
7.830465404000000000e+14,2.498482086000000000e+15,1.837319871000000000e+15
8.050291812000000000e+14,2.529320066000000000e+15,1.854529319000000000e+15
8.276289456000000000e+14,2.559517413000000000e+15,1.871268958000000000e+15
8.508631583000000000e+14,2.589264470000000000e+15,1.887647785000000000e+15
8.747496302000000000e+14,2.618741139000000000e+15,1.903766962000000000e+15
8.993066723000000000e+14,2.648113211000000000e+15,1.919717968000000000e+15
