pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.910453325000000000e+10,3.569721055000000000e+13,3.578187657000000000e+13
9.160598475000000000e+10,3.615230257000000000e+13,3.623690864000000000e+13
9.417766007000000000e+10,3.661224169000000000e+13,3.669675509000000000e+13
9.682153060000000000e+10,3.707921123000000000e+13,3.716359759000000000e+13
9.953962310000000000e+10,3.755558184000000000e+13,3.763980462000000000e+13
1.023340212000000000e+11,3.804391662000000000e+13,3.812793647000000000e+13
1.052068671000000000e+11,3.854695652000000000e+13,3.863073066000000000e+13
1.081603630000000000e+11,3.906762322000000000e+13,3.915110466000000000e+13
1.111967731000000000e+11,3.960900797000000000e+13,3.969214479000000000e+13
1.143184250000000000e+11,4.017436727000000000e+13,4.025710174000000000e+13
1.175277117000000000e+11,4.076709904000000000e+13,4.084936681000000000e+13
1.208270935000000000e+11,4.139070898000000000e+13,4.147243816000000000e+13
1.242190995000000000e+11,4.204878900000000000e+13,4.212989924000000000e+13
1.277063301000000000e+11,4.274497370000000000e+13,4.282537535000000000e+13
1.312914585000000000e+11,4.348287448000000000e+13,4.356246773000000000e+13
1.349772330000000000e+11,4.426600692000000000e+13,4.434468108000000000e+13
1.387664791000000000e+11,4.509774483000000000e+13,4.517537763000000000e+13
1.426621015000000000e+11,4.598123143000000000e+13,4.605768856000000000e+13
1.466670866000000000e+11,4.691927839000000000e+13,4.699441315000000000e+13
1.507845046000000000e+11,4.791431431000000000e+13,4.798796746000000000e+13
1.550175117000000000e+11,4.896831736000000000e+13,4.904031721000000000e+13
1.593693530000000000e+11,5.008273178000000000e+13,5.015289446000000000e+13
1.638433646000000000e+11,5.125842647000000000e+13,5.132655648000000000e+13
1.684429760000000000e+11,5.249569133000000000e+13,5.256158221000000000e+13
1.731717134000000000e+11,5.379421245000000000e+13,5.385764768000000000e+13
1.780332016000000000e+11,5.515311453000000000e+13,5.521386854000000000e+13
1.830311676000000000e+11,5.657098738000000000e+13,5.662882668000000000e+13
1.881694425000000000e+11,5.804589633000000000e+13,5.810058079000000000e+13
1.934519654000000000e+11,5.957548430000000000e+13,5.962676838000000000e+13
1.988827857000000000e+11,6.115700957000000000e+13,6.120464368000000000e+13
2.044660667000000000e+11,6.278739634000000000e+13,6.283112820000000000e+13
2.102060883000000000e+11,6.446328080000000000e+13,6.450285680000000000e+13
2.161072509000000000e+11,6.618106017000000000e+13,6.621622677000000000e+13
2.221740781000000000e+11,6.793692290000000000e+13,6.796742806000000000e+13
2.284112207000000000e+11,6.972681476000000000e+13,6.975240952000000000e+13
2.348234601000000000e+11,7.154640314000000000e+13,7.156684342000000000e+13
2.414157116000000000e+11,7.339108581000000000e+13,7.340613428000000000e+13
2.481930289000000000e+11,7.525597976000000000e+13,7.526540785000000000e+13
2.551606074000000000e+11,7.713582798000000000e+13,7.713941835000000000e+13
2.623237882000000000e+11,7.902498279000000000e+13,7.902253189000000000e+13
2.696880626000000000e+11,8.091741585000000000e+13,8.090873673000000000e+13
2.772590760000000000e+11,8.280671068000000000e+13,8.279163591000000000e+13
2.850426321000000000e+11,8.468610334000000000e+13,8.466448801000000000e+13
2.930446977000000000e+11,8.654852593000000000e+13,8.652025066000000000e+13
3.012714071000000000e+11,8.838676698000000000e+13,8.835174049000000000e+13
3.097290667000000000e+11,9.019359767000000000e+13,9.015175898000000000e+13
3.184241602000000000e+11,9.196188369000000000e+13,9.191320395000000000e+13
3.273633529000000000e+11,9.368484344000000000e+13,9.362932672000000000e+13
3.365534976000000000e+11,9.535628126000000000e+13,9.529396433000000000e+13
3.460016392000000000e+11,9.697072599000000000e+13,9.690167725000000000e+13
3.557150207000000000e+11,9.852359695000000000e+13,9.844791446000000000e+13
3.657010881000000000e+11,1.000114025000000000e+14,9.992921072000000000e+13
3.759674966000000000e+11,1.014318565000000000e+14,1.013433020000000000e+14
3.865221163000000000e+11,1.027839063000000000e+14,1.026891533000000000e+14
3.973730381000000000e+11,1.040677119000000000e+14,1.039669365000000000e+14
4.085285804000000000e+11,1.052846261000000000e+14,1.051780111000000000e+14
4.199972947000000000e+11,1.064371126000000000e+14,1.063248415000000000e+14
4.317879727000000000e+11,1.075286134000000000e+14,1.074108649000000000e+14
4.439096531000000000e+11,1.085633886000000000e+14,1.084403313000000000e+14
4.563716282000000000e+11,1.095464037000000000e+14,1.094181914000000000e+14
4.691834511000000000e+11,1.104831817000000000e+14,1.103499485000000000e+14
4.823549431000000000e+11,1.113796810000000000e+14,1.112415375000000000e+14
4.958962014000000000e+11,1.122421932000000000e+14,1.120992223000000000e+14
5.098176064000000000e+11,1.130772846000000000e+14,1.129295380000000000e+14
5.241298302000000000e+11,1.138917621000000000e+14,1.137392568000000000e+14
5.388438443000000000e+11,1.146926639000000000e+14,1.145353778000000000e+14
5.539709281000000000e+11,1.154873014000000000e+14,1.153251696000000000e+14
5.695226780000000000e+11,1.162833026000000000e+14,1.161162121000000000e+14
5.855110156000000000e+11,1.170887053000000000e+14,1.169164897000000000e+14
6.019481974000000000e+11,1.179120794000000000e+14,1.177345117000000000e+14
6.188468239000000000e+11,1.187626514000000000e+14,1.185794366000000000e+14
6.362198493000000000e+11,1.196504564000000000e+14,1.194612214000000000e+14
6.540805915000000000e+11,1.205864709000000000e+14,1.203907534000000000e+14
6.724427423000000000e+11,1.215827730000000000e+14,1.213800090000000000e+14
6.913203780000000000e+11,1.226526845000000000e+14,1.224421934000000000e+14
7.107279697000000000e+11,1.238108287000000000e+14,1.235917973000000000e+14
7.306803951000000000e+11,1.250731809000000000e+14,1.248446459000000000e+14
7.511929493000000000e+11,1.264569896000000000e+14,1.262178203000000000e+14
7.722813571000000000e+11,1.279805284000000000e+14,1.277294099000000000e+14
7.939617845000000000e+11,1.296627330000000000e+14,1.293981519000000000e+14
8.162508514000000000e+11,1.315225906000000000e+14,1.312428250000000000e+14
8.391656443000000000e+11,1.335783422000000000e+14,1.332814588000000000e+14
8.627237292000000000e+11,1.358464574000000000e+14,1.355303168000000000e+14
8.869431656000000000e+11,1.383403265000000000e+14,1.380026016000000000e+14
9.118425196000000000e+11,1.410689589000000000e+14,1.407071668000000000e+14
9.374408788000000000e+11,1.440355873000000000e+14,1.436471353000000000e+14
9.637578664000000000e+11,1.472364319000000000e+14,1.468186789000000000e+14
9.908136567000000000e+11,1.506598543000000000e+14,1.502101841000000000e+14
1.018628990000000000e+12,1.542858869000000000e+14,1.538017907000000000e+14
1.047225190000000000e+12,1.580864638000000000e+14,1.575656262000000000e+14
1.076624177000000000e+12,1.620262503000000000e+14,1.614666331000000000e+14
1.106848489000000000e+12,1.660642243000000000e+14,1.654641403000000000e+14
1.137921294000000000e+12,1.701557179000000000e+14,1.695138890000000000e+14
1.169866413000000000e+12,1.742547460000000000e+14,1.735703413000000000e+14
1.202708335000000000e+12,1.783165250000000000e+14,1.775891738000000000e+14
1.236472235000000000e+12,1.822997430000000000e+14,1.815295245000000000e+14
1.271183997000000000e+12,1.861684163000000000e+14,1.853558259000000000e+14
1.306870230000000000e+12,1.898932801000000000e+14,1.890391765000000000e+14
1.343558290000000000e+12,1.934524803000000000e+14,1.925580200000000000e+14
1.381276303000000000e+12,1.968316508000000000e+14,1.958982155000000000e+14
1.420053182000000000e+12,2.000236184000000000e+14,1.990527391000000000e+14
1.459918652000000000e+12,2.030275334000000000e+14,2.020208205000000000e+14
1.500903276000000000e+12,2.058479251000000000e+14,2.048070036000000000e+14
1.543038469000000000e+12,2.084936209000000000e+14,2.074200750000000000e+14
1.586356534000000000e+12,2.109766148000000000e+14,2.098719433000000000e+14
1.630890676000000000e+12,2.133110360000000000e+14,2.121766183000000000e+14
1.676675035000000000e+12,2.155123266000000000e+14,2.143493972000000000e+14
1.723744708000000000e+12,2.175966409000000000e+14,2.164062712000000000e+14
1.772135779000000000e+12,2.195802693000000000e+14,2.183633556000000000e+14
1.821885343000000000e+12,2.214792680000000000e+14,2.202365253000000000e+14
1.873031539000000000e+12,2.233092055000000000e+14,2.220411635000000000e+14
1.925613572000000000e+12,2.250850810000000000e+14,2.237920826000000000e+14
1.979671753000000000e+12,2.268212637000000000e+14,2.255034637000000000e+14
2.035247521000000000e+12,2.285314956000000000e+14,2.271888602000000000e+14
2.092383480000000000e+12,2.302288951000000000e+14,2.288612017000000000e+14
2.151123430000000000e+12,2.319259967000000000e+14,2.305328325000000000e+14
2.211512400000000000e+12,2.336347845000000000e+14,2.322155460000000000e+14
2.273596682000000000e+12,2.353667324000000000e+14,2.339206239000000000e+14
2.337423871000000000e+12,2.371328126000000000e+14,2.356588445000000000e+14
2.403042894000000000e+12,2.389434120000000000e+14,2.374404012000000000e+14
2.470504055000000000e+12,2.408082641000000000e+14,2.392748356000000000e+14
2.539859069000000000e+12,2.427363436000000000e+14,2.411709340000000000e+14
2.611161101000000000e+12,2.447356442000000000e+14,2.431365100000000000e+14
2.684464811000000000e+12,2.468130175000000000e+14,2.451782465000000000e+14
2.759826392000000000e+12,2.489739588000000000e+14,2.473014867000000000e+14
2.837303617000000000e+12,2.512222618000000000e+14,2.495098961000000000e+14
2.916955876000000000e+12,2.535598002000000000e+14,2.518052499000000000e+14
2.998844231000000000e+12,2.559862729000000000e+14,2.541871853000000000e+14
3.083031457000000000e+12,2.584990468000000000e+14,2.566530494000000000e+14
3.169582089000000000e+12,2.610929776000000000e+14,2.591977271000000000e+14
3.258562476000000000e+12,2.637604137000000000e+14,2.618136477000000000e+14
3.350040830000000000e+12,2.664913033000000000e+14,2.644908932000000000e+14
3.444087276000000000e+12,2.692733591000000000e+14,2.672173640000000000e+14
3.540773909000000000e+12,2.720924379000000000e+14,2.699791528000000000e+14
3.640174847000000000e+12,2.749329879000000000e+14,2.727609873000000000e+14
3.742366291000000000e+12,2.777785914000000000e+14,2.755467625000000000e+14
3.847426577000000000e+12,2.806125743000000000e+14,2.783201393000000000e+14
3.955436245000000000e+12,2.834186418000000000e+14,2.810651683000000000e+14
4.066478092000000000e+12,2.861814258000000000e+14,2.837668237000000000e+14
4.180637241000000000e+12,2.888870726000000000e+14,2.864115778000000000e+14
4.298001206000000000e+12,2.915236321000000000e+14,2.889877794000000000e+14
4.418659956000000000e+12,2.940814210000000000e+14,2.914860061000000000e+14
4.542705986000000000e+12,2.965531667000000000e+14,2.938992016000000000e+14
4.670234388000000000e+12,2.989339921000000000e+14,2.962226576000000000e+14
4.801342924000000000e+12,3.012214629000000000e+14,2.984540557000000000e+14
4.936132098000000000e+12,3.034153860000000000e+14,3.005932679000000000e+14
5.074705239000000000e+12,3.055175449000000000e+14,3.026420944000000000e+14
5.217168576000000000e+12,3.075314656000000000e+14,3.046040319000000000e+14
5.363631317000000000e+12,3.094621167000000000e+14,3.064839795000000000e+14
5.514205739000000000e+12,3.113155948000000000e+14,3.082879286000000000e+14
5.669007271000000000e+12,3.130988548000000000e+14,3.100226990000000000e+14
5.828154581000000000e+12,3.148194541000000000e+14,3.116956877000000000e+14
5.991769669000000000e+12,3.164853856000000000e+14,3.133147058000000000e+14
6.159977960000000000e+12,3.181048613000000000e+14,3.148877663000000000e+14
6.332908400000000000e+12,3.196861876000000000e+14,3.164229627000000000e+14
6.510693555000000000e+12,3.212376785000000000e+14,3.179283839000000000e+14
6.693469713000000000e+12,3.227675831000000000e+14,3.194120432000000000e+14
6.881376986000000000e+12,3.242840440000000000e+14,3.208818381000000000e+14
7.074559423000000000e+12,3.257950629000000000e+14,3.223455160000000000e+14
7.273165113000000000e+12,3.273084780000000000e+14,3.238106525000000000e+14
7.477346305000000000e+12,3.288319307000000000e+14,3.252846191000000000e+14
7.687259522000000000e+12,3.303728746000000000e+14,3.267745913000000000e+14
7.903065679000000000e+12,3.319385446000000000e+14,3.282875191000000000e+14
8.124930211000000000e+12,3.335359279000000000e+14,3.298300985000000000e+14
8.353023195000000000e+12,3.351717191000000000e+14,3.314087286000000000e+14
8.587519485000000000e+12,3.368522405000000000e+14,3.330294346000000000e+14
8.828598841000000000e+12,3.385833733000000000e+14,3.346978024000000000e+14
9.076446073000000000e+12,3.403704611000000000e+14,3.364188855000000000e+14
9.331251175000000000e+12,3.422182203000000000e+14,3.381971204000000000e+14
9.593209478000000000e+12,3.441306104000000000e+14,3.400362030000000000e+14
9.862521795000000000e+12,3.461107130000000000e+14,3.419389739000000000e+14
1.013939458000000000e+13,3.481606871000000000e+14,3.439073777000000000e+14
1.042404007000000000e+13,3.502816347000000000e+14,3.459423367000000000e+14
1.071667648000000000e+13,3.524735252000000000e+14,3.480436812000000000e+14
1.101752814000000000e+13,3.547352522000000000e+14,3.502102075000000000e+14
1.132682567000000000e+13,3.570645832000000000e+14,3.524396329000000000e+14
1.164480618000000000e+13,3.594582026000000000e+14,3.547286408000000000e+14
1.197171343000000000e+13,3.619118943000000000e+14,3.570730586000000000e+14
1.230779803000000000e+13,3.644206557000000000e+14,3.594679703000000000e+14
1.265331759000000000e+13,3.669788872000000000e+14,3.619078998000000000e+14
1.300853701000000000e+13,3.695806267000000000e+14,3.643870369000000000e+14
1.337372858000000000e+13,3.722197438000000000e+14,3.668994245000000000e+14
1.374917226000000000e+13,3.748902060000000000e+14,3.694392123000000000e+14
1.413515585000000000e+13,3.775862800000000000e+14,3.720008485000000000e+14
1.453197524000000000e+13,3.803026961000000000e+14,3.745792353000000000e+14
1.493993464000000000e+13,3.830348694000000000e+14,3.771699373000000000e+14
1.535934677000000000e+13,3.857790011000000000e+14,3.797692755000000000e+14
1.579053314000000000e+13,3.885321790000000000e+14,3.823744191000000000e+14
1.623382432000000000e+13,3.912924597000000000e+14,3.849834609000000000e+14
1.668956010000000000e+13,3.940588289000000000e+14,3.875953752000000000e+14
1.715808986000000000e+13,3.968312308000000000e+14,3.902100421000000000e+14
1.763977275000000000e+13,3.996105727000000000e+14,3.928282479000000000e+14
1.813497804000000000e+13,4.023986182000000000e+14,3.954515802000000000e+14
1.864408534000000000e+13,4.051978657000000000e+14,3.980823098000000000e+14
1.916748492000000000e+13,4.080115357000000000e+14,4.007233751000000000e+14
1.970557802000000000e+13,4.108435155000000000e+14,4.033783267000000000e+14
2.025877712000000000e+13,4.136981802000000000e+14,4.060511562000000000e+14
2.082750630000000000e+13,4.165803378000000000e+14,4.087462419000000000e+14
2.141220155000000000e+13,4.194951135000000000e+14,4.114682380000000000e+14
2.201331107000000000e+13,4.224478374000000000e+14,4.142219677000000000e+14
2.263129568000000000e+13,4.254439857000000000e+14,4.170123667000000000e+14
2.326662911000000000e+13,4.284889824000000000e+14,4.198442973000000000e+14
2.391979840000000000e+13,4.315881120000000000e+14,4.227224668000000000e+14
2.459130425000000000e+13,4.347464266000000000e+14,4.256513409000000000e+14
2.528166144000000000e+13,4.379685623000000000e+14,4.286349748000000000e+14
2.599139918000000000e+13,4.412585836000000000e+14,4.316768707000000000e+14
2.672106155000000000e+13,4.446198338000000000e+14,4.347798422000000000e+14
2.747120789000000000e+13,4.480547817000000000e+14,4.379458762000000000e+14
2.824241326000000000e+13,4.515648366000000000e+14,4.411759679000000000e+14
2.903526885000000000e+13,4.551502610000000000e+14,4.444700463000000000e+14
2.985038245000000000e+13,4.588099791000000000e+14,4.478268047000000000e+14
3.068837892000000000e+13,4.625414429000000000e+14,4.512435871000000000e+14
3.154990065000000000e+13,4.663406730000000000e+14,4.547164345000000000e+14
3.243560807000000000e+13,4.702020944000000000e+14,4.582399442000000000e+14
3.334618016000000000e+13,4.741186253000000000e+14,4.618073623000000000e+14
3.428231494000000000e+13,4.780818530000000000e+14,4.654107536000000000e+14
3.524473004000000000e+13,4.820821238000000000e+14,4.690410936000000000e+14
3.623416323000000000e+13,4.861088118000000000e+14,4.726885213000000000e+14
3.725137301000000000e+13,4.901506363000000000e+14,4.763426350000000000e+14
3.829713914000000000e+13,4.941959958000000000e+14,4.799927990000000000e+14
3.937226330000000000e+13,4.982332956000000000e+14,4.836284433000000000e+14
4.047756966000000000e+13,5.022514339000000000e+14,4.872395020000000000e+14
4.161390553000000000e+13,5.062401836000000000e+14,4.908167537000000000e+14
4.278214202000000000e+13,5.101904473000000000e+14,4.943520459000000000e+14
4.398317467000000000e+13,5.140946001000000000e+14,4.978385933000000000e+14
4.521792417000000000e+13,5.179467073000000000e+14,5.012711624000000000e+14
4.648733708000000000e+13,5.217426807000000000e+14,5.046461984000000000e+14
4.779238650000000000e+13,5.254803593000000000e+14,5.079618836000000000e+14
4.913407286000000000e+13,5.291594513000000000e+14,5.112180709000000000e+14
5.051342469000000000e+13,5.327814631000000000e+14,5.144162057000000000e+14
5.193149937000000000e+13,5.363495836000000000e+14,5.175592096000000000e+14
5.338938397000000000e+13,5.398685166000000000e+14,5.206513186000000000e+14
5.488819610000000000e+13,5.433442479000000000e+14,5.236978646000000000e+14
5.642908471000000000e+13,5.467838573000000000e+14,5.267050992000000000e+14
5.801323104000000000e+13,5.501953171000000000e+14,5.296800068000000000e+14
5.964184946000000000e+13,5.535873143000000000e+14,5.326301407000000000e+14
6.131618845000000000e+13,5.569691308000000000e+14,5.355635099000000000e+14
6.303753153000000000e+13,5.603504564000000000e+14,5.384884110000000000e+14
6.480719826000000000e+13,5.637413075000000000e+14,5.414133512000000000e+14
6.662654525000000000e+13,5.671519915000000000e+14,5.443470125000000000e+14
6.849696716000000000e+13,5.705930461000000000e+14,5.472981948000000000e+14
7.041989785000000000e+13,5.740752263000000000e+14,5.502757992000000000e+14
7.239681141000000000e+13,5.776095407000000000e+14,5.532888552000000000e+14
7.442922330000000000e+13,5.812072885000000000e+14,5.563465462000000000e+14
7.651869155000000000e+13,5.848801128000000000e+14,5.594582492000000000e+14
7.866681790000000000e+13,5.886400887000000000e+14,5.626336029000000000e+14
8.087524909000000000e+13,5.924997939000000000e+14,5.658825591000000000e+14
8.314567806000000000e+13,5.964724604000000000e+14,5.692155020000000000e+14
8.547984529000000000e+13,6.005720780000000000e+14,5.726433243000000000e+14
8.787954012000000000e+13,6.048135342000000000e+14,5.761775320000000000e+14
9.034660212000000000e+13,6.092128131000000000e+14,5.798303953000000000e+14
9.288292250000000000e+13,6.137871422000000000e+14,5.836150547000000000e+14
9.549044558000000000e+13,6.185552711000000000e+14,5.875457319000000000e+14
9.817117023000000000e+13,6.235377032000000000e+14,5.916378979000000000e+14
1.009271515000000000e+14,6.287569726000000000e+14,5.959084745000000000e+14
1.037605020000000000e+14,6.342380273000000000e+14,6.003761169000000000e+14
1.066733938000000000e+14,6.400086392000000000e+14,6.050615124000000000e+14
1.096680598000000000e+14,6.460998634000000000e+14,6.099877113000000000e+14
1.127467958000000000e+14,6.525466227000000000e+14,6.151805508000000000e+14
1.159119619000000000e+14,6.593883715000000000e+14,6.206691321000000000e+14
1.191659843000000000e+14,6.666698138000000000e+14,6.264863304000000000e+14
1.225113577000000000e+14,6.744417422000000000e+14,6.326693863000000000e+14
1.259506464000000000e+14,6.827620352000000000e+14,6.392606105000000000e+14
1.294864871000000000e+14,6.916967298000000000e+14,6.463081290000000000e+14
1.331215903000000000e+14,7.013211283000000000e+14,6.538666369000000000e+14
1.368587425000000000e+14,7.117209881000000000e+14,6.619981987000000000e+14
1.407008086000000000e+14,7.229937946000000000e+14,6.707730932000000000e+14
1.446507339000000000e+14,7.352498973000000000e+14,6.802705310000000000e+14
1.487115463000000000e+14,7.486133980000000000e+14,6.905791642000000000e+14
1.528863588000000000e+14,7.632229299000000000e+14,7.017974999000000000e+14
1.571783718000000000e+14,7.792318614000000000e+14,7.140338650000000000e+14
1.615908754000000000e+14,7.968078606000000000e+14,7.274058881000000000e+14
1.661272522000000000e+14,8.161312114000000000e+14,7.420390515000000000e+14
1.707909797000000000e+14,8.373926823000000000e+14,7.580649461000000000e+14
1.755856331000000000e+14,8.607890101000000000e+14,7.756177837000000000e+14
1.805148879000000000e+14,8.865169926000000000e+14,7.948299619000000000e+14
1.855825228000000000e+14,9.147661220000000000e+14,8.158266547000000000e+14
1.907924225000000000e+14,9.457088638000000000e+14,8.387187946000000000e+14
1.961485809000000000e+14,9.794899888000000000e+14,8.635955247000000000e+14
2.016551039000000000e+14,1.016214456000000000e+15,8.905157605000000000e+14
2.073162127000000000e+14,1.055935065000000000e+15,9.194997709000000000e+14
2.131362472000000000e+14,1.098640685000000000e+15,9.505213551000000000e+14
2.191196688000000000e+14,1.144248517000000000e+15,9.835030892000000000e+14
2.252710643000000000e+14,1.192597589000000000e+15,1.018312548000000000e+15
2.315951493000000000e+14,1.243446729000000000e+15,1.054761780000000000e+15
2.380967717000000000e+14,1.296479666000000000e+15,1.092611866000000000e+15
2.447809157000000000e+14,1.351313391000000000e+15,1.131579660000000000e+15
2.516527051000000000e+14,1.407514072000000000e+15,1.171349721000000000e+15
2.587174079000000000e+14,1.464615849000000000e+15,1.211588014000000000e+15
2.659804396000000000e+14,1.522141319000000000e+15,1.251956501000000000e+15
2.734473680000000000e+14,1.579624275000000000e+15,1.292129029000000000e+15
2.811239171000000000e+14,1.636629557000000000e+15,1.331804885000000000e+15
2.890159718000000000e+14,1.692771526000000000e+15,1.370721148000000000e+15
2.971295819000000000e+14,1.747726656000000000e+15,1.408660756000000000e+15
3.054709671000000000e+14,1.801240984000000000e+15,1.445456884000000000e+15
3.140465219000000000e+14,1.853134462000000000e+15,1.480995143000000000e+15
3.228628203000000000e+14,1.903299127000000000e+15,1.515211517000000000e+15
3.319266205000000000e+14,1.951693877000000000e+15,1.548088046000000000e+15
3.412448708000000000e+14,1.998336489000000000e+15,1.579646725000000000e+15
3.508247144000000000e+14,2.043294572000000000e+15,1.609942801000000000e+15
3.606734952000000000e+14,2.086676429000000000e+15,1.639058129000000000e+15
3.707987629000000000e+14,2.128620505000000000e+15,1.667093705000000000e+15
3.812082796000000000e+14,2.169286748000000000e+15,1.694163617000000000e+15
3.919100249000000000e+14,2.208850409000000000e+15,1.720390714000000000e+15
4.029122028000000000e+14,2.247495555000000000e+15,1.745902171000000000e+15
4.142232472000000000e+14,2.285410420000000000e+15,1.770826341000000000e+15
4.258518292000000000e+14,2.322784529000000000e+15,1.795290830000000000e+15
4.378068629000000000e+14,2.359806016000000000e+15,1.819420731000000000e+15
4.500975130000000000e+14,2.396660590000000000e+15,1.843337963000000000e+15
4.627332012000000000e+14,2.433531284000000000e+15,1.867161126000000000e+15
4.757236139000000000e+14,2.470598570000000000e+15,1.891005599000000000e+15
4.890787094000000000e+14,2.508040584000000000e+15,1.914983698000000000e+15
5.028087255000000000e+14,2.546033215000000000e+15,1.939204751000000000e+15
5.169241874000000000e+14,2.584751406000000000e+15,1.963775936000000000e+15
5.314359158000000000e+14,2.624369683000000000e+15,1.988802616000000000e+15
5.463550352000000000e+14,2.665062455000000000e+15,2.014388519000000000e+15
5.616929824000000000e+14,2.707004029000000000e+15,2.040635743000000000e+15
5.774615152000000000e+14,2.750368659000000000e+15,2.067644775000000000e+15
5.936727216000000000e+14,2.795330932000000000e+15,2.095514729000000000e+15
6.103390288000000000e+14,2.842064085000000000e+15,2.124342292000000000e+15
6.274732130000000000e+14,2.890739779000000000e+15,2.154221610000000000e+15
6.450884089000000000e+14,2.941526499000000000e+15,2.185243313000000000e+15
6.631981202000000000e+14,2.994587632000000000e+15,2.217493402000000000e+15
6.818162295000000000e+14,3.050080113000000000e+15,2.251052488000000000e+15
7.009570091000000000e+14,3.108151958000000000e+15,2.285994394000000000e+15
