pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.378141476000000000e+14,1.406929895000000000e+14
7.581576458000000000e+11,1.395508944000000000e+14,1.424565163000000000e+14
7.830465404000000000e+11,1.412720355000000000e+14,1.442038904000000000e+14
8.087524909000000000e+11,1.429711209000000000e+14,1.459285638000000000e+14
8.353023195000000000e+11,1.446419519000000000e+14,1.476242474000000000e+14
8.627237292000000000e+11,1.462788615000000000e+14,1.492851950000000000e+14
8.910453325000000000e+11,1.478770736000000000e+14,1.509065678000000000e+14
9.202966809000000000e+11,1.494331973000000000e+14,1.524849350000000000e+14
9.505082962000000000e+11,1.509456795000000000e+14,1.540187316000000000e+14
9.817117023000000000e+11,1.524151736000000000e+14,1.555086315000000000e+14
1.013939458000000000e+12,1.538447897000000000e+14,1.569577985000000000e+14
1.047225190000000000e+12,1.552401449000000000e+14,1.583719358000000000e+14
1.081603630000000000e+12,1.566092393000000000e+14,1.597591577000000000e+14
1.117110651000000000e+12,1.579622425000000000e+14,1.611297710000000000e+14
1.153783300000000000e+12,1.593112284000000000e+14,1.624960046000000000e+14
1.191659843000000000e+12,1.606698488000000000e+14,1.638716763000000000e+14
1.230779803000000000e+12,1.620530176000000000e+14,1.652718720000000000e+14
1.271183997000000000e+12,1.634766554000000000e+14,1.667126849000000000e+14
1.312914585000000000e+12,1.649572974000000000e+14,1.682108176000000000e+14
1.356015111000000000e+12,1.665116828000000000e+14,1.697831658000000000e+14
1.400530545000000000e+12,1.681562987000000000e+14,1.714463559000000000e+14
1.446507339000000000e+12,1.699067255000000000e+14,1.732160831000000000e+14
1.493993464000000000e+12,1.717769436000000000e+14,1.751064113000000000e+14
1.543038469000000000e+12,1.737785874000000000e+14,1.771290205000000000e+14
1.593693530000000000e+12,1.759202409000000000e+14,1.792924971000000000e+14
1.646011502000000000e+12,1.782068747000000000e+14,1.816017689000000000e+14
1.700046975000000000e+12,1.806395731000000000e+14,1.840578333000000000e+14
1.755856331000000000e+12,1.832155426000000000e+14,1.866577700000000000e+14
1.813497804000000000e+12,1.859283703000000000e+14,1.893950076000000000e+14
1.873031539000000000e+12,1.887686090000000000e+14,1.922599168000000000e+14
1.934519654000000000e+12,1.917243658000000000e+14,1.952404090000000000e+14
1.998026309000000000e+12,1.947819534000000000e+14,1.983225962000000000e+14
2.063617768000000000e+12,1.979263122000000000e+14,2.014912187000000000e+14
2.131362472000000000e+12,2.011411681000000000e+14,2.047298066000000000e+14
2.201331107000000000e+12,2.044090327000000000e+14,2.080206821000000000e+14
2.273596682000000000e+12,2.077108003000000000e+14,2.113445559000000000e+14
2.348234601000000000e+12,2.110252985000000000e+14,2.146800775000000000e+14
2.425322742000000000e+12,2.143289603000000000e+14,2.180035092000000000e+14
2.504941542000000000e+12,2.175957559000000000e+14,2.212886616000000000e+14
2.587174079000000000e+12,2.207976829000000000e+14,2.245073908000000000e+14
2.672106155000000000e+12,2.239059512000000000e+14,2.276307931000000000e+14
2.759826392000000000e+12,2.268926437000000000e+14,2.306308758000000000e+14
2.850426321000000000e+12,2.297329037000000000e+14,2.334827531000000000e+14
2.944000475000000000e+12,2.324071314000000000e+14,2.361668474000000000e+14
3.040646493000000000e+12,2.349027844000000000e+14,2.386706883000000000e+14
3.140465219000000000e+12,2.372155427000000000e+14,2.409900700000000000e+14
3.243560807000000000e+12,2.393493620000000000e+14,2.431290918000000000e+14
3.350040830000000000e+12,2.413157051000000000e+14,2.450993734000000000e+14
3.460016392000000000e+12,2.431320867000000000e+14,2.469185852000000000e+14
3.573602246000000000e+12,2.448203599000000000e+14,2.486087203000000000e+14
3.690916911000000000e+12,2.464050762000000000e+14,2.501944454000000000e+14
3.812082796000000000e+12,2.479120583000000000e+14,2.517016670000000000e+14
3.937226330000000000e+12,2.493674509000000000e+14,2.531565783000000000e+14
4.066478092000000000e+12,2.507971280000000000e+14,2.545850647000000000e+14
4.199972947000000000e+12,2.522264370000000000e+14,2.560124475000000000e+14
4.337850188000000000e+12,2.536799957000000000e+14,2.574632797000000000e+14
4.480253680000000000e+12,2.551815142000000000e+14,2.589611684000000000e+14
4.627332012000000000e+12,2.567535040000000000e+14,2.605284853000000000e+14
4.779238650000000000e+12,2.584167654000000000e+14,2.621858556000000000e+14
4.936132098000000000e+12,2.601896399000000000e+14,2.639514166000000000e+14
5.098176064000000000e+12,2.620871647000000000e+14,2.658399796000000000e+14
5.265539630000000000e+12,2.641203953000000000e+14,2.678623633000000000e+14
5.438397428000000000e+12,2.662959663000000000e+14,2.700249653000000000e+14
5.616929824000000000e+12,2.686162189000000000e+14,2.723298992000000000e+14
5.801323104000000000e+12,2.710798925000000000e+14,2.747756923000000000e+14
5.991769669000000000e+12,2.736833581000000000e+14,2.773585183000000000e+14
6.188468239000000000e+12,2.764220612000000000e+14,2.800736342000000000e+14
6.391624053000000000e+12,2.792917741000000000e+14,2.829166241000000000e+14
6.601449093000000000e+12,2.822894769000000000e+14,2.858842710000000000e+14
6.818162295000000000e+12,2.854136366000000000e+14,2.889748294000000000e+14
7.041989785000000000e+12,2.886636882000000000e+14,2.921875082000000000e+14
7.273165113000000000e+12,2.920389187000000000e+14,2.955213658000000000e+14
7.511929493000000000e+12,2.955370677000000000e+14,2.989739291000000000e+14
7.758532061000000000e+12,2.991526684000000000e+14,3.025395623000000000e+14
8.013230128000000000e+12,3.028757723000000000e+14,3.062082205000000000e+14
8.276289456000000000e+12,3.066913533000000000e+14,3.099648781000000000e+14
8.547984529000000000e+12,3.105794207000000000e+14,3.137896574000000000e+14
8.828598841000000000e+12,3.145162142000000000e+14,3.176590217000000000e+14
9.118425196000000000e+12,3.184762201000000000e+14,3.215477694000000000e+14
9.417766007000000000e+12,3.224345705000000000e+14,3.254313966000000000e+14
9.726933615000000000e+12,3.263693961000000000e+14,3.292884032000000000e+14
1.004625062000000000e+13,3.302636906000000000e+14,3.331021103000000000e+14
1.037605020000000000e+13,3.341063202000000000e+14,3.368616313000000000e+14
1.071667648000000000e+13,3.378921537000000000e+14,3.405619789000000000e+14
1.106848489000000000e+13,3.416214966000000000e+14,3.442034903000000000e+14
1.143184250000000000e+13,3.452988272000000000e+14,3.477905733000000000e+14
1.180712847000000000e+13,3.489314426000000000e+14,3.513303697000000000e+14
1.219473437000000000e+13,3.525280713000000000e+14,3.548313934000000000e+14
1.259506464000000000e+13,3.560976685000000000e+14,3.583023517000000000e+14
1.300853701000000000e+13,3.596484775000000000e+14,3.617512316000000000e+14
1.343558290000000000e+13,3.631873601000000000e+14,3.651846528000000000e+14
1.387664791000000000e+13,3.667197530000000000e+14,3.686078299000000000e+14
1.433219226000000000e+13,3.702497928000000000e+14,3.720246995000000000e+14
1.480269127000000000e+13,3.737805546000000000e+14,3.754381556000000000e+14
1.528863588000000000e+13,3.773146945000000000e+14,3.788506754000000000e+14
1.579053314000000000e+13,3.808551406000000000e+14,3.822649865000000000e+14
1.630890676000000000e+13,3.844054236000000000e+14,3.856843836000000000e+14
1.684429760000000000e+13,3.879700869000000000e+14,3.891131202000000000e+14
1.739726432000000000e+13,3.915549258000000000e+14,3.925566316000000000e+14
1.796838391000000000e+13,3.951667254000000000e+14,3.960212767000000000e+14
1.855825228000000000e+13,3.988128665000000000e+14,3.995139544000000000e+14
1.916748492000000000e+13,4.025007499000000000e+14,4.030415478000000000e+14
1.979671753000000000e+13,4.062369797000000000e+14,4.066101434000000000e+14
2.044660667000000000e+13,4.100264447000000000e+14,4.102241581000000000e+14
2.111783044000000000e+13,4.138714379000000000e+14,4.138855093000000000e+14
2.181108924000000000e+13,4.177709483000000000e+14,4.175929563000000000e+14
2.252710643000000000e+13,4.217200486000000000e+14,4.213415390000000000e+14
2.326662911000000000e+13,4.257097561000000000e+14,4.251224693000000000e+14
2.403042894000000000e+13,4.297273254000000000e+14,4.289234359000000000e+14
2.481930289000000000e+13,4.337568674000000000e+14,4.327292132000000000e+14
2.563407409000000000e+13,4.377806055000000000e+14,4.365228701000000000e+14
2.647559271000000000e+13,4.417803893000000000e+14,4.402872086000000000e+14
2.734473680000000000e+13,4.457391979000000000e+14,4.440061838000000000e+14
2.824241326000000000e+13,4.496425847000000000e+14,4.476662524000000000e+14
2.916955876000000000e+13,4.534798845000000000e+14,4.512574890000000000e+14
3.012714071000000000e+13,4.572450722000000000e+14,4.547743628000000000e+14
3.111615828000000000e+13,4.609371992000000000e+14,4.582161127000000000e+14
3.213764344000000000e+13,4.645605474000000000e+14,4.615868534000000000e+14
3.319266205000000000e+13,4.681245013000000000e+14,4.648954165000000000e+14
3.428231494000000000e+13,4.716432275000000000e+14,4.681550125000000000e+14
3.540773909000000000e+13,4.751353883000000000e+14,4.713829255000000000e+14
3.657010881000000000e+13,4.786239015000000000e+14,4.746002507000000000e+14
3.777063695000000000e+13,4.821358330000000000e+14,4.778317557000000000e+14
3.901057617000000000e+13,4.857023865000000000e+14,4.811058297000000000e+14
4.029122028000000000e+13,4.893591302000000000e+14,4.844546473000000000e+14
4.161390553000000000e+13,4.931462379000000000e+14,4.879143421000000000e+14
4.298001206000000000e+13,4.971087845000000000e+14,4.915252241000000000e+14
4.439096531000000000e+13,5.012968043000000000e+14,4.953317772000000000e+14
4.584823751000000000e+13,5.057648326000000000e+14,4.993821843000000000e+14
4.735334923000000000e+13,5.105705832000000000e+14,5.037270766000000000e+14
4.890787094000000000e+13,5.157724054000000000e+14,5.084171958000000000e+14
5.051342469000000000e+13,5.214253241000000000e+14,5.134998150000000000e+14
5.217168576000000000e+13,5.275754274000000000e+14,5.190137288000000000e+14
5.388438443000000000e+13,5.342533640000000000e+14,5.249835221000000000e+14
5.565330778000000000e+13,5.414677347000000000e+14,5.314138359000000000e+14
5.748030158000000000e+13,5.492001540000000000e+14,5.382852091000000000e+14
5.936727216000000000e+13,5.574033468000000000e+14,5.455526863000000000e+14
6.131618845000000000e+13,5.660036217000000000e+14,5.531483235000000000e+14
6.332908400000000000e+13,5.749074789000000000e+14,5.609873098000000000e+14
6.540805915000000000e+13,5.840113496000000000e+14,5.689767506000000000e+14
6.755528315000000000e+13,5.932129011000000000e+14,5.770256884000000000e+14
6.977299650000000000e+13,6.024210129000000000e+14,5.850538035000000000e+14
7.206351321000000000e+13,6.115632087000000000e+14,5.929977597000000000e+14
7.442922330000000000e+13,6.205894857000000000e+14,6.008143165000000000e+14
7.687259522000000000e+13,6.294727550000000000e+14,6.084804537000000000e+14
7.939617845000000000e+13,6.382068257000000000e+14,6.159913706000000000e+14
8.200260620000000000e+13,6.468028621000000000e+14,6.233572007000000000e+14
8.469459808000000000e+13,6.552851511000000000e+14,6.305991839000000000e+14
8.747496302000000000e+13,6.636871291000000000e+14,6.377461203000000000e+14
9.034660212000000000e+13,6.720480322000000000e+14,6.448314100000000000e+14
9.331251175000000000e+13,6.804104367000000000e+14,6.518908950000000000e+14
9.637578664000000000e+13,6.888185790000000000e+14,6.589613935000000000e+14
9.953962310000000000e+13,6.973171886000000000e+14,6.660796909000000000e+14
1.028073224000000000e+14,7.059512779000000000e+14,6.732823468000000000e+14
1.061822941000000000e+14,7.147662628000000000e+14,6.806057820000000000e+14
1.096680598000000000e+14,7.238085809000000000e+14,6.880867729000000000e+14
1.132682567000000000e+14,7.331267936000000000e+14,6.957633354000000000e+14
1.169866413000000000e+14,7.427726115000000000e+14,7.036755253000000000e+14
1.208270935000000000e+14,7.528019553000000000e+14,7.118662496000000000e+14
1.247936205000000000e+14,7.632756034000000000e+14,7.203817216000000000e+14
1.288903612000000000e+14,7.742588689000000000e+14,7.292711181000000000e+14
1.331215903000000000e+14,7.858203441000000000e+14,7.385854902000000000e+14
1.374917226000000000e+14,7.980287859000000000e+14,7.483752067000000000e+14
1.420053182000000000e+14,8.109476160000000000e+14,7.586855542000000000e+14
1.466670866000000000e+14,8.246274869000000000e+14,7.695509053000000000e+14
1.514818922000000000e+14,8.390969268000000000e+14,7.809875166000000000e+14
1.564547589000000000e+14,8.543523780000000000e+14,7.929860343000000000e+14
1.615908754000000000e+14,8.703503408000000000e+14,8.055058476000000000e+14
1.668956010000000000e+14,8.870043373000000000e+14,8.184733580000000000e+14
1.723744708000000000e+14,9.041883659000000000e+14,8.317853423000000000e+14
1.780332016000000000e+14,9.217487997000000000e+14,8.453187624000000000e+14
1.838776980000000000e+14,9.395233361000000000e+14,8.589457489000000000e+14
1.899140582000000000e+14,9.573624194000000000e+14,8.725500930000000000e+14
1.961485809000000000e+14,9.751492948000000000e+14,8.860422664000000000e+14
2.025877712000000000e+14,9.928143337000000000e+14,8.993697090000000000e+14
2.092383480000000000e+14,1.010340820000000000e+15,9.125204087000000000e+14
2.161072509000000000e+14,1.027763973000000000e+15,9.255213041000000000e+14
2.232016469000000000e+14,1.045164889000000000e+15,9.384329309000000000e+14
2.305289387000000000e+14,1.062662118000000000e+15,9.513424296000000000e+14
2.380967717000000000e+14,1.080403515000000000e+15,9.643569276000000000e+14
2.459130425000000000e+14,1.098558917000000000e+15,9.775976866000000000e+14
2.539859069000000000e+14,1.117314111000000000e+15,9.911953346000000000e+14
2.623237882000000000e+14,1.136864756000000000e+15,1.005285192000000000e+15
2.709353866000000000e+14,1.157409173000000000e+15,1.020001921000000000e+15
2.798296876000000000e+14,1.179138286000000000e+15,1.035472297000000000e+15
2.890159718000000000e+14,1.202221370000000000e+15,1.051805257000000000e+15
2.985038245000000000e+14,1.226788497000000000e+15,1.069079924000000000e+15
3.083031457000000000e+14,1.252911639000000000e+15,1.087333104000000000e+15
3.184241602000000000e+14,1.280587205000000000e+15,1.106548197000000000e+15
3.288774286000000000e+14,1.309725944000000000e+15,1.126649583000000000e+15
3.396738582000000000e+14,1.340154399000000000e+15,1.147505144000000000e+15
3.508247144000000000e+14,1.371630508000000000e+15,1.168938395000000000e+15
3.623416323000000000e+14,1.403871436000000000e+15,1.190748522000000000e+15
3.742366291000000000e+14,1.436588078000000000e+15,1.212734291000000000e+15
3.865221163000000000e+14,1.469519824000000000e+15,1.234717350000000000e+15
3.992109130000000000e+14,1.502461530000000000e+15,1.256559594000000000e+15
4.123162591000000000e+14,1.535278604000000000e+15,1.278172097000000000e+15
4.258518292000000000e+14,1.567910512000000000e+15,1.299516142000000000e+15
4.398317467000000000e+14,1.600363862000000000e+15,1.320597397000000000e+15
4.542705986000000000e+14,1.632698889000000000e+15,1.341455991000000000e+15
4.691834511000000000e+14,1.665014616000000000e+15,1.362156051000000000e+15
4.845858645000000000e+14,1.697433271000000000e+15,1.382775084000000000e+15
5.004939103000000000e+14,1.730086725000000000e+15,1.403395000000000000e+15
5.169241874000000000e+14,1.763106686000000000e+15,1.424095783000000000e+15
5.338938397000000000e+14,1.796616692000000000e+15,1.444950512000000000e+15
5.514205739000000000e+14,1.830726862000000000e+15,1.466022265000000000e+15
5.695226780000000000e+14,1.865531517000000000e+15,1.487362904000000000e+15
5.882190402000000000e+14,1.901108144000000000e+15,1.509012737000000000e+15
6.075291689000000000e+14,1.937518915000000000e+15,1.531001742000000000e+15
6.274732130000000000e+14,1.974813704000000000e+15,1.553351661000000000e+15
6.480719826000000000e+14,2.013034778000000000e+15,1.576079020000000000e+15
6.693469713000000000e+14,2.052221715000000000e+15,1.599198172000000000e+15
6.913203780000000000e+14,2.092416393000000000e+15,1.622724269000000000e+15
7.140151304000000000e+14,2.133667999000000000e+15,1.646676131000000000e+15
7.374549090000000000e+14,2.176037532000000000e+15,1.671078709000000000e+15
7.616641717000000000e+14,2.219601989000000000e+15,1.695965252000000000e+15
7.866681790000000000e+14,2.264457999000000000e+15,1.721379077000000000e+15
8.124930211000000000e+14,2.310725144000000000e+15,1.747375073000000000e+15
8.391656443000000000e+14,2.358549692000000000e+15,1.774021354000000000e+15
8.667138797000000000e+14,2.408109600000000000e+15,1.801401540000000000e+15
8.951664721000000000e+14,2.459619098000000000e+15,1.829616684000000000e+15
9.245531098000000000e+14,2.513334466000000000e+15,1.858787752000000000e+15
9.549044558000000000e+14,2.569559715000000000e+15,1.889057920000000000e+15
9.862521795000000000e+14,2.628651392000000000e+15,1.920594288000000000e+15
1.018628990000000000e+15,2.691020034000000000e+15,1.953587711000000000e+15
1.052068671000000000e+15,2.757126562000000000e+15,1.988249976000000000e+15
1.086606114000000000e+15,2.827470450000000000e+15,2.024806799000000000e+15
1.122277356000000000e+15,2.902561434000000000e+15,2.063482646000000000e+15
1.159119619000000000e+15,2.982872715000000000e+15,2.104476792000000000e+15
1.197171343000000000e+15,3.068772430000000000e+15,2.147929450000000000e+15
1.236472235000000000e+15,3.160431447000000000e+15,2.193877607000000000e+15
1.277063301000000000e+15,3.257719573000000000e+15,2.242207131000000000e+15
1.318986896000000000e+15,3.360109911000000000e+15,2.292611131000000000e+15
1.362286764000000000e+15,3.466621440000000000e+15,2.344568940000000000e+15
1.407008086000000000e+15,3.575836805000000000e+15,2.397362552000000000e+15
1.453197524000000000e+15,3.686017649000000000e+15,2.450139182000000000e+15
1.500903276000000000e+15,3.795307228000000000e+15,2.502012611000000000e+15
1.550175117000000000e+15,3.901984456000000000e+15,2.552184266000000000e+15
1.601064461000000000e+15,4.004703613000000000e+15,2.600052214000000000e+15
1.653624407000000000e+15,4.102654659000000000e+15,2.645278489000000000e+15
1.707909797000000000e+15,4.195609851000000000e+15,2.687801179000000000e+15
1.763977275000000000e+15,4.283857379000000000e+15,2.727794465000000000e+15
1.821885343000000000e+15,4.368060712000000000e+15,2.765596821000000000e+15
1.881694425000000000e+15,4.449094507000000000e+15,2.801631802000000000e+15
1.943466927000000000e+15,4.527899596000000000e+15,2.836340715000000000e+15
2.007267304000000000e+15,4.605378146000000000e+15,2.870135847000000000e+15
2.073162127000000000e+15,4.682333959000000000e+15,2.903375402000000000e+15
2.141220155000000000e+15,4.759450220000000000e+15,2.936355693000000000e+15
2.211512400000000000e+15,4.837291186000000000e+15,2.969313932000000000e+15
2.284112207000000000e+15,4.916316640000000000e+15,3.002436340000000000e+15
2.359095331000000000e+15,4.996901529000000000e+15,3.035868084000000000e+15
2.436540009000000000e+15,5.079355091000000000e+15,3.069722603000000000e+15
2.516527051000000000e+15,5.163937754000000000e+15,3.104089605000000000e+15
2.599139918000000000e+15,5.250874889000000000e+15,3.139041452000000000e+15
2.684464811000000000e+15,5.340367724000000000e+15,3.174638117000000000e+15
2.772590760000000000e+15,5.432601950000000000e+15,3.210931001000000000e+15
2.863609719000000000e+15,5.527754530000000000e+15,3.247965870000000000e+15
2.957616659000000000e+15,5.625999705000000000e+15,3.285785336000000000e+15
3.054709671000000000e+15,5.727514366000000000e+15,3.324430976000000000e+15
3.154990065000000000e+15,5.832483729000000000e+15,3.363945442000000000e+15
3.258562476000000000e+15,5.941107645000000000e+15,3.404374703000000000e+15
3.365534976000000000e+15,6.053607900000000000e+15,3.445770510000000000e+15
3.476019182000000000e+15,6.170237363000000000e+15,3.488193391000000000e+15
3.590130377000000000e+15,6.291291079000000000e+15,3.531716154000000000e+15
3.707987629000000000e+15,6.417119385000000000e+15,3.576427891000000000e+15
3.829713914000000000e+15,6.548143960000000000e+15,3.622438747000000000e+15
3.955436245000000000e+15,6.684875850000000000e+15,3.669885059000000000e+15
4.085285804000000000e+15,6.827933089000000000e+15,3.718934006000000000e+15
4.219398081000000000e+15,6.978055820000000000e+15,3.769787085000000000e+15
4.357913012000000000e+15,7.136112918000000000e+15,3.822680462000000000e+15
4.500975130000000000e+15,7.303091125000000000e+15,3.877879463000000000e+15
4.648733708000000000e+15,7.480059829000000000e+15,3.935665382000000000e+15
4.801342924000000000e+15,7.668106165000000000e+15,3.996313479000000000e+15
4.958962014000000000e+15,7.868240322000000000e+15,4.060062825000000000e+15
5.121755443000000000e+15,8.081286055000000000e+15,4.127083376000000000e+15
5.289893076000000000e+15,8.307780569000000000e+15,4.197448091000000000e+15
5.463550352000000000e+15,8.547914113000000000e+15,4.271119084000000000e+15
5.642908471000000000e+15,8.801534898000000000e+15,4.347954606000000000e+15
5.828154581000000000e+15,9.068226412000000000e+15,4.427737419000000000e+15
6.019481974000000000e+15,9.347446939000000000e+15,4.510219930000000000e+15
6.217090286000000000e+15,9.638692428000000000e+15,4.595173410000000000e+15
6.421185709000000000e+15,9.941652093000000000e+15,4.682432071000000000e+15
6.631981202000000000e+15,1.025632812000000000e+16,4.771924128000000000e+15
6.849696716000000000e+15,1.058310305000000000e+16,4.863686119000000000e+15
7.074559423000000000e+15,1.092276051000000000e+16,4.957863261000000000e+15
7.306803951000000000e+15,1.127645067000000000e+16,5.054694478000000000e+15
7.546672631000000000e+15,1.164561298000000000e+16,5.154486689000000000e+15
7.794415750000000000e+15,1.203185057000000000e+16,5.257577680000000000e+15
8.050291812000000000e+15,1.243673709000000000e+16,5.364283404000000000e+15
8.314567806000000000e+15,1.286155466000000000e+16,5.474830642000000000e+15
8.587519485000000000e+15,1.330696263000000000e+16,5.589276141000000000e+15
8.869431656000000000e+15,1.377262847000000000e+16,5.707421300000000000e+15
9.160598475000000000e+15,1.425690187000000000e+16,5.828743245000000000e+15
9.461323756000000000e+15,1.475663803000000000e+16,5.952367400000000000e+15
9.771921284000000000e+15,1.526730970000000000e+16,6.077112687000000000e+15
1.009271515000000000e+16,1.578347189000000000e+16,6.201619432000000000e+15
1.042404007000000000e+16,1.629952478000000000e+16,6.324540769000000000e+15
1.076624177000000000e+16,1.681061447000000000e+16,6.444754835000000000e+15
1.111967731000000000e+16,1.731340583000000000e+16,6.561534152000000000e+15
1.148471548000000000e+16,1.780649966000000000e+16,6.674622598000000000e+15
1.186173716000000000e+16,1.829041169000000000e+16,6.784207789000000000e+15
1.225113577000000000e+16,1.876718827000000000e+16,6.890813230000000000e+15
1.265331759000000000e+16,1.923983272000000000e+16,6.995154632000000000e+15
1.306870230000000000e+16,1.971174307000000000e+16,7.098007160000000000e+15
1.349772330000000000e+16,2.018627978000000000e+16,7.200108657000000000e+15
1.394082826000000000e+16,2.066650712000000000e+16,7.302105754000000000e+15
1.439847953000000000e+16,2.115509075000000000e+16,7.404536239000000000e+15
1.487115463000000000e+16,2.165430189000000000e+16,7.507834751000000000e+15
1.535934677000000000e+16,2.216608056000000000e+16,7.612350403000000000e+15
1.586356534000000000e+16,2.269212108000000000e+16,7.718367905000000000e+15
1.638433646000000000e+16,2.323396236000000000e+16,7.826128450000000000e+15
1.692220352000000000e+16,2.379307339000000000e+16,7.935848406000000000e+15
