pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.069335297000000000e+14,1.100661255000000000e+14
5.855110156000000000e+11,1.073495471000000000e+14,1.104920362000000000e+14
6.047322449000000000e+11,1.077776456000000000e+14,1.109302387000000000e+14
6.245844712000000000e+11,1.082217862000000000e+14,1.113847800000000000e+14
6.450884089000000000e+11,1.086864545000000000e+14,1.118602417000000000e+14
6.662654525000000000e+11,1.091767635000000000e+14,1.123618443000000000e+14
6.881376986000000000e+11,1.096985939000000000e+14,1.128955899000000000e+14
7.107279697000000000e+11,1.102587395000000000e+14,1.134684106000000000e+14
7.340598370000000000e+11,1.108650766000000000e+14,1.140883402000000000e+14
7.581576458000000000e+11,1.115267683000000000e+14,1.147647221000000000e+14
7.830465404000000000e+11,1.122544903000000000e+14,1.155084391000000000e+14
8.087524909000000000e+11,1.130606881000000000e+14,1.163321737000000000e+14
8.353023195000000000e+11,1.139598262000000000e+14,1.172506613000000000e+14
8.627237292000000000e+11,1.149686616000000000e+14,1.182809675000000000e+14
8.910453325000000000e+11,1.161065262000000000e+14,1.194427735000000000e+14
9.202966809000000000e+11,1.173955337000000000e+14,1.207585845000000000e+14
9.505082962000000000e+11,1.188607648000000000e+14,1.222539162000000000e+14
9.817117023000000000e+11,1.205303483000000000e+14,1.239573743000000000e+14
1.013939458000000000e+12,1.224353659000000000e+14,1.259005539000000000e+14
1.047225190000000000e+12,1.246095863000000000e+14,1.281177662000000000e+14
1.081603630000000000e+12,1.270889311000000000e+14,1.306454917000000000e+14
1.117110651000000000e+12,1.299106645000000000e+14,1.335215526000000000e+14
1.153783300000000000e+12,1.331122053000000000e+14,1.367839016000000000e+14
1.191659843000000000e+12,1.367295884000000000e+14,1.404690560000000000e+14
1.230779803000000000e+12,1.407956569000000000e+14,1.446102576000000000e+14
1.271183997000000000e+12,1.453378945000000000e+14,1.492352687000000000e+14
1.312914585000000000e+12,1.503762346000000000e+14,1.543641470000000000e+14
1.356015111000000000e+12,1.559208009000000000e+14,1.600069511000000000e+14
1.400530545000000000e+12,1.619698536000000000e+14,1.661616583000000000e+14
1.446507339000000000e+12,1.685082499000000000e+14,1.728126078000000000e+14
1.493993464000000000e+12,1.755066265000000000e+14,1.799296808000000000e+14
1.543038469000000000e+12,1.829213293000000000e+14,1.874682418000000000e+14
1.593693530000000000e+12,1.906951103000000000e+14,1.953698632000000000e+14
1.646011502000000000e+12,1.987590889000000000e+14,2.035643346000000000e+14
1.700046975000000000e+12,2.070353863000000000e+14,2.119723549000000000e+14
1.755856331000000000e+12,2.154403387000000000e+14,2.205088099000000000e+14
1.813497804000000000e+12,2.238882562000000000e+14,2.290865989000000000e+14
1.873031539000000000e+12,2.322949989000000000e+14,2.376202697000000000e+14
1.934519654000000000e+12,2.405816062000000000e+14,2.460297015000000000e+14
1.998026309000000000e+12,2.486772365000000000e+14,2.542430814000000000e+14
2.063617768000000000e+12,2.565212898000000000e+14,2.621990472000000000e+14
2.131362472000000000e+12,2.640649713000000000e+14,2.698482598000000000e+14
2.201331107000000000e+12,2.712717424000000000e+14,2.771538461000000000e+14
2.273596682000000000e+12,2.781173930000000000e+14,2.840914564000000000e+14
2.348234601000000000e+12,2.845891824000000000e+14,2.906483801000000000e+14
2.425322742000000000e+12,2.906845262000000000e+14,2.968222026000000000e+14
2.504941542000000000e+12,2.964096200000000000e+14,3.026194000000000000e+14
2.587174079000000000e+12,3.017777261000000000e+14,3.080535953000000000e+14
2.672106155000000000e+12,3.068076592000000000e+14,3.131440191000000000e+14
2.759826392000000000e+12,3.115221558000000000e+14,3.179138529000000000e+14
2.850426321000000000e+12,3.159465235000000000e+14,3.223888598000000000e+14
2.944000475000000000e+12,3.201075683000000000e+14,3.265962967000000000e+14
3.040646493000000000e+12,3.240326838000000000e+14,3.305639919000000000e+14
3.140465219000000000e+12,3.277491666000000000e+14,3.343196523000000000e+14
3.243560807000000000e+12,3.312836175000000000e+14,3.378902588000000000e+14
3.350040830000000000e+12,3.346617257000000000e+14,3.413018482000000000e+14
3.460016392000000000e+12,3.379080553000000000e+14,3.445792985000000000e+14
3.573602246000000000e+12,3.410459003000000000e+14,3.477461834000000000e+14
3.690916911000000000e+12,3.440972904000000000e+14,3.508247791000000000e+14
3.812082796000000000e+12,3.470830741000000000e+14,3.538361488000000000e+14
3.937226330000000000e+12,3.500229667000000000e+14,3.568001923000000000e+14
4.066478092000000000e+12,3.529355645000000000e+14,3.597356608000000000e+14
4.199972947000000000e+12,3.558385107000000000e+14,3.626603251000000000e+14
4.337850188000000000e+12,3.587485331000000000e+14,3.655910139000000000e+14
4.480253680000000000e+12,3.616814434000000000e+14,3.685436136000000000e+14
4.627332012000000000e+12,3.646521746000000000e+14,3.715331069000000000e+14
4.779238650000000000e+12,3.676747930000000000e+14,3.745735851000000000e+14
4.936132098000000000e+12,3.707623398000000000e+14,3.776780896000000000e+14
5.098176064000000000e+12,3.739266697000000000e+14,3.808584502000000000e+14
5.265539630000000000e+12,3.771783482000000000e+14,3.841251843000000000e+14
5.438397428000000000e+12,3.805263472000000000e+14,3.874871916000000000e+14
5.616929824000000000e+12,3.839777712000000000e+14,3.909514818000000000e+14
5.801323104000000000e+12,3.875375405000000000e+14,3.945228603000000000e+14
5.991769669000000000e+12,3.912081090000000000e+14,3.982036482000000000e+14
6.188468239000000000e+12,3.949890692000000000e+14,4.019932912000000000e+14
6.391624053000000000e+12,3.988768455000000000e+14,4.058880571000000000e+14
6.601449093000000000e+12,4.028645147000000000e+14,4.098808636000000000e+14
6.818162295000000000e+12,4.069415336000000000e+14,4.139610119000000000e+14
7.041989785000000000e+12,4.110937541000000000e+14,4.181142102000000000e+14
7.273165113000000000e+12,4.153036425000000000e+14,4.223228011000000000e+14
7.511929493000000000e+12,4.195504203000000000e+14,4.265659108000000000e+14
7.758532061000000000e+12,4.238104521000000000e+14,4.308198451000000000e+14
8.013230128000000000e+12,4.280580024000000000e+14,4.350588521000000000e+14
8.276289456000000000e+12,4.322659556000000000e+14,4.392558476000000000e+14
8.547984529000000000e+12,4.364066492000000000e+14,4.433832502000000000e+14
8.828598841000000000e+12,4.404528488000000000e+14,4.474139567000000000e+14
9.118425196000000000e+12,4.443786727000000000e+14,4.513222627000000000e+14
9.417766007000000000e+12,4.481605127000000000e+14,4.550847785000000000e+14
9.726933615000000000e+12,4.517778354000000000e+14,4.586812214000000000e+14
1.004625062000000000e+13,4.552137497000000000e+14,4.620949739000000000e+14
1.037605020000000000e+13,4.584555506000000000e+14,4.653136153000000000e+14
1.071667648000000000e+13,4.614949808000000000e+14,4.683291714000000000e+14
1.106848489000000000e+13,4.643281541000000000e+14,4.711380278000000000e+14
1.143184250000000000e+13,4.669554028000000000e+14,4.737407659000000000e+14
1.180712847000000000e+13,4.693809503000000000e+14,4.761418282000000000e+14
1.219473437000000000e+13,4.716123864000000000e+14,4.783489864000000000e+14
1.259506464000000000e+13,4.736601031000000000e+14,4.803727741000000000e+14
1.300853701000000000e+13,4.755366301000000000e+14,4.822258203000000000e+14
1.343558290000000000e+13,4.772559929000000000e+14,4.839222081000000000e+14
1.387664791000000000e+13,4.788331584000000000e+14,4.854769222000000000e+14
1.433219226000000000e+13,4.802834565000000000e+14,4.869052742000000000e+14
1.480269127000000000e+13,4.816221266000000000e+14,4.882224534000000000e+14
1.528863588000000000e+13,4.828639386000000000e+14,4.894431527000000000e+14
1.579053314000000000e+13,4.840229194000000000e+14,4.905812998000000000e+14
1.630890676000000000e+13,4.851121578000000000e+14,4.916498669000000000e+14
1.684429760000000000e+13,4.861436869000000000e+14,4.926607570000000000e+14
1.739726432000000000e+13,4.871284349000000000e+14,4.936247584000000000e+14
1.796838391000000000e+13,4.880762202000000000e+14,4.945515428000000000e+14
1.855825228000000000e+13,4.889958001000000000e+14,4.954497160000000000e+14
1.916748492000000000e+13,4.898949324000000000e+14,4.963268806000000000e+14
1.979671753000000000e+13,4.907804623000000000e+14,4.971897251000000000e+14
2.044660667000000000e+13,4.916584225000000000e+14,4.980441230000000000e+14
2.111783044000000000e+13,4.925341333000000000e+14,4.988952332000000000e+14
2.181108924000000000e+13,4.934123001000000000e+14,4.997475977000000000e+14
2.252710643000000000e+13,4.942971041000000000e+14,5.006052308000000000e+14
2.326662911000000000e+13,4.951922902000000000e+14,5.014717061000000000e+14
2.403042894000000000e+13,4.961012503000000000e+14,5.023502393000000000e+14
2.481930289000000000e+13,4.970271006000000000e+14,5.032437627000000000e+14
2.563407409000000000e+13,4.979727435000000000e+14,5.041549865000000000e+14
2.647559271000000000e+13,4.989409342000000000e+14,5.050864632000000000e+14
2.734473680000000000e+13,4.999343426000000000e+14,5.060406469000000000e+14
2.824241326000000000e+13,5.009556060000000000e+14,5.070199439000000000e+14
2.916955876000000000e+13,5.020073861000000000e+14,5.080267663000000000e+14
3.012714071000000000e+13,5.030924274000000000e+14,5.090635874000000000e+14
3.111615828000000000e+13,5.042136181000000000e+14,5.101329977000000000e+14
3.213764344000000000e+13,5.053740578000000000e+14,5.112377682000000000e+14
3.319266205000000000e+13,5.065771286000000000e+14,5.123809148000000000e+14
3.428231494000000000e+13,5.078265774000000000e+14,5.135657734000000000e+14
3.540773909000000000e+13,5.091266139000000000e+14,5.147960889000000000e+14
3.657010881000000000e+13,5.104820194000000000e+14,5.160761126000000000e+14
3.777063695000000000e+13,5.118982720000000000e+14,5.174107144000000000e+14
3.901057617000000000e+13,5.133816935000000000e+14,5.188055134000000000e+14
4.029122028000000000e+13,5.149396083000000000e+14,5.202670179000000000e+14
4.161390553000000000e+13,5.165805270000000000e+14,5.218027857000000000e+14
4.298001206000000000e+13,5.183143381000000000e+14,5.234215908000000000e+14
4.439096531000000000e+13,5.201525087000000000e+14,5.251335937000000000e+14
4.584823751000000000e+13,5.221082959000000000e+14,5.269505202000000000e+14
4.735334923000000000e+13,5.241969230000000000e+14,5.288858029000000000e+14
4.890787094000000000e+13,5.264357349000000000e+14,5.309547009000000000e+14
5.051342469000000000e+13,5.288443129000000000e+14,5.331743789000000000e+14
5.217168576000000000e+13,5.314444937000000000e+14,5.355638954000000000e+14
5.388438443000000000e+13,5.342603033000000000e+14,5.381441118000000000e+14
5.565330778000000000e+13,5.373177319000000000e+14,5.409374559000000000e+14
5.748030158000000000e+13,5.406443993000000000e+14,5.439675871000000000e+14
5.936727216000000000e+13,5.442690761000000000e+14,5.472589358000000000e+14
6.131618845000000000e+13,5.482210055000000000e+14,5.508360673000000000e+14
6.332908400000000000e+13,5.525290903000000000e+14,5.547229345000000000e+14
6.540805915000000000e+13,5.572209678000000000e+14,5.589420421000000000e+14
6.755528315000000000e+13,5.623220794000000000e+14,5.635136209000000000e+14
6.977299650000000000e+13,5.678547343000000000e+14,5.684548122000000000e+14
7.206351321000000000e+13,5.738371890000000000e+14,5.737788827000000000e+14
7.442922330000000000e+13,5.802827369000000000e+14,5.794944651000000000e+14
7.687259522000000000e+13,5.871991209000000000e+14,5.856051019000000000e+14
7.939617845000000000e+13,5.945883444000000000e+14,5.921091506000000000e+14
8.200260620000000000e+13,6.024463203000000000e+14,5.989995541000000000e+14
8.469459808000000000e+13,6.107629957000000000e+14,6.062640336000000000e+14
8.747496302000000000e+13,6.195227015000000000e+14,6.138854785000000000e+14
9.034660212000000000e+13,6.287045944000000000e+14,6.218424113000000000e+14
9.331251175000000000e+13,6.382833719000000000e+14,6.301096827000000000e+14
9.637578664000000000e+13,6.482300059000000000e+14,6.386591708000000000e+14
9.953962310000000000e+13,6.585125922000000000e+14,6.474605678000000000e+14
1.028073224000000000e+14,6.690969334000000000e+14,6.564819248000000000e+14
1.061822941000000000e+14,6.799475394000000000e+14,6.656905401000000000e+14
1.096680598000000000e+14,6.910282646000000000e+14,6.750535236000000000e+14
1.132682567000000000e+14,7.023028826000000000e+14,6.845382954000000000e+14
1.169866413000000000e+14,7.137357788000000000e+14,6.941131739000000000e+14
1.208270935000000000e+14,7.252923346000000000e+14,7.037476922000000000e+14
1.247936205000000000e+14,7.369394396000000000e+14,7.134130137000000000e+14
1.288903612000000000e+14,7.486459239000000000e+14,7.230822716000000000e+14
1.331215903000000000e+14,7.603828602000000000e+14,7.327307928000000000e+14
1.374917226000000000e+14,7.721238576000000000e+14,7.423363081000000000e+14
1.420053182000000000e+14,7.838455701000000000e+14,7.518793309000000000e+14
1.466670866000000000e+14,7.955277230000000000e+14,7.613431352000000000e+14
1.514818922000000000e+14,8.071535781000000000e+14,7.707140854000000000e+14
1.564547589000000000e+14,8.187101750000000000e+14,7.799817755000000000e+14
1.615908754000000000e+14,8.301882274000000000e+14,7.891388891000000000e+14
1.668956010000000000e+14,8.415823955000000000e+14,7.981813559000000000e+14
1.723744708000000000e+14,8.528914118000000000e+14,8.071083885000000000e+14
1.780332016000000000e+14,8.641179636000000000e+14,8.159223212000000000e+14
1.838776980000000000e+14,8.752685426000000000e+14,8.246284262000000000e+14
1.899140582000000000e+14,8.863533265000000000e+14,8.332347547000000000e+14
1.961485809000000000e+14,8.973857915000000000e+14,8.417517731000000000e+14
2.025877712000000000e+14,9.083826121000000000e+14,8.501922240000000000e+14
2.092383480000000000e+14,9.193632238000000000e+14,8.585707337000000000e+14
2.161072509000000000e+14,9.303494089000000000e+14,8.669034430000000000e+14
2.232016469000000000e+14,9.413651545000000000e+14,8.752078537000000000e+14
2.305289387000000000e+14,9.524362266000000000e+14,8.835024629000000000e+14
2.380967717000000000e+14,9.635899275000000000e+14,8.918065438000000000e+14
2.459130425000000000e+14,9.748549444000000000e+14,9.001399980000000000e+14
2.539859069000000000e+14,9.862611764000000000e+14,9.085231960000000000e+14
2.623237882000000000e+14,9.978397965000000000e+14,9.169769926000000000e+14
2.709353866000000000e+14,1.009623244000000000e+15,9.255226896000000000e+14
2.798296876000000000e+14,1.021645445000000000e+15,9.341821622000000000e+14
2.890159718000000000e+14,1.033942098000000000e+15,9.429780290000000000e+14
2.985038245000000000e+14,1.046551069000000000e+15,9.519338891000000000e+14
3.083031457000000000e+14,1.059513090000000000e+15,9.610747638000000000e+14
3.184241602000000000e+14,1.072872431000000000e+15,9.704275039000000000e+14
3.288774286000000000e+14,1.086677886000000000e+15,9.800213942000000000e+14
3.396738582000000000e+14,1.100984017000000000e+15,9.898889126000000000e+14
3.508247144000000000e+14,1.115852793000000000e+15,1.000066725000000000e+15
3.623416323000000000e+14,1.131355599000000000e+15,1.010596892000000000e+15
3.742366291000000000e+14,1.147575655000000000e+15,1.021528290000000000e+15
3.865221163000000000e+14,1.164611301000000000e+15,1.032918552000000000e+15
3.992109130000000000e+14,1.182579974000000000e+15,1.044836384000000000e+15
4.123162591000000000e+14,1.201623151000000000e+15,1.057364399000000000e+15
4.258518292000000000e+14,1.221912623000000000e+15,1.070602700000000000e+15
4.398317467000000000e+14,1.243658536000000000e+15,1.084673425000000000e+15
4.542705986000000000e+14,1.267119096000000000e+15,1.099726167000000000e+15
4.691834511000000000e+14,1.292612508000000000e+15,1.115944538000000000e+15
4.845858645000000000e+14,1.320531273000000000e+15,1.133553939000000000e+15
5.004939103000000000e+14,1.351359626000000000e+15,1.152830911000000000e+15
5.169241874000000000e+14,1.385693822000000000e+15,1.174113842000000000e+15
5.338938397000000000e+14,1.424264308000000000e+15,1.197814339000000000e+15
5.514205739000000000e+14,1.467960698000000000e+15,1.224429826000000000e+15
5.695226780000000000e+14,1.517857128000000000e+15,1.254555845000000000e+15
5.882190402000000000e+14,1.575236391000000000e+15,1.288897178000000000e+15
6.075291689000000000e+14,1.641607382000000000e+15,1.328274644000000000e+15
6.274732130000000000e+14,1.718714124000000000e+15,1.373626880000000000e+15
6.480719826000000000e+14,1.808530513000000000e+15,1.426004011000000000e+15
6.693469713000000000e+14,1.913228895000000000e+15,1.486546837000000000e+15
6.913203780000000000e+14,2.035120685000000000e+15,1.556451257000000000e+15
7.140151304000000000e+14,2.176562283000000000e+15,1.636914783000000000e+15
7.374549090000000000e+14,2.339821103000000000e+15,1.729062898000000000e+15
7.616641717000000000e+14,2.526900482000000000e+15,1.833855210000000000e+15
7.866681790000000000e+14,2.739333655000000000e+15,1.951977564000000000e+15
8.124930211000000000e+14,2.977966945000000000e+15,2.083731370000000000e+15
8.391656443000000000e+14,3.242749078000000000e+15,2.228929054000000000e+15
8.667138797000000000e+14,3.532550967000000000e+15,2.386808313000000000e+15
8.951664721000000000e+14,3.845062074000000000e+15,2.555989215000000000e+15
9.245531098000000000e+14,4.176787664000000000e+15,2.734485633000000000e+15
9.549044558000000000e+14,4.523148268000000000e+15,2.919769940000000000e+15
9.862521795000000000e+14,4.878699256000000000e+15,3.108898999000000000e+15
1.018628990000000000e+15,5.237448630000000000e+15,3.298688236000000000e+15
1.052068671000000000e+15,5.593249678000000000e+15,3.485920433000000000e+15
1.086606114000000000e+15,5.940213923000000000e+15,3.667560056000000000e+15
1.122277356000000000e+15,6.273080760000000000e+15,3.840940194000000000e+15
1.159119619000000000e+15,6.587530201000000000e+15,4.003916203000000000e+15
1.197171343000000000e+15,6.880386238000000000e+15,4.154959999000000000e+15
1.236472235000000000e+15,7.149683356000000000e+15,4.293182582000000000e+15
1.277063301000000000e+15,7.394639382000000000e+15,4.418308703000000000e+15
1.318986896000000000e+15,7.615530683000000000e+15,4.530602736000000000e+15
1.362286764000000000e+15,7.813489146000000000e+15,4.630756732000000000e+15
1.407008086000000000e+15,7.990287214000000000e+15,4.719774922000000000e+15
1.453197524000000000e+15,8.148110848000000000e+15,4.798854596000000000e+15
1.500903276000000000e+15,8.289350544000000000e+15,4.869278509000000000e+15
1.550175117000000000e+15,8.416438167000000000e+15,4.932332307000000000e+15
1.601064461000000000e+15,8.531718758000000000e+15,4.989241004000000000e+15
1.653624407000000000e+15,8.637364307000000000e+15,5.041127498000000000e+15
1.707909797000000000e+15,8.735327058000000000e+15,5.088991376000000000e+15
1.763977275000000000e+15,8.827318009000000000e+15,5.133700511000000000e+15
1.821885343000000000e+15,8.914808090000000000e+15,5.175993897000000000e+15
1.881694425000000000e+15,8.999044233000000000e+15,5.216491646000000000e+15
1.943466927000000000e+15,9.081071138000000000e+15,5.255707544000000000e+15
2.007267304000000000e+15,9.161758063000000000e+15,5.294063752000000000e+15
2.073162127000000000e+15,9.241825579000000000e+15,5.331905182000000000e+15
2.141220155000000000e+15,9.321870571000000000e+15,5.369512726000000000e+15
2.211512400000000000e+15,9.402388910000000000e+15,5.407115101000000000e+15
2.284112207000000000e+15,9.483794940000000000e+15,5.444898925000000000e+15
2.359095331000000000e+15,9.566438037000000000e+15,5.483017203000000000e+15
2.436540009000000000e+15,9.650616211000000000e+15,5.521596239000000000e+15
2.516527051000000000e+15,9.736587147000000000e+15,5.560741214000000000e+15
2.599139918000000000e+15,9.824577365000000000e+15,5.600540749000000000e+15
2.684464811000000000e+15,9.914789431000000000e+15,5.641070487000000000e+15
2.772590760000000000e+15,1.000740764000000000e+16,5.682395883000000000e+15
2.863609719000000000e+15,1.010260264000000000e+16,5.724574457000000000e+15
2.957616659000000000e+15,1.020053521000000000e+16,5.767657584000000000e+15
3.054709671000000000e+15,1.030135922000000000e+16,5.811691910000000000e+15
3.154990065000000000e+15,1.040522403000000000e+16,5.856720459000000000e+15
3.258562476000000000e+15,1.051227648000000000e+16,5.902783522000000000e+15
3.365534976000000000e+15,1.062266259000000000e+16,5.949919421000000000e+15
3.476019182000000000e+15,1.073652896000000000e+16,5.998165087000000000e+15
3.590130377000000000e+15,1.085402410000000000e+16,6.047556611000000000e+15
3.707987629000000000e+15,1.097529957000000000e+16,6.098129698000000000e+15
3.829713914000000000e+15,1.110051106000000000e+16,6.149920044000000000e+15
3.955436245000000000e+15,1.122981962000000000e+16,6.202963805000000000e+15
4.085285804000000000e+15,1.136339288000000000e+16,6.257298004000000000e+15
4.219398081000000000e+15,1.150140621000000000e+16,6.312960916000000000e+15
4.357913012000000000e+15,1.164404430000000000e+16,6.369992590000000000e+15
4.500975130000000000e+15,1.179150273000000000e+16,6.428435341000000000e+15
4.648733708000000000e+15,1.194399004000000000e+16,6.488334429000000000e+15
4.801342924000000000e+15,1.210173026000000000e+16,6.549738849000000000e+15
4.958962014000000000e+15,1.226496560000000000e+16,6.612702161000000000e+15
5.121755443000000000e+15,1.243396014000000000e+16,6.677283670000000000e+15
5.289893076000000000e+15,1.260900436000000000e+16,6.743549811000000000e+15
5.463550352000000000e+15,1.279042087000000000e+16,6.811575951000000000e+15
5.642908471000000000e+15,1.297857128000000000e+16,6.881448499000000000e+15
5.828154581000000000e+15,1.317386486000000000e+16,6.953267536000000000e+15
6.019481974000000000e+15,1.337677007000000000e+16,7.027150346000000000e+15
6.217090286000000000e+15,1.358782844000000000e+16,7.103235612000000000e+15
6.421185709000000000e+15,1.380767214000000000e+16,7.181688647000000000e+15
6.631981202000000000e+15,1.403704646000000000e+16,7.262708061000000000e+15
6.849696716000000000e+15,1.427683726000000000e+16,7.346533784000000000e+15
7.074559423000000000e+15,1.452810613000000000e+16,7.433457248000000000e+15
7.306803951000000000e+15,1.479213376000000000e+16,7.523833780000000000e+15
7.546672631000000000e+15,1.507047243000000000e+16,7.618097326000000000e+15
7.794415750000000000e+15,1.536501123000000000e+16,7.716778538000000000e+15
8.050291812000000000e+15,1.567805552000000000e+16,7.820526445000000000e+15
8.314567806000000000e+15,1.601241896000000000e+16,7.930132948000000000e+15
8.587519485000000000e+15,1.637153390000000000e+16,8.046561696000000000e+15
8.869431656000000000e+15,1.675958048000000000e+16,8.170981208000000000e+15
9.160598475000000000e+15,1.718162525000000000e+16,8.304798956000000000e+15
9.461323756000000000e+15,1.764377797000000000e+16,8.449699031000000000e+15
9.771921284000000000e+15,1.815336038000000000e+16,8.607681279000000000e+15
1.009271515000000000e+16,1.871907210000000000e+16,8.781097211000000000e+15
1.042404007000000000e+16,1.935114442000000000e+16,8.972680263000000000e+15
1.076624177000000000e+16,2.006147347000000000e+16,9.185568294000000000e+15
1.111967731000000000e+16,2.086371264000000000e+16,9.423313140000000000e+15
1.148471548000000000e+16,2.177330533000000000e+16,9.689872751000000000e+15
1.186173716000000000e+16,2.280741642000000000e+16,9.989575309000000000e+15
1.225113577000000000e+16,2.398476949000000000e+16,1.032705949000000000e+16
1.265331759000000000e+16,2.532537376000000000e+16,1.070718807000000000e+16
1.306870230000000000e+16,2.685004387000000000e+16,1.113490949000000000e+16
