pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.644182092000000000e+13,3.644547188000000000e+13
9.417766007000000000e+10,3.718023817000000000e+13,3.718213562000000000e+13
9.682153060000000000e+10,3.795052248000000000e+13,3.795054037000000000e+13
9.953962310000000000e+10,3.875354411000000000e+13,3.875154971000000000e+13
1.023340212000000000e+11,3.958966663000000000e+13,3.958552153000000000e+13
1.052068671000000000e+11,4.045874572000000000e+13,4.045230702000000000e+13
1.081603630000000000e+11,4.136018688000000000e+13,4.135130827000000000e+13
1.111967731000000000e+11,4.229301190000000000e+13,4.228154479000000000e+13
1.143184250000000000e+11,4.325594317000000000e+13,4.324173761000000000e+13
1.175277117000000000e+11,4.424749409000000000e+13,4.423039955000000000e+13
1.208270935000000000e+11,4.526610480000000000e+13,4.524597066000000000e+13
1.242190995000000000e+11,4.631022212000000000e+13,4.628689795000000000e+13
1.277063301000000000e+11,4.737837004000000000e+13,4.735170563000000000e+13
1.312914585000000000e+11,4.846920892000000000e+13,4.843905420000000000e+13
1.349772330000000000e+11,4.958152662000000000e+13,4.954773148000000000e+13
1.387664791000000000e+11,5.071418803000000000e+13,5.067660235000000000e+13
1.426621015000000000e+11,5.186603992000000000e+13,5.182451382000000000e+13
1.466670866000000000e+11,5.303580981000000000e+13,5.299019428000000000e+13
1.507845046000000000e+11,5.422194372000000000e+13,5.417209185000000000e+13
1.550175117000000000e+11,5.542244656000000000e+13,5.536821538000000000e+13
1.593693530000000000e+11,5.663470928000000000e+13,5.657596241000000000e+13
1.638433646000000000e+11,5.785541350000000000e+13,5.779202429000000000e+13
1.684429760000000000e+11,5.908043294000000000e+13,5.901228829000000000e+13
1.731717134000000000e+11,6.030479492000000000e+13,6.023179949000000000e+13
1.780332016000000000e+11,6.152279964000000000e+13,6.144487988000000000e+13
1.830311676000000000e+11,6.272814455000000000e+13,6.264525261000000000e+13
1.881694425000000000e+11,6.391418309000000000e+13,6.382629978000000000e+13
1.934519654000000000e+11,6.507425086000000000e+13,6.498138753000000000e+13
1.988827857000000000e+11,6.620204213000000000e+13,6.610424090000000000e+13
2.044660667000000000e+11,6.729196155000000000e+13,6.718929394000000000e+13
2.102060883000000000e+11,6.833947061000000000e+13,6.823203433000000000e+13
2.161072509000000000e+11,6.934135591000000000e+13,6.922927008000000000e+13
2.221740781000000000e+11,7.029587661000000000e+13,7.017927581000000000e+13
2.284112207000000000e+11,7.120283679000000000e+13,7.108186419000000000e+13
2.348234601000000000e+11,7.206351913000000000e+13,7.193831940000000000e+13
2.414157116000000000e+11,7.288057931000000000e+13,7.275129143000000000e+13
2.481930289000000000e+11,7.365785805000000000e+13,7.352460866000000000e+13
2.551606074000000000e+11,7.440017487000000000e+13,7.426307214000000000e+13
2.623237882000000000e+11,7.511315945000000000e+13,7.497228749000000000e+13
2.696880626000000000e+11,7.580308261000000000e+13,7.565849647000000000e+13
2.772590760000000000e+11,7.647674812000000000e+13,7.632846903000000000e+13
2.850426321000000000e+11,7.714142661000000000e+13,7.698943743000000000e+13
2.930446977000000000e+11,7.780484203000000000e+13,7.764908245000000000e+13
3.012714071000000000e+11,7.847523122000000000e+13,7.831559247000000000e+13
3.097290667000000000e+11,7.916142870000000000e+13,7.899774740000000000e+13
3.184241602000000000e+11,7.987295818000000000e+13,7.970500935000000000e+13
3.273633529000000000e+11,8.062017404000000000e+13,8.044766292000000000e+13
3.365534976000000000e+11,8.141436784000000000e+13,8.123692059000000000e+13
3.460016392000000000e+11,8.226783718000000000e+13,8.208499065000000000e+13
3.557150207000000000e+11,8.319390834000000000e+13,8.300509929000000000e+13
3.657010881000000000e+11,8.420678938000000000e+13,8.401134410000000000e+13
3.759674966000000000e+11,8.532130077000000000e+13,8.511842612000000000e+13
3.865221163000000000e+11,8.655236905000000000e+13,8.634114668000000000e+13
3.973730381000000000e+11,8.791419825000000000e+13,8.769358448000000000e+13
4.085285804000000000e+11,8.941921434000000000e+13,8.918804770000000000e+13
4.199972947000000000e+11,9.107673489000000000e+13,9.083375385000000000e+13
4.317879727000000000e+11,9.289139937000000000e+13,9.263527255000000000e+13
4.439096531000000000e+11,9.486159717000000000e+13,9.459096679000000000e+13
4.563716282000000000e+11,9.697814256000000000e+13,9.669168012000000000e+13
4.691834511000000000e+11,9.922339451000000000e+13,9.891986620000000000e+13
4.823549431000000000e+11,1.015711270000000000e+14,1.012494641000000000e+14
4.958962014000000000e+11,1.039874458000000000e+14,1.036468122000000000e+14
5.098176064000000000e+11,1.064325937000000000e+14,1.060724443000000000e+14
5.241298302000000000e+11,1.088637361000000000e+14,1.084838572000000000e+14
5.388438443000000000e+11,1.112382385000000000e+14,1.108387641000000000e+14
5.539709281000000000e+11,1.135168986000000000e+14,1.130983009000000000e+14
5.695226780000000000e+11,1.156668385000000000e+14,1.152298928000000000e+14
5.855110156000000000e+11,1.176635188000000000e+14,1.172092470000000000e+14
6.019481974000000000e+11,1.194917003000000000e+14,1.190213006000000000e+14
6.188468239000000000e+11,1.211452825000000000e+14,1.206600553000000000e+14
6.362198493000000000e+11,1.226262665000000000e+14,1.221275432000000000e+14
6.540805915000000000e+11,1.239431516000000000e+14,1.234322343000000000e+14
6.724427423000000000e+11,1.251091003000000000e+14,1.245872137000000000e+14
6.913203780000000000e+11,1.261401043000000000e+14,1.256083634000000000e+14
7.107279697000000000e+11,1.270534060000000000e+14,1.265127971000000000e+14
7.306803951000000000e+11,1.278663440000000000e+14,1.273177160000000000e+14
7.511929493000000000e+11,1.285955194000000000e+14,1.280395840000000000e+14
7.722813571000000000e+11,1.292562958000000000e+14,1.286936327000000000e+14
7.939617845000000000e+11,1.298626221000000000e+14,1.292936865000000000e+14
8.162508514000000000e+11,1.304270228000000000e+14,1.298521542000000000e+14
8.391656443000000000e+11,1.309607381000000000e+14,1.303801679000000000e+14
8.627237292000000000e+11,1.314739299000000000e+14,1.308877878000000000e+14
8.869431656000000000e+11,1.319759336000000000e+14,1.313842512000000000e+14
9.118425196000000000e+11,1.324755237000000000e+14,1.318782365000000000e+14
9.374408788000000000e+11,1.329811640000000000e+14,1.323781094000000000e+14
9.637578664000000000e+11,1.335012557000000000e+14,1.328921694000000000e+14
9.908136567000000000e+11,1.340443734000000000e+14,1.334288819000000000e+14
1.018628990000000000e+12,1.346194481000000000e+14,1.339970593000000000e+14
1.047225190000000000e+12,1.352359465000000000e+14,1.346060372000000000e+14
1.076624177000000000e+12,1.359040196000000000e+14,1.352658206000000000e+14
1.106848489000000000e+12,1.366345940000000000e+14,1.359871735000000000e+14
1.137921294000000000e+12,1.374394442000000000e+14,1.367816885000000000e+14
1.169866413000000000e+12,1.383312192000000000e+14,1.376618132000000000e+14
1.202708335000000000e+12,1.393234125000000000e+14,1.386408187000000000e+14
1.236472235000000000e+12,1.404302749000000000e+14,1.397327124000000000e+14
1.271183997000000000e+12,1.416667198000000000e+14,1.409521447000000000e+14
1.306870230000000000e+12,1.430481871000000000e+14,1.423142727000000000e+14
1.343558290000000000e+12,1.445904145000000000e+14,1.438345350000000000e+14
1.381276303000000000e+12,1.463092449000000000e+14,1.455284605000000000e+14
1.420053182000000000e+12,1.482203980000000000e+14,1.474114442000000000e+14
1.459918652000000000e+12,1.503391736000000000e+14,1.494984543000000000e+14
1.500903276000000000e+12,1.526801016000000000e+14,1.518036879000000000e+14
1.543038469000000000e+12,1.552565579000000000e+14,1.543401940000000000e+14
1.586356534000000000e+12,1.580802367000000000e+14,1.571193553000000000e+14
1.630890676000000000e+12,1.611606099000000000e+14,1.601503574000000000e+14
1.676675035000000000e+12,1.645043970000000000e+14,1.634396704000000000e+14
1.723744708000000000e+12,1.681147630000000000e+14,1.669902624000000000e+14
1.772135779000000000e+12,1.719906662000000000e+14,1.708009619000000000e+14
1.821885343000000000e+12,1.761262589000000000e+14,1.748658732000000000e+14
1.873031539000000000e+12,1.805101996000000000e+14,1.791737053000000000e+14
1.925613572000000000e+12,1.851253590000000000e+14,1.837074891000000000e+14
1.979671753000000000e+12,1.899487390000000000e+14,1.884445037000000000e+14
2.035247521000000000e+12,1.949516541000000000e+14,1.933564615000000000e+14
2.092383480000000000e+12,2.001003476000000000e+14,1.984101193000000000e+14
2.151123430000000000e+12,2.053568179000000000e+14,2.035680954000000000e+14
2.211512400000000000e+12,2.106800837000000000e+14,2.087901160000000000e+14
2.273596682000000000e+12,2.160276100000000000e+14,2.140344179000000000e+14
2.337423871000000000e+12,2.213567624000000000e+14,2.192591771000000000e+14
2.403042894000000000e+12,2.266264245000000000e+14,2.244240940000000000e+14
2.470504055000000000e+12,2.317982442000000000e+14,2.294916139000000000e+14
2.539859069000000000e+12,2.368377796000000000e+14,2.344280463000000000e+14
2.611161101000000000e+12,2.417154308000000000e+14,2.392044728000000000e+14
2.684464811000000000e+12,2.464067815000000000e+14,2.437970767000000000e+14
2.759826392000000000e+12,2.508928746000000000e+14,2.481874057000000000e+14
2.837303617000000000e+12,2.551601257000000000e+14,2.523622814000000000e+14
2.916955876000000000e+12,2.591998910000000000e+14,2.563133704000000000e+14
2.998844231000000000e+12,2.630081161000000000e+14,2.600368352000000000e+14
3.083031457000000000e+12,2.665847898000000000e+14,2.635327947000000000e+14
3.169582089000000000e+12,2.699332693000000000e+14,2.668046604000000000e+14
3.258562476000000000e+12,2.730597531000000000e+14,2.698586170000000000e+14
3.350040830000000000e+12,2.759727781000000000e+14,2.727031286000000000e+14
3.444087276000000000e+12,2.786826622000000000e+14,2.753483913000000000e+14
3.540773909000000000e+12,2.812010772000000000e+14,2.778059143000000000e+14
3.640174847000000000e+12,2.835406812000000000e+14,2.800881591000000000e+14
3.742366291000000000e+12,2.857147689000000000e+14,2.822081978000000000e+14
3.847426577000000000e+12,2.877370186000000000e+14,2.841794647000000000e+14
3.955436245000000000e+12,2.896212500000000000e+14,2.860155197000000000e+14
4.066478092000000000e+12,2.913812007000000000e+14,2.877298303000000000e+14
4.180637241000000000e+12,2.930303998000000000e+14,2.893356480000000000e+14
4.298001206000000000e+12,2.945820276000000000e+14,2.908458716000000000e+14
4.418659956000000000e+12,2.960487938000000000e+14,2.922729289000000000e+14
4.542705986000000000e+12,2.974429352000000000e+14,2.936287748000000000e+14
4.670234388000000000e+12,2.987761527000000000e+14,2.949248299000000000e+14
4.801342924000000000e+12,3.000595783000000000e+14,2.961719491000000000e+14
4.936132098000000000e+12,3.013038443000000000e+14,2.973804891000000000e+14
5.074705239000000000e+12,3.025190828000000000e+14,2.985603081000000000e+14
5.217168576000000000e+12,3.037149924000000000e+14,2.997208312000000000e+14
5.363631317000000000e+12,3.049008981000000000e+14,3.008711084000000000e+14
5.514205739000000000e+12,3.060858101000000000e+14,3.020198718000000000e+14
5.669007271000000000e+12,3.072784956000000000e+14,3.031756050000000000e+14
5.828154581000000000e+12,3.084875008000000000e+14,3.043465650000000000e+14
5.991769669000000000e+12,3.097212690000000000e+14,3.055408956000000000e+14
6.159977960000000000e+12,3.109881646000000000e+14,3.067666505000000000e+14
6.332908400000000000e+12,3.122964858000000000e+14,3.080318053000000000e+14
6.510693555000000000e+12,3.136545403000000000e+14,3.093443305000000000e+14
6.693469713000000000e+12,3.150706723000000000e+14,3.107122161000000000e+14
6.881376986000000000e+12,3.165533197000000000e+14,3.121435268000000000e+14
7.074559423000000000e+12,3.181110550000000000e+14,3.136464406000000000e+14
7.273165113000000000e+12,3.197526909000000000e+14,3.152293491000000000e+14
7.477346305000000000e+12,3.214873504000000000e+14,3.169009247000000000e+14
7.687259522000000000e+12,3.233245987000000000e+14,3.186702455000000000e+14
7.903065679000000000e+12,3.252745949000000000e+14,3.205469399000000000e+14
8.124930211000000000e+12,3.273481427000000000e+14,3.225412330000000000e+14
8.353023195000000000e+12,3.295568806000000000e+14,3.246641269000000000e+14
8.587519485000000000e+12,3.319133447000000000e+14,3.269274583000000000e+14
8.828598841000000000e+12,3.344309200000000000e+14,3.293438484000000000e+14
9.076446073000000000e+12,3.371237276000000000e+14,3.319265918000000000e+14
9.331251175000000000e+12,3.400062352000000000e+14,3.346892795000000000e+14
9.593209478000000000e+12,3.430926365000000000e+14,3.376452039000000000e+14
9.862521795000000000e+12,3.463959151000000000e+14,3.408064615000000000e+14
1.013939458000000000e+13,3.499265807000000000e+14,3.441827483000000000e+14
1.042404007000000000e+13,3.536909453000000000e+14,3.477797180000000000e+14
1.071667648000000000e+13,3.576890044000000000e+14,3.515969721000000000e+14
1.101752814000000000e+13,3.619123339000000000e+14,3.556260719000000000e+14
1.132682567000000000e+13,3.663418514000000000e+14,3.598484306000000000e+14
1.164480618000000000e+13,3.709459719000000000e+14,3.642335913000000000e+14
1.197171343000000000e+13,3.756798660000000000e+14,3.687385612000000000e+14
1.230779803000000000e+13,3.804858722000000000e+14,3.733082493000000000e+14
1.265331759000000000e+13,3.852956483000000000e+14,3.778775546000000000e+14
1.300853701000000000e+13,3.900341635000000000e+14,3.823751955000000000e+14
1.337372858000000000e+13,3.946251037000000000e+14,3.867288627000000000e+14
1.374917226000000000e+13,3.989971031000000000e+14,3.908711332000000000e+14
1.413515585000000000e+13,4.030897857000000000e+14,3.947451781000000000e+14
1.453197524000000000e+13,4.068585935000000000e+14,3.983092948000000000e+14
1.493993464000000000e+13,4.102775327000000000e+14,4.015394499000000000e+14
1.535934677000000000e+13,4.133396328000000000e+14,4.044296489000000000e+14
1.579053314000000000e+13,4.160550947000000000e+14,4.069901223000000000e+14
1.623382432000000000e+13,4.184477831000000000e+14,4.092439578000000000e+14
1.668956010000000000e+13,4.205509472000000000e+14,4.112230201000000000e+14
1.715808986000000000e+13,4.224028446000000000e+14,4.129637995000000000e+14
1.763977275000000000e+13,4.240430224000000000e+14,4.145038960000000000e+14
1.813497804000000000e+13,4.255095227000000000e+14,4.158793898000000000e+14
1.864408534000000000e+13,4.268370698000000000e+14,4.171231443000000000e+14
1.916748492000000000e+13,4.280561876000000000e+14,4.182639901000000000e+14
1.970557802000000000e+13,4.291929841000000000e+14,4.193265380000000000e+14
2.025877712000000000e+13,4.302693844000000000e+14,4.203314121000000000e+14
2.082750630000000000e+13,4.313036528000000000e+14,4.212957524000000000e+14
2.141220155000000000e+13,4.323109771000000000e+14,4.222337730000000000e+14
2.201331107000000000e+13,4.333040896000000000e+14,4.231573520000000000e+14
2.263129568000000000e+13,4.342938478000000000e+14,4.240765801000000000e+14
2.326662911000000000e+13,4.352897308000000000e+14,4.250002290000000000e+14
2.391979840000000000e+13,4.363002817000000000e+14,4.259361662000000000e+14
2.459130425000000000e+13,4.373334589000000000e+14,4.268916830000000000e+14
2.528166144000000000e+13,4.383969366000000000e+14,4.278737742000000000e+14
2.599139918000000000e+13,4.394983476000000000e+14,4.288893613000000000e+14
2.672106155000000000e+13,4.406454611000000000e+14,4.299454560000000000e+14
2.747120789000000000e+13,4.418463237000000000e+14,4.310492864000000000e+14
2.824241326000000000e+13,4.431093621000000000e+14,4.322083888000000000e+14
2.903526885000000000e+13,4.444434389000000000e+14,4.334306546000000000e+14
2.985038245000000000e+13,4.458578596000000000e+14,4.347243326000000000e+14
3.068837892000000000e+13,4.473623650000000000e+14,4.360980169000000000e+14
3.154990065000000000e+13,4.489670769000000000e+14,4.375605931000000000e+14
3.243560807000000000e+13,4.506824401000000000e+14,4.391211809000000000e+14
3.334618016000000000e+13,4.525191277000000000e+14,4.407890436000000000e+14
3.428231494000000000e+13,4.544878912000000000e+14,4.425734490000000000e+14
3.524473004000000000e+13,4.565994030000000000e+14,4.444835239000000000e+14
3.623416323000000000e+13,4.588640329000000000e+14,4.465280505000000000e+14
3.725137301000000000e+13,4.612915684000000000e+14,4.487152150000000000e+14
3.829713914000000000e+13,4.638908399000000000e+14,4.510522726000000000e+14
3.937226330000000000e+13,4.666692528000000000e+14,4.535451330000000000e+14
4.047756966000000000e+13,4.696322476000000000e+14,4.561978869000000000e+14
4.161390553000000000e+13,4.727826765000000000e+14,4.590122626000000000e+14
4.278214202000000000e+13,4.761201985000000000e+14,4.619871069000000000e+14
4.398317467000000000e+13,4.796407817000000000e+14,4.651179681000000000e+14
4.521792417000000000e+13,4.833362977000000000e+14,4.683967665000000000e+14
4.648733708000000000e+13,4.871944517000000000e+14,4.718117683000000000e+14
4.779238650000000000e+13,4.911990811000000000e+14,4.753478859000000000e+14
4.913407286000000000e+13,4.953308358000000000e+14,4.789873129000000000e+14
5.051342469000000000e+13,4.995682324000000000e+14,4.827104820000000000e+14
5.193149937000000000e+13,5.038889860000000000e+14,4.864972540000000000e+14
5.338938397000000000e+13,5.082716125000000000e+14,4.903283302000000000e+14
5.488819610000000000e+13,5.126968248000000000e+14,4.941864660000000000e+14
5.642908471000000000e+13,5.171488997000000000e+14,4.980576435000000000e+14
5.801323104000000000e+13,5.216167817000000000e+14,5.019319979000000000e+14
5.964184946000000000e+13,5.260946362000000000e+14,5.058042544000000000e+14
6.131618845000000000e+13,5.305821427000000000e+14,5.096739325000000000e+14
6.303753153000000000e+13,5.350844314000000000e+14,5.135452380000000000e+14
6.480719826000000000e+13,5.396117461000000000e+14,5.174267197000000000e+14
6.662654525000000000e+13,5.441789982000000000e+14,5.213308348000000000e+14
6.849696716000000000e+13,5.488053518000000000e+14,5.252735459000000000e+14
7.041989785000000000e+13,5.535136434000000000e+14,5.292737802000000000e+14
7.239681141000000000e+13,5.583299924000000000e+14,5.333530568000000000e+14
7.442922330000000000e+13,5.632834526000000000e+14,5.375351531000000000e+14
7.651869155000000000e+13,5.684055556000000000e+14,5.418456833000000000e+14
7.866681790000000000e+13,5.737298633000000000e+14,5.463116903000000000e+14
8.087524909000000000e+13,5.792912272000000000e+14,5.509609981000000000e+14
8.314567806000000000e+13,5.851249616000000000e+14,5.558215021000000000e+14
8.547984529000000000e+13,5.912655825000000000e+14,5.609201115000000000e+14
8.787954012000000000e+13,5.977452326000000000e+14,5.662814493000000000e+14
9.034660212000000000e+13,6.045918046000000000e+14,5.719263284000000000e+14
9.288292250000000000e+13,6.118267319000000000e+14,5.778699826000000000e+14
9.549044558000000000e+13,6.194630720000000000e+14,5.841205720000000000e+14
9.817117023000000000e+13,6.275037739000000000e+14,5.906778693000000000e+14
1.009271515000000000e+14,6.359404019000000000e+14,5.975323460000000000e+14
1.037605020000000000e+14,6.447530763000000000e+14,6.046652648000000000e+14
1.066733938000000000e+14,6.539116948000000000e+14,6.120498088000000000e+14
1.096680598000000000e+14,6.633782220000000000e+14,6.196530507000000000e+14
1.127467958000000000e+14,6.731097639000000000e+14,6.274385172000000000e+14
1.159119619000000000e+14,6.830624565000000000e+14,6.353693531000000000e+14
1.191659843000000000e+14,6.931956322000000000e+14,6.434116459000000000e+14
1.225113577000000000e+14,7.034754790000000000e+14,6.515372816000000000e+14
1.259506464000000000e+14,7.138781759000000000e+14,6.597263284000000000e+14
1.294864871000000000e+14,7.243921414000000000e+14,6.679686732000000000e+14
1.331215903000000000e+14,7.350191836000000000e+14,6.762647608000000000e+14
1.368587425000000000e+14,7.457751607000000000e+14,6.846259328000000000e+14
1.407008086000000000e+14,7.566901603000000000e+14,6.930743785000000000e+14
1.446507339000000000e+14,7.678083897000000000e+14,7.016428594000000000e+14
1.487115463000000000e+14,7.791882623000000000e+14,7.103745827000000000e+14
1.528863588000000000e+14,7.909024298000000000e+14,7.193230294000000000e+14
1.571783718000000000e+14,8.030384817000000000e+14,7.285522878000000000e+14
1.615908754000000000e+14,8.157001902000000000e+14,7.381377868000000000e+14
1.661272522000000000e+14,8.290090352000000000e+14,7.481672167000000000e+14
1.707909797000000000e+14,8.431059101000000000e+14,7.587415609000000000e+14
1.755856331000000000e+14,8.581536648000000000e+14,7.699767227000000000e+14
1.805148879000000000e+14,8.743389976000000000e+14,7.820046271000000000e+14
1.855825228000000000e+14,8.918736656000000000e+14,7.949737901000000000e+14
1.907924225000000000e+14,9.109949923000000000e+14,8.090493560000000000e+14
1.961485809000000000e+14,9.319638301000000000e+14,8.244112727000000000e+14
2.016551039000000000e+14,9.550602701000000000e+14,8.412508722000000000e+14
2.073162127000000000e+14,9.805751447000000000e+14,8.597644907000000000e+14
2.131362472000000000e+14,1.008797405000000000e+15,8.801442745000000000e+14
2.191196688000000000e+14,1.039996457000000000e+15,9.025655980000000000e+14
2.252710643000000000e+14,1.074399433000000000e+15,9.271711704000000000e+14
2.315951493000000000e+14,1.112165607000000000e+15,9.540535009000000000e+14
2.380967717000000000e+14,1.153359294000000000e+15,9.832366939000000000e+14
2.447809157000000000e+14,1.197924209000000000e+15,1.014659699000000000e+15
2.516527051000000000e+14,1.245663474000000000e+15,1.048163881000000000e+15
2.587174079000000000e+14,1.296230559000000000e+15,1.083488483000000000e+15
2.659804396000000000e+14,1.349132181000000000e+15,1.120274471000000000e+15
2.734473680000000000e+14,1.403746936000000000e+15,1.158079135000000000e+15
2.811239171000000000e+14,1.459357936000000000e+15,1.196399995000000000e+15
2.890159718000000000e+14,1.515196658000000000e+15,1.234705835000000000e+15
2.971295819000000000e+14,1.570492879000000000e+15,1.272471225000000000e+15
3.054709671000000000e+14,1.624523904000000000e+15,1.309209812000000000e+15
3.140465219000000000e+14,1.676659887000000000e+15,1.344504266000000000e+15
3.228628203000000000e+14,1.726396053000000000e+15,1.378026797000000000e+15
3.319266205000000000e+14,1.773370765000000000e+15,1.409549743000000000e+15
3.412448708000000000e+14,1.817370428000000000e+15,1.438947168000000000e+15
3.508247144000000000e+14,1.858321805000000000e+15,1.466188060000000000e+15
3.606734952000000000e+14,1.896273321000000000e+15,1.491322366000000000e+15
3.707987629000000000e+14,1.931370927000000000e+15,1.514463734000000000e+15
3.812082796000000000e+14,1.963832327000000000e+15,1.535771512000000000e+15
3.919100249000000000e+14,1.993921288000000000e+15,1.555433173000000000e+15
4.029122028000000000e+14,2.021925565000000000e+15,1.573649447000000000e+15
4.142232472000000000e+14,2.048139134000000000e+15,1.590622551000000000e+15
4.258518292000000000e+14,2.072848969000000000e+15,1.606547592000000000e+15
4.378068629000000000e+14,2.096325834000000000e+15,1.621606732000000000e+15
4.500975130000000000e+14,2.118819247000000000e+15,1.635966159000000000e+15
4.627332012000000000e+14,2.140555302000000000e+15,1.649774927000000000e+15
4.757236139000000000e+14,2.161736624000000000e+15,1.663165199000000000e+15
4.890787094000000000e+14,2.182543820000000000e+15,1.676253422000000000e+15
5.028087255000000000e+14,2.203138114000000000e+15,1.689142225000000000e+15
5.169241874000000000e+14,2.223664554000000000e+15,1.701922639000000000e+15
5.314359158000000000e+14,2.244255164000000000e+15,1.714676229000000000e+15
5.463550352000000000e+14,2.265032615000000000e+15,1.727477512000000000e+15
5.616929824000000000e+14,2.286113867000000000e+15,1.740396278000000000e+15
5.774615152000000000e+14,2.307613880000000000e+15,1.753499920000000000e+15
5.936727216000000000e+14,2.329649419000000000e+15,1.766855742000000000e+15
6.103390288000000000e+14,2.352343165000000000e+15,1.780533399000000000e+15
6.274732130000000000e+14,2.375828152000000000e+15,1.794607456000000000e+15
6.450884089000000000e+14,2.400252443000000000e+15,1.809160018000000000e+15
6.631981202000000000e+14,2.425784407000000000e+15,1.824283628000000000e+15
6.818162295000000000e+14,2.452618507000000000e+15,1.840084377000000000e+15
7.009570091000000000e+14,2.480980995000000000e+15,1.856684854000000000e+15
7.206351321000000000e+14,2.511135578000000000e+15,1.874226975000000000e+15
