pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.138751663000000000e+13,4.079830874000000000e+13
1.091631734000000000e+11,4.341478757000000000e+13,4.279232303000000000e+13
1.127467958000000000e+11,4.554832911000000000e+13,4.489073801000000000e+13
1.164480618000000000e+11,4.777996740000000000e+13,4.708549478000000000e+13
1.202708335000000000e+11,5.010221309000000000e+13,4.936920967000000000e+13
1.242190995000000000e+11,5.250926307000000000e+13,5.173616017000000000e+13
1.282969798000000000e+11,5.499787272000000000e+13,5.418314277000000000e+13
1.325087292000000000e+11,5.756804450000000000e+13,5.671014966000000000e+13
1.368587425000000000e+11,6.022333186000000000e+13,5.932066666000000000e+13
1.413515585000000000e+11,6.297079639000000000e+13,6.202162996000000000e+13
1.459918652000000000e+11,6.582073038000000000e+13,6.482315220000000000e+13
1.507845046000000000e+11,6.878597595000000000e+13,6.773785209000000000e+13
1.557344773000000000e+11,7.188089745000000000e+13,7.077984327000000000e+13
1.608469483000000000e+11,7.512001816000000000e+13,7.396339350000000000e+13
1.661272522000000000e+11,7.851627841000000000e+13,7.730121175000000000e+13
1.715808986000000000e+11,8.207899891000000000e+13,8.080244577000000000e+13
1.772135779000000000e+11,8.581174540000000000e+13,8.447058300000000000e+13
1.830311676000000000e+11,8.971007083000000000e+13,8.830123149000000000e+13
1.890397378000000000e+11,9.375951451000000000e+13,9.228015427000000000e+13
1.952455581000000000e+11,9.793428189000000000e+13,9.638197408000000000e+13
2.016551039000000000e+11,1.021971370000000000e+14,1.005700715000000000e+14
2.082750630000000000e+11,1.065005225000000000e+14,1.047976912000000000e+14
2.151123430000000000e+11,1.107889157000000000e+14,1.090102629000000000e+14
2.221740781000000000e+11,1.150026500000000000e+14,1.131491620000000000e+14
2.294676367000000000e+11,1.190823173000000000e+14,1.171560383000000000e+14
2.370006292000000000e+11,1.229733709000000000e+14,1.209773372000000000e+14
2.447809157000000000e+11,1.266300861000000000e+14,1.245681884000000000e+14
2.528166144000000000e+11,1.300185458000000000e+14,1.278953310000000000e+14
2.611161101000000000e+11,1.331180092000000000e+14,1.309384521000000000e+14
2.696880626000000000e+11,1.359207867000000000e+14,1.336900560000000000e+14
2.785414163000000000e+11,1.384310931000000000e+14,1.361543335000000000e+14
2.876854090000000000e+11,1.406627744000000000e+14,1.383449256000000000e+14
2.971295819000000000e+11,1.426367653000000000e+14,1.402824252000000000e+14
3.068837892000000000e+11,1.443785371000000000e+14,1.419918711000000000e+14
3.169582089000000000e+11,1.459157786000000000e+14,1.435004707000000000e+14
3.273633529000000000e+11,1.472765232000000000e+14,1.448357627000000000e+14
3.381100782000000000e+11,1.484878358000000000e+14,1.460243291000000000e+14
3.492095985000000000e+11,1.495749531000000000e+14,1.470909515000000000e+14
3.606734952000000000e+11,1.505608308000000000e+14,1.480581687000000000e+14
3.725137301000000000e+11,1.514660635000000000e+14,1.489461977000000000e+14
3.847426577000000000e+11,1.523089206000000000e+14,1.497729703000000000e+14
3.973730381000000000e+11,1.531055884000000000e+14,1.505543710000000000e+14
4.104180503000000000e+11,1.538704516000000000e+14,1.513045135000000000e+14
4.238913057000000000e+11,1.546163692000000000e+14,1.520360121000000000e+14
4.378068629000000000e+11,1.553549565000000000e+14,1.527602581000000000e+14
4.521792417000000000e+11,1.560968046000000000e+14,1.534876354000000000e+14
4.670234388000000000e+11,1.568516422000000000e+14,1.542276800000000000e+14
4.823549431000000000e+11,1.576284390000000000e+14,1.549891805000000000e+14
4.981897519000000000e+11,1.584354650000000000e+14,1.557802372000000000e+14
5.145443878000000000e+11,1.592803033000000000e+14,1.566082745000000000e+14
5.314359158000000000e+11,1.601698106000000000e+14,1.574800022000000000e+14
5.488819610000000000e+11,1.611101559000000000e+14,1.584014540000000000e+14
5.669007271000000000e+11,1.621068521000000000e+14,1.593780178000000000e+14
5.855110156000000000e+11,1.631648315000000000e+14,1.604145112000000000e+14
6.047322449000000000e+11,1.642886530000000000e+14,1.615153833000000000e+14
6.245844712000000000e+11,1.654827016000000000e+14,1.626849109000000000e+14
6.450884089000000000e+11,1.667514535000000000e+14,1.639274581000000000e+14
6.662654525000000000e+11,1.680997959000000000e+14,1.652477892000000000e+14
6.881376986000000000e+11,1.695332086000000000e+14,1.666512461000000000e+14
7.107279697000000000e+11,1.710578292000000000e+14,1.681438121000000000e+14
7.340598370000000000e+11,1.726804161000000000e+14,1.697320751000000000e+14
7.581576458000000000e+11,1.744080294000000000e+14,1.714229146000000000e+14
7.830465404000000000e+11,1.762474728000000000e+14,1.732229558000000000e+14
8.087524909000000000e+11,1.782044077000000000e+14,1.751377023000000000e+14
8.353023195000000000e+11,1.802822217000000000e+14,1.771704301000000000e+14
8.627237292000000000e+11,1.824807181000000000e+14,1.793209063000000000e+14
8.910453325000000000e+11,1.847946769000000000e+14,1.815839842000000000e+14
9.202966809000000000e+11,1.872126146000000000e+14,1.839483930000000000e+14
9.505082962000000000e+11,1.897161294000000000e+14,1.863961016000000000e+14
9.817117023000000000e+11,1.922798856000000000e+14,1.889023076000000000e+14
1.013939458000000000e+12,1.948725917000000000e+14,1.914363987000000000e+14
1.047225190000000000e+12,1.974590595000000000e+14,1.939639683000000000e+14
1.081603630000000000e+12,2.000030597000000000e+14,1.964496106000000000e+14
1.117110651000000000e+12,2.024705499000000000e+14,1.988600744000000000e+14
1.153783300000000000e+12,2.048327195000000000e+14,2.011672373000000000e+14
1.191659843000000000e+12,2.070683689000000000e+14,2.033504255000000000e+14
1.230779803000000000e+12,2.091651262000000000e+14,2.053975971000000000e+14
1.271183997000000000e+12,2.111195882000000000e+14,2.073054734000000000e+14
1.312914585000000000e+12,2.129364481000000000e+14,2.090786808000000000e+14
1.356015111000000000e+12,2.146270645000000000e+14,2.107283485000000000e+14
1.400530545000000000e+12,2.162078874000000000e+14,2.122705668000000000e+14
1.446507339000000000e+12,2.176989044000000000e+14,2.137248686000000000e+14
1.493993464000000000e+12,2.191224617000000000e+14,2.151130746000000000e+14
1.543038469000000000e+12,2.205026169000000000e+14,2.164586613000000000e+14
1.593693530000000000e+12,2.218649048000000000e+14,2.177865298000000000e+14
1.646011502000000000e+12,2.232366301000000000e+14,2.191232893000000000e+14
1.700046975000000000e+12,2.246475375000000000e+14,2.204979077000000000e+14
1.755856331000000000e+12,2.261307952000000000e+14,2.219426658000000000e+14
1.813497804000000000e+12,2.277243303000000000e+14,2.234944543000000000e+14
1.873031539000000000e+12,2.294724127000000000e+14,2.251963098000000000e+14
1.934519654000000000e+12,2.314272371000000000e+14,2.270989470000000000e+14
1.998026309000000000e+12,2.336504358000000000e+14,2.292622220000000000e+14
2.063617768000000000e+12,2.362141036000000000e+14,2.317561182000000000e+14
2.131362472000000000e+12,2.392006529000000000e+14,2.346605943000000000e+14
2.201331107000000000e+12,2.427007480000000000e+14,2.380635645000000000e+14
2.273596682000000000e+12,2.468083769000000000e+14,2.420561006000000000e+14
2.348234601000000000e+12,2.516123386000000000e+14,2.467241573000000000e+14
2.425322742000000000e+12,2.571836655000000000e+14,2.521363592000000000e+14
2.504941542000000000e+12,2.635600523000000000e+14,2.583288955000000000e+14
2.587174079000000000e+12,2.707296366000000000e+14,2.652898013000000000e+14
2.672106155000000000e+12,2.786180085000000000e+14,2.729463925000000000e+14
2.759826392000000000e+12,2.870829449000000000e+14,2.811602176000000000e+14
2.850426321000000000e+12,2.959205768000000000e+14,2.897331173000000000e+14
2.944000475000000000e+12,3.048845115000000000e+14,2.984258548000000000e+14
3.040646493000000000e+12,3.137142421000000000e+14,3.069857317000000000e+14
3.140465219000000000e+12,3.221666310000000000e+14,3.151771398000000000e+14
3.243560807000000000e+12,3.300438846000000000e+14,3.228086550000000000e+14
3.350040830000000000e+12,3.372113523000000000e+14,3.297502166000000000e+14
3.460016392000000000e+12,3.436022360000000000e+14,3.359376000000000000e+14
3.573602246000000000e+12,3.492112709000000000e+14,3.413662047000000000e+14
3.690916911000000000e+12,3.540809988000000000e+14,3.460776890000000000e+14
3.812082796000000000e+12,3.582850966000000000e+14,3.501437832000000000e+14
3.937226330000000000e+12,3.619130866000000000e+14,3.536514660000000000e+14
4.066478092000000000e+12,3.650582821000000000e+14,3.566912937000000000e+14
4.199972947000000000e+12,3.678096429000000000e+14,3.593495262000000000e+14
4.337850188000000000e+12,3.702473364000000000e+14,3.617038443000000000e+14
4.480253680000000000e+12,3.724410089000000000e+14,3.638216922000000000e+14
4.627332012000000000e+12,3.744498227000000000e+14,3.657603244000000000e+14
4.779238650000000000e+12,3.763233763000000000e+14,3.675677079000000000e+14
4.936132098000000000e+12,3.781030292000000000e+14,3.692838109000000000e+14
5.098176064000000000e+12,3.798232194000000000e+14,3.709418837000000000e+14
5.265539630000000000e+12,3.815125456000000000e+14,3.725695102000000000e+14
5.438397428000000000e+12,3.831945908000000000e+14,3.741894090000000000e+14
5.616929824000000000e+12,3.848884174000000000e+14,3.758199168000000000e+14
5.801323104000000000e+12,3.866087101000000000e+14,3.774751321000000000e+14
5.991769669000000000e+12,3.883656846000000000e+14,3.791648346000000000e+14
6.188468239000000000e+12,3.901649044000000000e+14,3.808943163000000000e+14
6.391624053000000000e+12,3.920070512000000000e+14,3.826641684000000000e+14
6.601449093000000000e+12,3.938878541000000000e+14,3.844702236000000000e+14
6.818162295000000000e+12,3.957982771000000000e+14,3.863037455000000000e+14
7.041989785000000000e+12,3.977251159000000000e+14,3.881520109000000000e+14
7.273165113000000000e+12,3.996519849000000000e+14,3.899992669000000000e+14
7.511929493000000000e+12,4.015606959000000000e+14,3.918280587000000000e+14
7.758532061000000000e+12,4.034328070000000000e+14,3.936207190000000000e+14
8.013230128000000000e+12,4.052512053000000000e+14,3.953608845000000000e+14
8.276289456000000000e+12,4.070015118000000000e+14,3.970348384000000000e+14
8.547984529000000000e+12,4.086730393000000000e+14,3.986324204000000000e+14
8.828598841000000000e+12,4.102593558000000000e+14,4.001475575000000000e+14
9.118425196000000000e+12,4.117582915000000000e+14,4.015782600000000000e+14
9.417766007000000000e+12,4.131715455000000000e+14,4.029262370000000000e+14
9.726933615000000000e+12,4.145040417000000000e+14,4.041962713000000000e+14
1.004625062000000000e+13,4.157631445000000000e+14,4.053954638000000000e+14
1.037605020000000000e+13,4.169578553000000000e+14,4.065324610000000000e+14
1.071667648000000000e+13,4.180980911000000000e+14,4.076167637000000000e+14
1.106848489000000000e+13,4.191941269000000000e+14,4.086581933000000000e+14
1.143184250000000000e+13,4.202561938000000000e+14,4.096665080000000000e+14
1.180712847000000000e+13,4.212942108000000000e+14,4.106511473000000000e+14
1.219473437000000000e+13,4.223176486000000000e+14,4.116211023000000000e+14
1.259506464000000000e+13,4.233354971000000000e+14,4.125848860000000000e+14
1.300853701000000000e+13,4.243562833000000000e+14,4.135505496000000000e+14
1.343558290000000000e+13,4.253881364000000000e+14,4.145257450000000000e+14
1.387664791000000000e+13,4.264388786000000000e+14,4.155178107000000000e+14
1.433219226000000000e+13,4.275161203000000000e+14,4.165338612000000000e+14
1.480269127000000000e+13,4.286273795000000000e+14,4.175808993000000000e+14
1.528863588000000000e+13,4.297801755000000000e+14,4.186659031000000000e+14
1.579053314000000000e+13,4.309821254000000000e+14,4.197959157000000000e+14
1.630890676000000000e+13,4.322410881000000000e+14,4.209781786000000000e+14
1.684429760000000000e+13,4.335652750000000000e+14,4.222202326000000000e+14
1.739726432000000000e+13,4.349633688000000000e+14,4.235300262000000000e+14
1.796838391000000000e+13,4.364446438000000000e+14,4.249160251000000000e+14
1.855825228000000000e+13,4.380190952000000000e+14,4.263873271000000000e+14
1.916748492000000000e+13,4.396975241000000000e+14,4.279537371000000000e+14
1.979671753000000000e+13,4.414915838000000000e+14,4.296258038000000000e+14
2.044660667000000000e+13,4.434137551000000000e+14,4.314147897000000000e+14
2.111783044000000000e+13,4.454772231000000000e+14,4.333325505000000000e+14
2.181108924000000000e+13,4.476956392000000000e+14,4.353913074000000000e+14
2.252710643000000000e+13,4.500827332000000000e+14,4.376032825000000000e+14
2.326662911000000000e+13,4.526517744000000000e+14,4.399801964000000000e+14
2.403042894000000000e+13,4.554149804000000000e+14,4.425327229000000000e+14
2.481930289000000000e+13,4.583828614000000000e+14,4.452698869000000000e+14
2.563407409000000000e+13,4.615635320000000000e+14,4.481984392000000000e+14
2.647559271000000000e+13,4.649622360000000000e+14,4.513224322000000000e+14
2.734473680000000000e+13,4.685810518000000000e+14,4.546429667000000000e+14
2.824241326000000000e+13,4.724188988000000000e+14,4.581582170000000000e+14
2.916955876000000000e+13,4.764719283000000000e+14,4.618638090000000000e+14
3.012714071000000000e+13,4.807341447000000000e+14,4.657534062000000000e+14
3.111615828000000000e+13,4.851982672000000000e+14,4.698195104000000000e+14
3.213764344000000000e+13,4.898566277000000000e+14,4.740542881000000000e+14
3.319266205000000000e+13,4.947019199000000000e+14,4.784502543000000000e+14
3.428231494000000000e+13,4.997277229000000000e+14,4.830007453000000000e+14
3.540773909000000000e+13,5.049285166000000000e+14,4.876999280000000000e+14
3.657010881000000000e+13,5.102995068000000000e+14,4.925426360000000000e+14
